run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,6,-4,-29,78,-4.0,46.0,78,0.0,75.0,80,6,0,0,4.0,29.0,2,29.343,8.757,15.959,80,81,,0,-1,0,3.0,87.0,178.0,0,0,0,8.0,1.0,-993.0,55,58,78,30,-6.41,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,7,-2,0,80,73.0,75.0,80,75.0,75.0,80,7,0,0,2.0,0.0,0,2.0,8.757,15.959,76,76,,1,-3,0,8.0,89.0,179.0,0,0,0,-24.0,6.0,-1017.0,57,59,76,50,-6.61,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,8.757,15.959,72,72,,0,0,-2,-5.0,90.0,-176.0,0,0,0,8.0,10.0,-1026.0,51,54,76,30,-5.66,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,1,0,-11,88,75.0,139.0,88,75.0,150.0,80,1,0,0,0.0,11.0,-8,13.601,8.757,15.959,71,71,,0,-3,-1,8.0,89.0,179.0,0,0,0,-79.0,43.0,-994.0,53,56,84,70,-7.08,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,5,19,-13,81,94.0,-13.0,81,75.0,0.0,80,5,0,0,-19.0,13.0,-1,23.043,8.262,15.471,81,81,,2,-1,-1,3.0,93.0,-178.0,0,0,0,-11.0,1.0,-1011.0,56,58,81,70,-7.22,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,8.262,15.471,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,-4.0,-2.0,-1001.0,55,58,77,30,-6.42,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,7,-2,0,80,73.0,75.0,80,75.0,75.0,80,7,0,0,2.0,0.0,0,2.0,8.262,15.471,76,76,,1,-3,0,8.0,89.0,179.0,0,0,0,-28.0,12.0,-1016.0,57,59,77,50,-6.63,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,8.262,15.471,72,72,,0,0,-1,-5.0,90.0,-176.0,0,0,0,-5.0,32.0,-996.0,51,54,76,30,-5.64,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,8.262,15.471,71,71,,0,-3,-2,8.0,88.0,-177.0,0,0,0,-59.0,31.0,-1020.0,53,56,85,70,-7.09,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,7.72,15.457,81,81,,1,-1,0,2.0,93.0,-177.0,0,0,0,-6.0,-14.0,-982.0,56,58,81,70,-7.21,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,7.72,15.457,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,10.0,-5.0,-1027.0,55,58,77,30,-6.39,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,7.72,15.457,76,76,,1,-3,0,8.0,89.0,178.0,0,0,0,-26.0,1.0,-1011.0,57,59,77,50,-6.65,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,7.72,15.457,72,72,,0,0,0,-5.0,90.0,-176.0,0,0,0,26.0,23.0,-968.0,51,54,77,30,-5.59,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,7.72,15.457,71,71,,-1,-4,-1,8.0,88.0,-177.0,0,0,0,-16.0,8.0,-991.0,53,56,84,70,-7.03,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,7.72,15.457,81,81,,1,-1,0,2.0,93.0,-177.0,0,0,0,-25.0,7.0,-988.0,56,58,82,70,-7.19,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,7.72,15.457,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,-16.0,10.0,-1005.0,55,58,78,30,-6.45,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,7.72,15.457,76,76,,1,-3,0,8.0,89.0,178.0,0,0,0,-26.0,-4.0,-994.0,57,59,77,50,-6.7,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,8,-8,0,81,142.0,75.0,81,150.0,75.0,80,8,0,0,8.0,0.0,-1,8.062,7.72,15.457,72,72,,0,0,-1,-5.0,90.0,-176.0,0,0,0,19.0,29.0,-989.0,52,54,77,30,-5.73,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,7.72,15.457,71,71,,-1,-3,0,8.0,88.0,-177.0,0,0,0,-19.0,12.0,-995.0,53,56,85,70,-7.04,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,6.498,12.972,81,81,,1,-1,0,2.0,93.0,-177.0,0,0,0,-26.0,27.0,-1004.0,56,58,81,70,-7.16,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,6,-2,-24,81,-2.0,51.0,81,0.0,75.0,80,6,0,0,2.0,24.0,-1,24.104,6.498,12.972,80,81,,0,-1,0,8.0,88.0,179.0,0,0,0,30.0,-29.0,-964.0,55,58,77,30,-6.35,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,6.498,12.972,76,76,,2,-2,0,8.0,89.0,178.0,0,0,0,-34.0,12.0,-1023.0,57,59,76,50,-6.66,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,6.498,12.972,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,-7.0,37.0,-1013.0,52,54,77,30,-5.64,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,1,0,-14,87,75.0,136.0,87,75.0,150.0,80,1,0,0,0.0,14.0,-7,15.652,6.498,12.972,71,71,,-1,-2,-1,8.0,88.0,-177.0,0,0,0,-13.0,2.0,-1025.0,53,56,85,70,-6.88,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,7.844,16.127,81,81,,1,-1,-1,2.0,93.0,-177.0,0,0,0,-27.0,24.0,-985.0,57,59,81,70,-7.24,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,6,-3,-25,80,-3.0,50.0,80,0.0,75.0,80,6,0,0,3.0,25.0,0,25.179,7.844,16.127,80,81,,0,-1,0,7.0,88.0,-178.0,0,0,0,54.0,-23.0,-1007.0,55,58,77,30,-6.37,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,7,-4,-4,80,71.0,71.0,80,75.0,75.0,80,7,0,0,4.0,4.0,0,5.657,7.844,16.127,76,76,,2,-3,0,8.0,89.0,178.0,0,0,0,-35.0,-3.0,-1037.0,57,59,77,50,-6.69,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,7.844,16.127,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,6.0,42.0,-1016.0,52,54,77,30,-5.68,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,7.844,16.127,71,71,,-1,-2,0,7.0,88.0,178.0,0,0,0,-21.0,9.0,-996.0,53,56,85,70,-7.01,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,5,23,-14,81,98.0,-14.0,81,75.0,0.0,80,5,0,0,-23.0,14.0,-1,26.944,7.42,16.127,81,81,,1,-1,-1,2.0,94.0,-177.0,0,0,0,10.0,2.0,-1012.0,57,59,80,70,-7.14,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,6,-3,-25,80,-3.0,50.0,80,0.0,75.0,80,6,0,0,3.0,25.0,0,25.179,7.42,16.127,80,81,,0,0,0,7.0,88.0,-178.0,0,0,0,56.0,-6.0,-987.0,55,58,77,30,-6.42,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,7,-5,-5,79,70.0,70.0,79,75.0,75.0,80,7,0,0,5.0,5.0,1,7.141,7.42,16.127,76,76,,2,-3,0,9.0,90.0,179.0,0,0,0,-51.0,14.0,-994.0,57,59,77,50,-6.66,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,7.42,16.127,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,-1.0,30.0,-1016.0,52,54,77,30,-5.69,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.175,17.009,17.009,17.009,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,7.42,16.127,71,71,,-1,-1,-1,7.0,88.0,178.0,0,0,0,-24.0,0.0,-1001.0,53,56,85,70,-7.03,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,5,23,-14,81,98.0,-14.0,81,75.0,0.0,80,5,0,0,-23.0,14.0,-1,26.944,9.575,19.11,81,81,,1,-1,0,2.0,94.0,-177.0,0,0,0,5.0,17.0,-990.0,57,59,79,70,-7.14,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,9.575,19.11,80,81,,0,0,0,3.0,87.0,179.0,0,0,0,19.0,-10.0,-979.0,55,57,77,30,-6.47,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,7,-5,-5,79,70.0,70.0,79,75.0,75.0,80,7,0,0,5.0,5.0,1,7.141,9.575,19.11,76,76,,2,-3,0,9.0,90.0,179.0,0,0,0,-38.0,-11.0,-1035.0,57,59,78,50,-6.67,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,8,-4,-1,79,146.0,74.0,79,150.0,75.0,80,8,0,0,4.0,1.0,1,4.243,9.575,19.11,72,72,,0,0,-2,-6.0,90.0,-177.0,0,0,0,0.0,33.0,-1013.0,52,54,78,30,-5.69,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.281,17.116,17.116,17.116,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,9.575,19.11,71,71,,-1,-1,0,7.0,88.0,178.0,0,0,0,-37.0,2.0,-998.0,53,56,85,70,-7.02,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,5,23,-14,81,98.0,-14.0,81,75.0,0.0,80,5,0,0,-23.0,14.0,-1,26.944,9.578,19.11,81,81,,1,-1,0,2.0,94.0,-177.0,0,0,0,-18.0,25.0,-1008.0,57,59,79,70,-7.21,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,9.578,19.11,80,81,,0,0,0,3.0,87.0,179.0,-1,0,0,0.0,30.0,-950.0,55,57,77,30,-6.47,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,7,-5,-5,79,70.0,70.0,79,75.0,75.0,80,7,0,0,5.0,5.0,1,7.141,9.578,19.11,76,76,,2,-2,0,9.0,90.0,179.0,0,0,0,-19.0,3.0,-1022.0,57,59,78,50,-6.72,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,8,-4,0,79,146.0,75.0,79,150.0,75.0,80,8,0,0,4.0,0.0,1,4.123,9.578,19.11,72,72,,0,0,-2,-6.0,90.0,180.0,0,0,0,2.0,28.0,-978.0,52,54,78,30,-5.61,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,9.578,19.11,71,71,,-1,-1,0,7.0,88.0,178.0,0,0,0,-47.0,9.0,-1013.0,53,56,85,70,-7.01,55
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,5,20,-13,81,95.0,-13.0,81,75.0,0.0,80,5,0,0,-20.0,13.0,-1,23.875,8.548,19.11,81,81,,1,-1,0,3.0,94.0,-179.0,0,0,0,-15.0,12.0,-972.0,57,59,78,70,-7.25,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,8.548,19.11,80,81,,0,0,0,3.0,87.0,179.0,0,0,0,36.0,-15.0,-999.0,55,57,77,30,-6.45,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,7,-7,-8,79,68.0,67.0,79,75.0,75.0,80,7,0,0,7.0,8.0,1,10.677,8.548,19.11,76,76,,2,-1,0,7.0,89.0,178.0,0,0,0,-20.0,0.0,-1036.0,57,59,79,50,-6.71,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,8,-4,0,79,146.0,75.0,79,150.0,75.0,80,8,0,0,4.0,0.0,1,4.123,8.548,19.11,72,72,,0,0,-1,-6.0,90.0,180.0,0,0,0,4.0,37.0,-1007.0,52,54,78,30,-5.72,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,1,4,-16,88,79.0,134.0,88,75.0,150.0,80,1,0,0,-4.0,16.0,-8,18.33,8.548,19.11,71,71,,-1,-2,0,7.0,88.0,178.0,0,0,0,-14.0,-6.0,-979.0,53,56,86,70,-6.96,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,5,20,-13,81,95.0,-13.0,81,75.0,0.0,80,5,0,0,-20.0,13.0,-1,23.875,9.072,18.859,81,81,,1,-1,0,3.0,94.0,-179.0,0,0,0,0.0,16.0,-970.0,57,59,78,70,-7.25,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,9.072,18.859,80,81,,0,0,0,3.0,87.0,179.0,0,0,0,33.0,32.0,-1018.0,55,57,77,30,-6.41,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,7,-7,-8,79,68.0,67.0,79,75.0,75.0,80,7,0,0,7.0,8.0,1,10.677,9.072,18.859,76,76,,2,-1,0,7.0,89.0,178.0,0,0,0,-78.0,39.0,-996.0,57,59,79,50,-6.72,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,8,-4,0,79,146.0,75.0,79,150.0,75.0,80,8,0,0,4.0,0.0,1,4.123,9.072,18.859,72,72,,0,0,-1,-6.0,90.0,180.0,0,0,0,5.0,45.0,-1001.0,52,54,78,30,-5.68,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,1,5,-18,88,80.0,132.0,88,75.0,150.0,80,1,0,0,-5.0,18.0,-8,20.322,9.072,18.859,71,71,,-2,-1,0,5.0,89.0,179.0,0,0,0,-37.0,-3.0,-961.0,53,56,85,70,-7.02,56
