run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,12.629,30.324,54,61,,-4,-4,1,0,0,0,-57.0,-10.0,-983.0,64,67,79,0,27.12,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,12.629,30.324,49,57,,-18,-5,1,0,0,0,-40.0,-3.0,-989.0,58,60,79,50,27.76,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,12.629,30.324,55,60,,-8,-1,0,-1,0,0,-27.0,-23.0,-1014.0,59,62,78,50,26.69,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,13.566,28.565,61,64,,4,1,0,0,0,0,15.0,9.0,-1002.0,64,67,78,80,26.65,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,5,9,1,80,59,151,80,50,250,80,7,250,10,-9,99,0,99.408,13.566,28.565,55,59,,-18,-1,-1,0,0,0,-23.0,0.0,-1009.0,62,64,79,30,26.24,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,13.566,28.565,54,61,,-4,-3,0,0,0,0,-47.0,-18.0,-974.0,64,66,79,0,27.16,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,13.566,28.565,49,57,,-18,-3,0,-1,0,0,-64.0,-6.0,-1000.0,58,60,79,50,27.76,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,13.566,28.565,55,60,,-8,-1,0,0,0,0,-36.0,-26.0,-1007.0,59,62,78,50,26.74,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,13.566,28.565,61,64,,4,1,0,0,0,0,23.0,-17.0,-974.0,64,67,77,80,26.66,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,5,9,1,80,59,151,80,50,250,80,7,250,10,-9,99,0,99.408,13.566,28.565,55,59,,-18,0,0,0,0,0,-34.0,24.0,-1012.0,62,64,79,30,26.25,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,13.566,28.565,54,61,,-4,-3,0,0,0,0,-67.0,13.0,-1014.0,64,66,78,0,27.13,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,6,-3,12,82,147,112,82,150,250,80,1,250,10,3,138,-2,138.047,13.566,28.565,49,57,,-18,-2,0,0,0,0,-65.0,-19.0,-1019.0,58,60,79,50,27.68,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,13.566,28.565,55,60,,-8,-2,1,0,0,0,-37.0,-20.0,-1015.0,59,62,79,50,26.66,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,14.125,30.075,61,64,,4,0,0,0,0,0,41.0,-8.0,-1032.0,64,67,78,80,26.68,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,5,9,1,80,59,151,80,50,250,80,7,250,10,-9,99,0,99.408,14.125,30.075,55,59,,-18,0,0,0,0,0,-23.0,12.0,-1010.0,62,64,79,30,26.35,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,5,27,21,76,127,121,76,100,250,80,8,250,10,-27,129,4,131.856,14.125,30.075,54,61,,-4,-3,1,0,0,0,-31.0,-7.0,-999.0,64,66,78,0,27.17,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,6,-4,15,81,146,115,81,150,250,80,1,250,10,4,135,-1,135.063,14.125,30.075,49,57,,-18,-3,0,0,0,0,-63.0,-34.0,-999.0,58,60,79,50,27.71,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,14.125,30.075,55,60,,-8,-2,1,0,0,0,-41.0,-21.0,-989.0,59,62,79,50,26.7,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,11.243,20.845,61,64,,4,0,0,0,0,0,-20.0,4.0,-994.0,64,67,78,80,26.62,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,5,11,5,79,61,155,79,50,250,80,7,250,10,-11,95,1,95.64,11.243,20.845,55,59,,-18,0,0,0,0,0,-16.0,25.0,-1001.0,62,64,79,30,26.38,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,11.243,20.845,54,61,,-4,-2,0,-1,0,0,-62.0,-14.0,-960.0,64,66,77,0,26.97,235
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,6,-4,15,81,146,115,81,150,250,80,1,250,10,4,135,-1,135.063,11.243,20.845,49,57,,-18,-4,1,0,0,0,-61.0,-11.0,-996.0,58,60,79,50,27.73,332
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,11.243,20.845,55,60,,-8,0,1,0,0,0,-38.0,-8.0,-970.0,59,62,79,50,26.7,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,11.159,20.845,61,64,,4,0,0,0,0,0,7.0,3.0,-1021.0,64,67,78,80,26.58,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,5,11,5,79,61,155,79,50,250,80,7,250,10,-11,95,1,95.64,11.159,20.845,55,59,,-17,0,0,0,0,0,-3.0,-1.0,-1002.0,62,64,80,30,26.4,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,11.159,20.845,54,61,,-4,-2,0,-1,0,0,-32.0,-23.0,-1032.0,64,66,77,0,26.81,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,6,-4,15,81,146,115,81,150,250,80,1,250,10,4,135,-1,135.063,11.159,20.845,49,57,,-18,-3,1,0,0,0,-60.0,-35.0,-987.0,58,60,79,50,27.7,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,11.159,20.845,55,60,,-8,-1,0,0,0,0,-50.0,-13.0,-986.0,59,62,79,50,26.71,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,10.237,20.507,61,64,,4,0,0,0,0,0,27.0,-13.0,-1014.0,64,67,78,80,26.7,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,5,11,5,79,61,155,79,50,250,80,7,250,10,-11,95,1,95.64,10.237,20.507,55,59,,-18,0,0,0,0,0,14.0,-25.0,-1028.0,62,64,79,30,26.35,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,10.237,20.507,54,61,,-4,-1,0,-1,0,0,-87.0,-2.0,-1027.0,64,66,78,0,26.95,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,10.237,20.507,49,57,,-18,-4,1,0,0,0,-83.0,8.0,-1000.0,58,60,79,50,27.69,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,10.237,20.507,55,60,,-8,-1,0,0,0,0,-36.0,-18.0,-989.0,59,62,79,50,26.79,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,4,0,-5,80,0,145,80,0,250,80,6,250,10,0,105,0,105.0,9.912,20.507,61,64,,4,1,0,0,0,0,11.0,-30.0,-989.0,64,67,79,80,26.65,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,5,11,5,79,61,155,79,50,250,80,7,250,10,-11,95,1,95.64,9.912,20.507,55,59,,-18,0,-1,0,0,0,-38.0,1.0,-1042.0,62,64,78,30,26.34,288
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,9.912,20.507,54,61,,-4,-2,0,0,0,0,-66.0,12.0,-998.0,64,66,78,0,27.04,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,9.912,20.507,49,57,,-18,-5,0,0,0,0,-76.0,-4.0,-1007.0,58,60,79,50,27.68,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,9.912,20.507,55,60,,-8,-1,0,0,0,0,-39.0,-27.0,-987.0,59,62,79,50,26.74,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,10.392,21.017,61,64,,4,0,1,0,0,0,26.0,-27.0,-961.0,64,67,79,80,26.67,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,5,13,6,78,63,156,78,50,250,80,7,250,10,-13,94,2,94.916,10.392,21.017,55,59,,-18,0,0,0,0,0,-53.0,0.0,-980.0,62,64,79,30,26.28,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,5,19,26,79,119,126,79,100,250,80,8,250,10,-19,124,1,125.451,10.392,21.017,54,61,,-3,-2,0,0,0,0,-49.0,-3.0,-983.0,64,66,79,0,27.06,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,10.392,21.017,49,57,,-18,-5,0,0,0,0,-51.0,-28.0,-1007.0,58,60,78,50,27.74,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,10.392,21.017,55,60,,-8,-1,0,0,0,0,-42.0,-26.0,-1018.0,59,62,79,50,26.7,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,6.876,13.506,61,64,,5,0,2,0,0,0,-32.0,33.0,-982.0,64,67,80,80,26.67,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,5,13,6,78,63,156,78,50,250,80,7,250,10,-13,94,2,94.916,6.876,13.506,55,59,,-18,-1,0,0,0,0,-56.0,37.0,-1008.0,62,64,79,30,26.26,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,6,11,-13,81,111,137,81,100,250,80,8,250,10,-11,113,-1,113.539,6.876,13.506,54,61,,-3,-3,0,0,0,0,-65.0,3.0,-981.0,64,66,79,0,27.08,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,7,2,-17,84,152,133,84,150,250,80,1,250,10,-2,117,-4,117.085,6.876,13.506,49,57,,-18,-4,1,0,0,0,-17.0,-25.0,-977.0,58,60,78,50,27.99,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,6.876,13.506,55,60,,-8,-1,1,0,0,0,-36.0,-11.0,-1019.0,59,62,78,50,26.69,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,7.118,13.506,60,64,,5,0,0,0,0,0,-14.0,-4.0,-1012.0,64,67,80,80,26.71,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,5,13,6,78,63,156,78,50,250,80,7,250,10,-13,94,2,94.916,7.118,13.506,55,59,,-18,0,-1,0,0,0,-68.0,-5.0,-955.0,62,64,78,30,26.19,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,6,11,-13,81,111,137,81,100,250,80,8,250,10,-11,113,-1,113.539,7.118,13.506,54,61,,-4,-3,0,0,0,0,-51.0,-31.0,-991.0,64,66,79,0,27.07,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,7.118,13.506,49,57,,-18,-2,1,-1,0,0,-41.0,-13.0,-1027.0,58,60,78,50,28.0,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,7.118,13.506,55,60,,-8,-2,2,0,0,0,-43.0,-17.0,-1000.0,59,62,79,50,26.67,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,4,0,-2,80,0,148,80,0,250,80,6,250,10,0,102,0,102.0,7.001,13.506,60,64,,5,0,0,0,0,0,-19.0,-3.0,-1009.0,64,67,80,80,26.69,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,5,13,6,78,63,156,78,50,250,80,7,250,10,-13,94,2,94.916,7.001,13.506,55,59,,-19,-2,-1,0,0,0,-47.0,13.0,-1013.0,62,64,78,30,26.12,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,6,11,-13,81,111,137,81,100,250,80,8,250,10,-11,113,-1,113.539,7.001,13.506,54,61,,-3,-2,0,0,1,0,-83.0,-15.0,-1008.0,65,66,79,0,27.05,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,7.001,13.506,49,57,,-18,-3,2,-1,0,0,-29.0,15.0,-945.0,58,60,78,50,27.94,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.001,13.506,55,60,,-8,-2,1,0,0,0,-27.0,-42.0,-1000.0,59,62,79,50,26.66,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,7.527,14.281,60,64,,5,0,0,0,0,0,19.0,-26.0,-1025.0,64,67,81,80,26.83,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,5,13,6,78,63,156,78,50,250,80,7,250,10,-13,94,2,94.916,7.527,14.281,55,59,,-19,-2,-1,0,0,0,-21.0,-34.0,-1011.0,62,64,78,30,26.1,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,7.527,14.281,54,61,,-3,-4,2,0,0,0,-107.0,16.0,-1016.0,65,66,80,0,26.92,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,7.527,14.281,49,57,,-18,-3,0,-1,0,0,-1.0,-13.0,-972.0,58,60,78,50,28.02,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.527,14.281,55,60,,-8,-1,1,0,0,0,-42.0,-14.0,-996.0,59,62,79,50,26.68,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,8.345,19.051,60,64,,5,0,0,0,0,0,-37.0,13.0,-986.0,64,67,81,80,26.81,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,5,17,12,77,67,162,77,50,250,80,7,250,10,-17,88,3,89.677,8.345,19.051,55,59,,-19,-2,0,0,0,0,-22.0,7.0,-970.0,62,64,78,30,26.13,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,8.345,19.051,54,61,,-3,-4,1,0,0,0,-85.0,-6.0,-1004.0,65,66,80,0,26.74,236
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,6,0,20,80,150,120,80,150,250,80,1,250,10,0,130,0,130.0,8.345,19.051,49,57,,-18,-1,-1,-2,0,0,3.0,-2.0,-1050.0,58,60,77,40,27.89,333
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.345,19.051,55,60,,-8,-1,1,0,0,0,-45.0,-17.0,-1005.0,59,62,79,50,26.71,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,8.651,19.051,60,64,,5,2,0,0,0,0,28.0,-19.0,-985.0,64,67,82,80,26.9,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,5,17,12,77,67,162,77,50,250,80,7,250,10,-17,88,3,89.677,8.651,19.051,55,59,,-19,-2,0,0,0,0,-81.0,12.0,-968.0,62,64,78,30,26.12,289
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,5,11,36,80,111,136,80,100,250,80,8,250,10,-11,114,0,114.529,8.651,19.051,54,61,,-3,-4,1,0,0,0,-78.0,13.0,-951.0,65,66,81,0,26.73,237
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,7,4,-12,82,154,138,82,150,250,80,1,250,10,-4,112,-2,112.089,8.651,19.051,49,57,,-17,0,-1,-2,0,0,-22.0,-9.0,-1063.0,58,60,77,40,27.99,334
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.651,19.051,55,60,,-8,-1,1,0,0,0,-43.0,-34.0,-989.0,59,62,80,50,26.68,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:13.970,47.173,27.363,27.363,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,8.651,19.051,60,64,,5,2,0,0,0,0,-29.0,35.0,-939.0,64,67,82,80,26.82,201
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:13.970,47.173,27.363,27.363,5,17,12,77,67,162,77,50,250,80,7,250,10,-17,88,3,89.677,8.651,19.051,55,59,,-19,-2,0,1,0,0,-38.0,-71.0,-1014.0,62,64,78,30,26.04,289
