run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.264,81.564,15.802,15.802,4,-10,40,77,90,90,77,100,250,80,8,250,10,10,160,3,160.34,11.094,23.11,52,58,,2,-3,0,0,0,0,-57.0,-34.0,-998.0,60,63,79,70,24.48,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.373,81.673,15.911,15.911,5,-5,-17,79,95,83,79,100,250,80,8,250,10,5,167,1,167.078,8.712,18.066,52,58,,2,-3,1,0,0,0,-81.0,-16.0,-1023.0,60,63,79,60,24.48,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.481,81.781,16.019,16.019,5,-5,-17,79,95,83,79,100,250,80,8,250,10,5,167,1,167.078,8.501,18.469,52,58,,3,-3,2,0,0,0,-84.0,-12.0,-1008.0,60,63,79,60,24.52,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.588,81.888,16.126,16.126,5,-5,-17,79,95,83,79,100,250,80,8,250,10,5,167,1,167.078,8.501,18.469,52,58,,2,-3,2,0,0,0,-49.0,-36.0,-999.0,60,63,80,60,24.61,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.691,81.992,16.23,16.23,5,-5,-17,79,95,83,79,100,250,80,8,250,10,5,167,1,167.078,8.502,18.469,52,58,,2,-3,2,0,0,0,-65.0,-12.0,-1013.0,60,63,80,70,24.53,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.799,82.099,16.337,16.337,5,-5,-17,79,95,83,79,100,250,80,8,250,10,5,167,1,167.078,8.509,18.469,52,58,,2,-3,1,0,0,0,-71.0,-9.0,-972.0,60,63,80,70,24.54,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.906,82.206,16.444,16.444,4,-15,44,76,85,94,76,100,250,80,8,250,10,15,156,4,156.771,11.946,25.007,52,58,,2,-3,1,0,0,0,-50.0,-20.0,-997.0,60,63,80,70,24.5,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.013,82.313,16.551,16.551,4,-15,44,76,85,94,76,100,250,80,8,250,10,15,156,4,156.771,11.946,25.007,52,58,,2,-3,1,0,0,0,-60.0,-10.0,-1012.0,60,62,80,70,24.69,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.121,82.421,16.659,16.659,4,-15,44,76,85,94,76,100,250,80,8,250,10,15,156,4,156.771,11.125,25.007,52,58,,2,-2,0,0,0,0,-62.0,-27.0,-961.0,60,62,80,70,24.76,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.229,82.529,16.767,16.767,4,-15,44,76,85,94,76,100,250,80,8,250,10,15,156,4,156.771,11.125,25.007,52,58,,2,-1,2,0,0,0,-45.0,-50.0,-999.0,60,62,80,70,24.73,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.337,82.637,16.875,16.875,4,-13,50,76,87,100,76,100,250,80,8,250,10,13,150,4,150.615,9.033,19.354,52,58,,2,-2,2,0,0,0,-63.0,-29.0,-998.0,60,62,80,70,24.81,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.445,82.745,16.983,16.983,4,-13,50,76,87,100,76,100,250,80,8,250,10,13,150,4,150.615,9.033,19.354,52,58,,2,-2,1,0,0,0,-47.0,-19.0,-954.0,60,62,80,70,24.93,48
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.553,82.853,17.091,17.091,4,-13,50,76,87,100,76,100,250,80,8,250,10,13,150,4,150.615,8.983,19.354,52,58,,2,-2,1,0,0,0,-47.0,-32.0,-1004.0,60,62,80,70,24.76,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.661,82.961,17.199,17.199,4,-13,51,77,87,101,77,100,250,80,8,250,10,13,149,3,149.596,9.197,19.462,52,58,,2,-2,0,0,0,0,-59.0,-13.0,-1025.0,60,62,80,70,24.91,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.769,83.069,17.307,17.307,4,-13,51,77,87,101,77,100,250,80,8,250,10,13,149,3,149.596,8.702,17.388,52,58,,2,-2,1,0,0,0,-58.0,-28.0,-1047.0,60,62,81,70,24.77,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.877,83.177,17.415,17.415,4,-13,51,77,87,101,77,100,250,80,8,250,10,13,149,3,149.596,8.702,17.388,52,58,,3,-2,1,0,0,0,-52.0,-31.0,-1011.0,60,62,81,70,24.91,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:08.985,83.285,17.523,17.523,4,-13,51,77,87,101,77,100,250,80,8,250,10,13,149,3,149.596,10.311,19.983,52,58,,3,-2,1,0,0,0,-52.0,-31.0,-1011.0,60,62,81,70,24.91,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.092,83.392,17.63,17.63,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,11.494,21.982,52,58,,3,-4,0,0,0,0,-81.0,-2.0,-999.0,61,63,82,70,24.84,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.198,83.499,17.737,17.737,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,11.494,21.982,52,58,,3,-4,0,0,0,0,-87.0,-9.0,-999.0,61,63,82,70,24.89,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.306,83.606,17.844,17.844,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,12.019,23.223,52,58,,3,-4,2,0,0,0,-56.0,2.0,-974.0,61,63,82,70,24.94,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.414,83.714,17.953,17.953,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,11.972,23.223,52,58,,3,-4,2,0,0,0,-65.0,11.0,-973.0,61,63,82,70,24.93,49
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.523,83.823,18.061,18.061,4,-16,52,77,84,102,77,100,250,80,8,250,10,16,148,3,148.893,11.981,24.427,52,58,,3,-3,1,0,0,0,-60.0,1.0,-992.0,61,63,81,70,24.87,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.630,83.93,18.168,18.168,4,-16,52,77,84,102,77,100,250,80,8,250,10,16,148,3,148.893,11.936,24.427,52,58,,3,-3,1,0,-1,0,-82.0,-15.0,-996.0,61,63,82,70,24.98,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.738,84.038,18.276,18.276,4,-16,52,77,84,102,77,100,250,80,8,250,10,16,148,3,148.893,11.936,24.427,52,58,,3,-4,0,0,0,0,-74.0,0.0,-978.0,61,63,81,70,24.96,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.844,84.144,18.382,18.382,4,-15,48,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,13.302,26.301,51,58,,2,-4,0,0,-1,0,-42.0,-7.0,-993.0,61,63,80,70,25.07,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:09.949,84.249,18.487,18.487,4,-15,48,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,13.302,26.301,51,58,,3,-3,0,0,0,0,-46.0,-28.0,-1024.0,61,63,80,70,24.99,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.056,84.356,18.594,18.594,4,-15,48,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,13.293,26.301,51,58,,3,-4,1,0,0,0,-61.0,-12.0,-1014.0,61,63,79,70,25.02,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.162,84.462,18.7,18.7,4,-15,48,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,13.342,26.301,51,58,,2,-3,0,0,-1,0,-46.0,-27.0,-1010.0,61,63,80,70,25.07,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.267,84.567,18.806,18.806,4,-15,48,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,12.184,23.981,51,58,,2,-3,0,0,0,0,-79.0,-28.0,-985.0,61,63,80,70,24.92,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.371,84.671,18.909,18.909,4,-9,48,79,91,98,79,100,250,80,8,250,10,9,152,1,152.269,11.224,20.605,51,58,,2,-3,1,0,0,0,-69.0,-33.0,-998.0,61,63,79,70,24.92,50
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.474,84.774,19.013,19.013,4,-9,48,79,91,98,79,100,250,80,8,250,10,9,152,1,152.269,11.224,20.605,51,58,,2,-3,1,0,0,0,-63.0,-39.0,-1010.0,61,63,79,60,24.94,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.581,84.881,19.119,19.119,4,-9,48,79,91,98,79,100,250,80,8,250,10,9,152,1,152.269,11.581,20.605,51,58,,2,-3,0,0,0,0,-66.0,-17.0,-1011.0,61,63,79,60,24.85,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.689,84.99,19.228,19.228,4,-9,48,79,91,98,79,100,250,80,8,250,10,9,152,1,152.269,11.123,19.9,51,58,,3,-3,0,0,0,0,-60.0,-30.0,-1008.0,61,63,78,60,24.81,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.795,85.095,19.333,19.333,5,6,-3,80,106,97,80,100,250,80,8,250,10,-6,153,0,153.118,6.738,13.008,51,58,,3,-3,0,0,0,0,-54.0,-16.0,-989.0,61,63,79,60,24.9,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:10.901,85.201,19.439,19.439,5,6,-3,80,106,97,80,100,250,80,8,250,10,-6,153,0,153.118,6.738,13.008,51,58,,2,-3,1,0,0,0,-59.0,-3.0,-985.0,61,63,79,60,24.93,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.009,85.309,19.547,19.547,5,6,-3,80,106,97,80,100,250,80,8,250,10,-6,153,0,153.118,6.634,13.008,51,58,,3,-3,0,0,0,0,-55.0,-10.0,-1008.0,61,63,79,60,24.98,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.116,85.417,19.655,19.655,5,6,-3,80,106,97,80,100,250,80,8,250,10,-6,153,0,153.118,6.634,13.008,51,58,,3,-2,0,0,0,0,-38.0,4.0,-992.0,61,63,79,60,25.07,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.225,85.525,19.763,19.763,4,-1,44,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,6.738,14.031,51,58,,4,-2,1,0,0,0,-62.0,16.0,-981.0,61,63,79,60,24.93,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.329,85.63,19.868,19.868,4,-1,44,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,5.549,11.033,51,58,,3,-2,0,0,0,0,-46.0,11.0,-977.0,61,63,79,60,25.0,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.437,85.737,19.975,19.975,4,-1,44,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,4.855,11.033,51,58,,3,-2,0,0,0,0,-88.0,27.0,-1048.0,61,63,79,60,24.83,51
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.545,85.845,20.083,20.083,4,-1,44,80,99,94,80,100,250,80,8,250,10,1,156,0,156.003,4.855,11.033,51,58,,3,-3,0,0,0,0,-73.0,13.0,-1022.0,61,63,79,60,24.82,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.650,85.95,20.188,20.188,5,5,-6,81,105,94,81,100,250,80,8,250,10,-5,156,-1,156.083,6.898,15.276,51,58,,3,-3,-1,0,0,0,-52.0,-5.0,-1006.0,61,63,79,70,24.8,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.756,86.056,20.294,20.294,5,5,-6,81,105,94,81,100,250,80,8,250,10,-5,156,-1,156.083,6.898,15.276,51,58,,3,-3,-1,0,0,0,-57.0,11.0,-990.0,61,63,80,70,24.84,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.862,86.162,20.4,20.4,5,5,-6,81,105,94,81,100,250,80,8,250,10,-5,156,-1,156.083,6.863,15.276,51,58,,3,-3,-1,0,0,0,-58.0,-3.0,-975.0,61,63,80,70,24.85,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:11.968,86.268,20.506,20.506,5,5,-6,81,105,94,81,100,250,80,8,250,10,-5,156,-1,156.083,6.454,14.125,51,58,,3,-3,-1,0,0,0,-55.0,8.0,-974.0,61,63,80,70,24.94,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.074,86.374,20.612,20.612,5,12,-7,80,112,93,80,100,250,80,8,250,10,-12,157,0,157.458,9.036,19.206,51,58,,3,-3,-1,0,0,0,-46.0,12.0,-991.0,61,63,81,70,24.9,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.180,86.48,20.718,20.718,5,12,-7,80,112,93,80,100,250,80,8,250,10,-12,157,0,157.458,8.987,19.206,51,58,,3,-2,0,0,0,0,-50.0,10.0,-973.0,61,63,81,70,25.0,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.286,86.586,20.824,20.824,5,12,-7,80,112,93,80,100,250,80,8,250,10,-12,157,0,157.458,8.962,19.206,51,58,,2,-2,-1,0,0,0,-64.0,18.0,-1015.0,61,63,80,70,24.9,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.390,86.69,20.928,20.928,5,12,-7,80,112,93,80,100,250,80,8,250,10,-12,157,0,157.458,9.362,20.204,51,58,,2,-3,-1,0,0,0,-65.0,19.0,-963.0,61,63,80,70,24.99,52
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.498,86.798,21.037,21.037,5,13,-10,81,113,90,81,100,250,80,8,250,10,-13,160,-1,160.53,9.917,21.413,51,58,,2,-3,-1,0,0,0,-67.0,9.0,-993.0,61,63,79,70,25.02,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.603,86.904,21.142,21.142,5,13,-10,81,113,90,81,100,250,80,8,250,10,-13,160,-1,160.53,9.917,21.413,51,58,,2,-2,-1,0,0,0,-51.0,-9.0,-1021.0,61,63,79,70,24.98,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.710,87.01,21.248,21.248,5,13,-10,81,113,90,81,100,250,80,8,250,10,-13,160,-1,160.53,10.659,21.413,51,58,,2,-3,0,0,0,0,-57.0,-15.0,-992.0,61,63,79,60,25.02,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.818,87.118,21.356,21.356,5,13,-10,81,113,90,81,100,250,80,8,250,10,-13,160,-1,160.53,9.632,19.419,50,58,,2,-4,0,0,0,0,-71.0,-6.0,-1001.0,61,63,79,60,24.75,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:12.924,87.224,21.463,21.463,5,13,-10,81,113,90,81,100,250,80,8,250,10,-13,160,-1,160.53,9.632,19.419,50,58,,2,-3,0,0,0,0,-64.0,-32.0,-1010.0,61,63,79,60,24.79,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.027,87.327,21.565,21.565,5,15,-9,80,115,91,80,100,250,80,8,250,10,-15,159,0,159.706,10.467,21.334,50,58,,2,-3,2,0,0,0,-58.0,-9.0,-982.0,61,63,78,60,25.0,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.133,87.434,21.672,21.672,5,15,-9,80,115,91,80,100,250,80,8,250,10,-15,159,0,159.706,10.87,21.334,50,58,,2,-3,1,0,0,0,-70.0,-8.0,-1000.0,61,63,78,60,24.78,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.242,87.542,21.78,21.78,5,15,-9,80,115,91,80,100,250,80,8,250,10,-15,159,0,159.706,11.27,22.332,50,58,,2,-3,1,0,0,0,-64.0,-12.0,-1047.0,61,63,77,60,24.9,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.350,87.65,21.888,21.888,5,15,-9,80,115,91,80,100,250,80,8,250,10,-15,159,0,159.706,10.867,22.332,50,58,,2,-3,1,0,0,0,-65.0,-7.0,-1014.0,61,63,77,60,24.86,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.457,87.757,21.995,21.995,5,6,1,80,106,101,80,100,250,80,8,250,10,-6,149,0,149.121,8.401,18.0,50,58,,2,-4,1,0,0,0,-56.0,1.0,-993.0,61,63,78,60,24.86,53
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.565,87.865,22.103,22.103,5,6,1,80,106,101,80,100,250,80,8,250,10,-6,149,0,149.121,8.589,18.0,50,58,,2,-3,1,0,0,0,-71.0,-21.0,-1010.0,61,63,77,60,24.81,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.672,87.973,22.211,22.211,5,6,1,80,106,101,80,100,250,80,8,250,10,-6,149,0,149.121,8.195,17.007,50,58,,2,-3,1,0,0,0,-56.0,-27.0,-1002.0,61,63,77,60,24.91,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:13.778,88.078,22.316,22.316,5,2,-5,78,102,95,78,100,250,80,8,250,10,-2,155,2,155.026,7.694,18.007,50,58,,2,-3,2,0,0,0,-52.0,-30.0,-983.0,61,63,78,60,25.0,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:13.883,88.183,22.421,22.421,5,2,-5,78,102,95,78,100,250,80,8,250,10,-2,155,2,155.026,7.694,18.007,50,58,,2,-3,2,0,0,0,-62.0,-1.0,-986.0,61,63,79,60,24.95,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:13.991,88.291,22.529,22.529,5,2,-5,78,102,95,78,100,250,80,8,250,10,-2,155,2,155.026,8.065,19.0,50,58,,2,-3,1,0,0,0,-69.0,-13.0,-982.0,61,63,78,60,24.95,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.099,88.399,22.637,22.637,5,2,-5,78,102,95,78,100,250,80,8,250,10,-2,155,2,155.026,8.072,19.0,50,58,,3,-5,0,0,0,0,-84.0,-19.0,-1001.0,61,63,78,60,24.95,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.207,88.507,22.745,22.745,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,8.193,19.065,50,58,,3,-6,0,0,0,0,-72.0,-2.0,-1003.0,61,63,80,60,24.89,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.315,88.616,22.854,22.854,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,8.368,19.065,50,58,,3,-6,0,0,0,0,-70.0,8.0,-978.0,61,63,80,60,24.96,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.423,88.723,22.962,22.962,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,8.368,19.065,50,58,,3,-4,0,0,0,0,-96.0,26.0,-1010.0,61,63,80,70,24.96,54
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.528,88.828,23.066,23.066,5,-2,0,80,98,100,80,100,250,80,8,250,10,2,150,0,150.013,8.567,19.065,50,58,,3,-4,0,0,0,0,-75.0,20.0,-975.0,61,63,80,70,24.9,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.631,88.931,23.169,23.169,5,0,-8,79,100,92,79,100,250,80,8,250,10,0,158,1,158.003,8.796,20.178,50,58,,3,-4,0,0,0,0,-84.0,18.0,-991.0,61,63,80,70,24.84,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.737,89.037,23.275,23.275,5,0,-8,79,100,92,79,100,250,80,8,250,10,0,158,1,158.003,8.973,20.178,50,58,,3,-4,0,0,0,0,-60.0,6.0,-974.0,61,63,81,70,24.81,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.845,89.145,23.383,23.383,5,0,-8,79,100,92,79,100,250,80,8,250,10,0,158,1,158.003,9.371,21.113,50,58,,3,-3,0,0,0,0,-62.0,18.0,-1013.0,61,63,80,70,24.81,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:14.948,89.248,23.486,23.486,5,0,-8,79,100,92,79,100,250,80,8,250,10,0,158,1,158.003,9.371,21.113,50,58,,3,-3,-1,0,0,0,-64.0,19.0,-1006.0,61,63,79,70,24.89,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.055,89.355,23.593,23.593,5,5,-2,81,105,98,81,100,250,80,8,250,10,-5,152,-1,152.086,11.281,24.545,50,58,,3,-4,-1,-1,0,0,-55.0,7.0,-991.0,61,63,79,70,24.92,55
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:15.163,89.463,23.701,23.701,5,5,-2,81,105,98,81,100,250,80,8,250,10,-5,152,-1,152.086,10.886,24.545,50,58,,3,-3,0,-1,0,0,-46.0,-1.0,-976.0,61,63,78,70,24.92,55
