run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.279,26.836,7.364,7.364,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,4.889,10.172,68,69,,-46,1,1,0,0,0,69.0,-50.0,-1024.0,60,63,75,60,-94.45,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.382,26.938,7.467,7.467,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,6.413,13.68,68,69,,-46,2,1,0,0,0,1.0,-33.0,-1002.0,60,63,76,60,-94.45,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.488,27.045,7.573,7.573,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,6.413,13.68,68,69,,-46,1,1,0,0,0,38.0,-25.0,-1031.0,60,63,76,60,-94.49,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.594,27.151,7.68,7.68,6,0,1,79,300,51,79,300,250,80,2,250,10,0,199,1,199.003,6.4,13.68,68,69,,-46,2,2,0,1,0,38.0,-17.0,-945.0,60,63,77,60,-94.4,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.703,27.259,7.788,7.788,6,0,2,77,300,52,77,300,250,80,2,250,10,0,198,3,198.023,9.222,20.177,68,69,,-46,2,1,0,0,0,-14.0,-12.0,-1010.0,60,63,77,60,-94.43,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.807,27.363,7.892,7.892,6,0,2,77,300,52,77,300,250,80,2,250,10,0,198,3,198.023,9.138,20.177,68,69,,-46,2,1,0,0,0,32.0,-28.0,-1017.0,60,63,77,60,-94.51,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:38.913,27.469,7.998,7.998,6,0,2,77,300,52,77,300,250,80,2,250,10,0,198,3,198.023,9.138,20.177,68,69,,-46,2,1,0,0,0,45.0,-40.0,-1017.0,60,63,78,70,-94.37,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.018,27.575,8.104,8.104,6,0,2,77,300,52,77,300,250,80,2,250,10,0,198,3,198.023,9.357,20.177,68,69,,-46,2,2,0,1,0,53.0,-1.0,-1037.0,60,63,78,70,-94.43,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.123,27.679,8.208,8.208,6,-1,6,78,299,56,78,300,250,80,2,250,10,1,194,2,194.013,8.73,18.906,68,69,,-46,2,2,0,0,0,66.0,-29.0,-960.0,60,63,79,70,-94.41,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.229,27.785,8.314,8.314,6,-1,6,78,299,56,78,300,250,80,2,250,10,1,194,2,194.013,11.233,25.568,68,69,,-46,2,0,0,0,0,0.0,-29.0,-1044.0,60,63,79,70,-94.3,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.336,27.893,8.422,8.422,6,-1,6,78,299,56,78,300,250,80,2,250,10,1,194,2,194.013,11.233,25.568,68,69,,-46,2,2,0,0,0,39.0,1.0,-980.0,60,63,79,70,-94.25,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.443,27.999,8.528,8.528,6,-1,6,78,299,56,78,300,250,80,2,250,10,1,194,2,194.013,11.204,25.568,68,69,,-46,2,1,0,0,0,43.0,-1.0,-982.0,60,63,80,70,-94.34,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.547,28.104,8.633,8.633,6,-2,12,80,298,62,80,300,250,80,2,250,10,2,188,0,188.011,11.953,25.966,68,69,,-46,3,1,-1,0,0,36.0,-32.0,-958.0,60,63,81,70,-94.38,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.654,28.211,8.739,8.739,6,-2,12,80,298,62,80,300,250,80,2,250,10,2,188,0,188.011,8.861,18.614,68,69,,-46,3,0,-1,0,0,-6.0,13.0,-956.0,60,63,81,70,-94.32,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.762,28.319,8.848,8.848,6,-2,12,80,298,62,80,300,250,80,2,250,10,2,188,0,188.011,8.861,18.614,68,69,,-46,3,1,-1,0,0,-11.0,7.0,-975.0,60,63,81,70,-94.36,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.867,28.424,8.953,8.953,6,-2,12,80,298,62,80,300,250,80,2,250,10,2,188,0,188.011,8.998,18.614,68,69,,-46,3,1,0,0,0,35.0,-25.0,-1021.0,60,63,81,70,-94.33,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:39.973,28.53,9.059,9.059,6,-1,19,81,299,69,81,300,250,80,2,250,10,1,181,-1,181.006,9.003,18.614,68,69,,-46,2,2,0,0,0,33.0,-4.0,-1012.0,60,63,81,70,-94.41,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.080,28.637,9.165,9.165,6,-1,19,81,299,69,81,300,250,80,2,250,10,1,181,-1,181.006,11.699,25.252,68,69,,-46,2,1,0,0,0,41.0,-41.0,-1020.0,60,63,82,70,-94.26,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.187,28.744,9.273,9.273,6,-1,19,81,299,69,81,300,250,80,2,250,10,1,181,-1,181.006,11.699,25.252,68,69,,-46,2,0,0,0,0,57.0,-46.0,-1004.0,60,63,82,70,-94.32,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.296,28.852,9.381,9.381,6,-1,19,81,299,69,81,300,250,80,2,250,10,1,181,-1,181.006,11.971,25.252,68,69,,-46,1,0,0,0,0,78.0,-19.0,-1017.0,60,63,82,70,-94.4,183
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.404,28.961,9.49,9.49,7,2,-13,85,302,87,85,300,250,80,2,250,10,-2,163,-5,163.089,12.509,25.252,67,69,,-46,2,1,-1,0,0,39.0,16.0,-1013.0,60,63,82,70,-94.48,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.511,29.067,9.596,9.596,7,2,-13,85,302,87,85,300,250,80,2,250,10,-2,163,-5,163.089,9.299,16.299,67,69,,-46,3,0,-1,0,0,16.0,9.0,-991.0,60,63,82,70,-94.41,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.618,29.174,9.703,9.703,7,2,-13,85,302,87,85,300,250,80,2,250,10,-2,163,-5,163.089,9.299,16.299,67,69,,-46,4,0,-1,0,0,90.0,-65.0,-1002.0,61,63,81,70,-94.34,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.725,29.281,9.81,9.81,7,2,-13,85,302,87,85,300,250,80,2,250,10,-2,163,-5,163.089,9.099,16.299,67,69,,-46,3,0,-1,1,0,83.0,-19.0,-988.0,61,63,81,70,-94.31,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.828,29.384,9.913,9.913,7,2,-3,86,302,97,86,300,250,80,2,250,10,-2,153,-6,153.131,8.369,15.01,67,69,,-46,3,1,-1,0,0,90.0,-31.0,-1000.0,61,63,80,70,-94.26,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:40.936,29.493,10.022,10.022,7,2,-3,86,302,97,86,300,250,80,2,250,10,-2,153,-6,153.131,8.143,14.989,67,69,,-46,3,1,-1,1,0,68.0,-15.0,-1000.0,61,63,79,70,-94.37,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.042,29.599,10.128,10.128,7,2,-3,86,302,97,86,300,250,80,2,250,10,-2,153,-6,153.131,8.143,14.989,67,69,,-46,3,0,-1,1,0,98.0,-14.0,-1017.0,61,63,80,70,-94.43,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.145,29.702,10.23,10.23,7,5,2,83,305,102,83,300,250,80,2,250,10,-5,148,-3,148.115,9.038,17.443,67,69,,-46,4,-1,-1,1,0,44.0,1.0,-994.0,61,63,80,70,-94.48,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.254,29.81,10.339,10.339,7,5,2,83,305,102,83,300,250,80,2,250,10,-5,148,-3,148.115,9.122,17.443,67,69,,-46,5,0,0,1,0,60.0,2.0,-958.0,61,63,79,70,-94.34,184
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.362,29.918,10.447,10.447,7,5,2,83,305,102,83,300,250,80,2,250,10,-5,148,-3,148.115,8.968,17.443,67,69,,-46,5,2,0,1,0,90.0,8.0,-1035.0,61,63,80,70,-94.36,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.470,30.027,10.555,10.555,7,5,2,83,305,102,83,300,250,80,2,250,10,-5,148,-3,148.115,9.273,19.098,67,69,,-46,6,1,-1,1,0,42.0,40.0,-985.0,61,63,80,70,-94.37,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.576,30.133,10.662,10.662,7,4,0,81,304,100,81,300,250,80,2,250,10,-4,150,-1,150.057,8.79,17.61,67,69,,-46,6,1,-1,0,0,71.0,18.0,-990.0,61,63,80,70,-94.43,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.682,30.239,10.768,10.768,7,4,0,81,304,100,81,300,250,80,2,250,10,-4,150,-1,150.057,8.925,17.61,67,69,,-46,5,-1,-1,0,0,82.0,-8.0,-1012.0,61,63,80,70,-94.45,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.788,30.345,10.874,10.874,7,4,0,81,304,100,81,300,250,80,2,250,10,-4,150,-1,150.057,11.672,24.318,67,69,,-46,5,0,0,0,0,70.0,18.0,-997.0,61,63,80,70,-94.44,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:41.897,30.453,10.982,10.982,7,4,0,81,304,100,81,300,250,80,2,250,10,-4,150,-1,150.057,11.405,24.318,67,69,,-47,5,1,0,0,0,106.0,-35.0,-1039.0,61,63,80,70,-94.53,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.000,30.557,11.086,11.086,7,5,0,81,305,100,81,300,250,80,2,250,10,-5,150,-1,150.087,11.225,21.255,67,69,,-46,6,0,-1,0,0,73.0,-43.0,-997.0,61,63,81,70,-94.48,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.106,30.663,11.192,11.192,7,5,0,81,305,100,81,300,250,80,2,250,10,-5,150,-1,150.087,11.27,21.255,67,69,,-46,5,0,0,0,0,40.0,-9.0,-974.0,61,63,81,70,-94.52,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.212,30.769,11.298,11.298,7,5,0,81,305,100,81,300,250,80,2,250,10,-5,150,-1,150.087,11.27,21.255,67,69,,-46,5,0,0,0,0,94.0,-50.0,-992.0,61,63,81,70,-94.46,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.320,30.877,11.406,11.406,7,5,0,81,305,100,81,300,250,80,2,250,10,-5,150,-1,150.087,11.194,21.255,67,69,,-46,5,1,0,0,0,88.0,-6.0,-1009.0,61,63,81,70,-94.55,185
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.427,30.984,11.513,11.513,7,11,5,81,311,105,81,300,250,80,2,250,10,-11,145,-1,145.42,13.733,24.184,67,69,,-46,5,2,0,0,0,100.0,-12.0,-982.0,61,63,81,70,-94.66,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.534,31.09,11.619,11.619,7,11,5,81,311,105,81,300,250,80,2,250,10,-11,145,-1,145.42,12.624,24.184,67,69,,-46,4,0,0,0,0,110.0,-35.0,-974.0,61,63,81,70,-94.5,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.640,31.197,11.726,11.726,7,11,5,81,311,105,81,300,250,80,2,250,10,-11,145,-1,145.42,12.624,24.184,67,69,,-47,5,0,0,0,0,78.0,4.0,-960.0,60,63,81,70,-94.5,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.748,31.304,11.833,11.833,7,11,5,81,311,105,81,300,250,80,2,250,10,-11,145,-1,145.42,12.551,23.922,67,69,,-47,4,2,0,0,0,85.0,2.0,-1043.0,60,63,79,70,-94.55,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.855,31.412,11.941,11.941,7,8,5,82,308,105,82,300,250,80,2,250,10,-8,145,-2,145.234,11.061,21.026,67,69,,-47,5,-1,0,0,0,113.0,-39.0,-1052.0,60,63,79,70,-94.59,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:42.963,31.52,12.049,12.049,7,8,5,82,308,105,82,300,250,80,2,250,10,-8,145,-2,145.234,11.525,21.026,67,69,,-47,5,0,0,0,0,51.0,8.0,-984.0,60,63,79,70,-94.56,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.071,31.628,12.156,12.156,7,8,5,82,308,105,82,300,250,80,2,250,10,-8,145,-2,145.234,11.525,21.026,67,69,,-46,4,0,0,0,0,67.0,46.0,-1002.0,60,63,79,70,-94.58,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.179,31.736,12.265,12.265,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.433,23.761,67,69,,-46,4,0,0,0,0,44.0,42.0,-980.0,60,63,79,70,-94.6,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.286,31.843,12.372,12.372,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.09,23.761,67,69,,-46,4,-1,0,0,0,71.0,-28.0,-989.0,60,63,79,70,-94.57,186
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.392,31.948,12.477,12.477,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.553,23.761,66,69,,-46,4,0,0,0,0,58.0,3.0,-970.0,60,63,77,70,-94.7,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.500,32.057,12.586,12.586,7,10,8,80,310,108,80,300,250,80,2,250,10,-10,142,0,142.352,12.553,23.761,66,69,,-46,5,0,0,0,0,87.0,-6.0,-1048.0,60,63,77,70,-94.68,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.607,32.163,12.692,12.692,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,12.503,23.666,66,69,,-46,4,0,0,0,0,40.0,-8.0,-994.0,60,63,76,70,-94.72,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.714,32.271,12.8,12.8,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,11.905,23.666,66,69,,-46,3,0,0,0,0,44.0,-13.0,-982.0,60,63,75,70,-94.75,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.820,32.377,12.906,12.906,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,11.905,23.666,66,69,,-46,3,0,0,0,0,86.0,-36.0,-959.0,60,63,75,70,-94.63,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:43.928,32.485,13.014,13.014,7,10,7,80,310,107,80,300,250,80,2,250,10,-10,143,0,143.349,9.672,20.751,66,69,,-46,2,0,0,0,0,70.0,-25.0,-1050.0,60,63,74,60,-94.67,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.037,32.593,13.122,13.122,7,10,8,77,310,108,77,300,250,80,2,250,10,-10,142,3,142.383,9.705,20.988,66,69,,-46,3,2,0,0,0,49.0,-45.0,-1036.0,60,63,74,60,-94.58,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.145,32.701,13.23,13.23,7,10,8,77,310,108,77,300,250,80,2,250,10,-10,142,3,142.383,9.631,20.988,66,69,,-46,2,2,0,0,0,65.0,-12.0,-999.0,60,63,74,60,-94.6,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.252,32.808,13.337,13.337,7,10,8,77,310,108,77,300,250,80,2,250,10,-10,142,3,142.383,13.071,25.055,66,69,,-46,2,1,0,0,0,21.0,-21.0,-993.0,60,63,74,60,-94.58,187
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.358,32.915,13.443,13.443,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,12.19,23.125,66,69,,-46,2,0,0,0,0,29.0,-32.0,-974.0,60,63,74,60,-94.56,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.462,33.019,13.548,13.548,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,11.867,23.125,66,69,,-46,2,1,0,0,0,16.0,-9.0,-968.0,60,63,74,60,-94.55,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.567,33.124,13.653,13.653,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,11.793,23.125,66,69,,-46,2,3,0,0,0,-2.0,-23.0,-1008.0,60,63,75,60,-94.5,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.674,33.23,13.759,13.759,7,8,5,75,308,105,75,300,250,80,2,250,10,-8,145,5,145.307,10.851,21.056,66,69,,-46,1,1,0,0,0,10.0,2.0,-965.0,60,63,75,60,-94.65,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.782,33.338,13.867,13.867,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.572,20.156,66,69,,-46,2,1,0,0,0,46.0,-60.0,-959.0,60,63,76,60,-94.61,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.888,33.445,13.974,13.974,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.427,20.156,66,69,,-46,2,2,0,0,0,-2.0,-16.0,-1038.0,60,63,77,60,-94.58,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:44.994,33.551,14.08,14.08,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.408,20.156,66,69,,-46,3,3,0,0,0,1.0,-11.0,-1008.0,60,63,77,60,-94.53,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.101,33.658,14.187,14.187,7,5,5,76,305,105,76,300,250,80,2,250,10,-5,145,4,145.141,10.408,20.156,66,69,,-46,2,2,0,0,0,36.0,-21.0,-979.0,60,63,76,60,-94.68,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.208,33.765,14.293,14.293,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,10.169,20.065,66,69,,-47,2,3,0,0,0,79.0,-37.0,-979.0,60,63,77,60,-94.57,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.317,33.873,14.402,14.402,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,10.169,20.065,66,69,,-46,2,1,0,0,0,93.0,0.0,-987.0,60,63,78,60,-94.52,188
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.425,33.981,14.51,14.51,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,10.183,20.065,66,69,,-46,3,-1,0,0,0,111.0,-4.0,-1005.0,60,63,78,70,-94.55,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.533,34.09,14.619,14.619,7,4,3,77,304,103,77,300,250,80,2,250,10,-4,147,3,147.085,12.207,22.126,66,69,,-46,3,0,0,0,0,67.0,-44.0,-977.0,60,63,79,70,-94.5,189
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,7,3,2,78,303,102,78,300,250,80,2,250,10,-3,148,2,148.044,12.099,21.156,66,69,,-46,3,0,0,0,0,88.0,-25.0,-1021.0,60,64,79,70,-94.56,189
