run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.224,12.954,12.954,12.954,1,4,-8,86,204,-8,86,200,0,80,1,0,0,-4,8,-6,10.77,22.381,52.474,100,100,,0,-1,0,0,0,0,-22.0,-9.0,-1006.0,48,51,82,80,-105.49,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.332,13.062,13.062,13.062,1,4,-8,86,204,-8,86,200,0,80,1,0,0,-4,8,-6,10.77,22.855,52.474,100,100,,0,-1,0,0,0,0,-6.0,-6.0,-970.0,48,51,81,80,-105.44,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.440,13.17,13.17,13.17,1,4,-8,86,204,-8,86,200,0,80,1,0,0,-4,8,-6,10.77,22.855,52.474,100,100,,0,0,0,0,0,0,-15.0,-15.0,-1009.0,48,51,81,80,-105.37,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.548,13.278,13.278,13.278,1,9,-4,84,209,-4,84,200,0,80,1,0,0,-9,4,-4,10.63,22.452,52.474,100,100,,0,0,0,0,0,0,-9.0,-11.0,-986.0,48,51,81,80,-105.49,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.654,13.384,13.384,13.384,1,9,-4,84,209,-4,84,200,0,80,1,0,0,-9,4,-4,10.63,22.452,52.474,100,100,,0,0,0,0,0,0,12.0,-42.0,-1011.0,48,51,81,80,-105.45,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.758,13.488,13.488,13.488,1,9,-4,84,209,-4,84,200,0,80,1,0,0,-9,4,-4,10.63,22.452,52.474,100,100,,0,0,0,0,0,0,-15.0,-32.0,-1011.0,48,51,81,80,-105.41,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.861,13.591,13.591,13.591,1,9,-4,84,209,-4,84,200,0,80,1,0,0,-9,4,-4,10.63,22.272,49.73,100,100,,0,0,0,0,0,0,-13.0,-28.0,-1011.0,49,52,81,80,-105.5,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:36.968,13.698,13.698,13.698,1,2,-4,85,202,-4,85,200,0,80,1,0,0,-2,4,-5,6.708,20.595,49.73,100,100,,0,0,0,0,0,0,-13.0,-21.0,-1006.0,49,52,81,80,-105.47,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.073,13.804,13.804,13.804,1,2,-4,85,202,-4,85,200,0,80,1,0,0,-2,4,-5,6.708,7.474,16.696,100,100,,0,-1,0,0,0,0,-9.0,-27.0,-1008.0,49,52,81,80,-105.48,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.180,13.91,13.91,13.91,1,2,-4,85,202,-4,85,200,0,80,1,0,0,-2,4,-5,6.708,7.704,16.696,100,100,,0,-1,0,0,0,0,-9.0,-38.0,-1002.0,49,52,81,80,-105.48,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.284,14.015,14.015,14.015,1,12,-4,83,212,-4,83,200,0,80,1,0,0,-12,4,-3,13.0,8.293,17.119,100,100,,0,-1,0,0,0,0,-16.0,-22.0,-989.0,49,52,81,80,-105.46,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.391,14.121,14.121,14.121,1,12,-4,83,212,-4,83,200,0,80,1,0,0,-12,4,-3,13.0,6.519,15.192,100,100,,0,-1,1,0,0,0,-7.0,-15.0,-996.0,49,52,81,80,-105.49,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.497,14.227,14.227,14.227,1,12,-4,83,212,-4,83,200,0,80,1,0,0,-12,4,-3,13.0,6.519,15.192,100,100,,0,-1,1,0,0,0,-12.0,-21.0,-999.0,49,52,81,80,-105.42,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.602,14.332,14.332,14.332,1,12,-4,83,212,-4,83,200,0,80,1,0,0,-12,4,-3,13.0,22.668,65.928,100,100,,0,-2,0,0,0,0,-18.0,-15.0,-988.0,49,52,81,80,-105.48,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.711,14.441,14.441,14.441,1,8,-11,85,208,-11,85,200,0,80,1,0,0,-8,11,-5,14.491,21.529,64.769,100,100,,0,-1,0,0,0,0,-17.0,0.0,-1002.0,49,52,81,80,-105.49,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.817,14.547,14.547,14.547,1,8,-11,85,208,-11,85,200,0,80,1,0,0,-8,11,-5,14.491,22.494,64.769,100,100,,0,-1,0,0,0,0,-24.0,-18.0,-1011.0,49,52,81,80,-105.47,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:37.924,14.654,14.654,14.654,1,8,-11,85,208,-11,85,200,0,80,1,0,0,-8,11,-5,14.491,22.494,64.769,100,100,,0,-1,0,0,0,0,-18.0,-11.0,-989.0,48,51,81,80,-105.45,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.033,14.763,14.763,14.763,1,8,-11,85,208,-11,85,200,0,80,1,0,0,-8,11,-5,14.491,18.655,52.883,100,100,,0,-1,0,0,0,0,-17.0,-15.0,-987.0,48,51,80,80,-105.46,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.139,14.869,14.869,14.869,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,19.252,53.247,100,100,,0,-1,0,0,0,0,-8.0,-21.0,-1002.0,48,51,81,80,-105.46,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.243,14.973,14.973,14.973,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,19.631,53.247,100,100,,0,-1,0,0,0,0,-4.0,-13.0,-1007.0,48,51,81,80,-105.58,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.349,15.079,15.079,15.079,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,9.236,17.0,100,100,,0,-2,0,0,0,0,-22.0,-21.0,-998.0,48,51,81,80,-105.46,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.456,15.186,15.186,15.186,1,8,-16,84,208,-16,84,200,0,80,1,0,0,-8,16,-4,18.33,10.055,17.017,100,100,,0,-2,0,0,0,0,-13.0,-11.0,-990.0,48,51,81,80,-105.52,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.559,15.289,15.289,15.289,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.881,21.512,100,100,,0,-1,0,0,0,0,-10.0,-7.0,-1006.0,48,51,81,80,-105.46,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.668,15.398,15.398,15.398,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.881,21.512,100,100,,0,-1,0,0,0,0,-13.0,-6.0,-1004.0,48,51,81,80,-105.5,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.771,15.501,15.501,15.501,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,11.145,21.512,100,100,,0,-2,0,0,0,0,-13.0,-9.0,-992.0,48,51,80,80,-105.5,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.878,15.608,15.608,15.608,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.772,21.512,100,100,,0,-4,-1,0,0,0,-11.0,-4.0,-1006.0,48,51,80,80,-105.5,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.983,15.713,15.713,15.713,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.769,20.838,100,100,,0,-2,0,-1,0,0,-29.0,-8.0,-980.0,49,51,80,80,-105.52,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.769,20.838,100,100,,0,-2,0,-1,0,0,-23.0,-3.0,-994.0,49,51,79,80,-105.43,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,10.664,19.017,100,100,,0,-2,0,-1,0,0,-31.0,19.0,-1017.0,49,51,80,80,-105.58,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,8.836,16.03,100,100,,0,-2,0,-1,0,0,-37.0,-13.0,-1016.0,49,51,80,80,-105.49,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,8.836,16.03,100,100,,0,-2,0,-1,0,0,-25.0,-2.0,-993.0,49,51,80,80,-105.59,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,8.836,16.03,100,100,,0,-2,0,-1,1,0,-13.0,-16.0,-1052.0,49,51,80,80,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,11.041,21.982,100,100,,0,-2,0,-1,1,0,-21.0,-3.0,-1003.0,49,51,80,80,-105.51,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,12.584,25.261,100,100,,0,-1,0,-1,1,0,-17.0,-7.0,-990.0,49,51,80,80,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,12.584,25.261,100,100,,0,-1,0,-1,1,0,-12.0,-27.0,-981.0,49,51,80,80,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,12.584,25.261,100,100,,0,-1,0,-1,1,0,-23.0,-30.0,-1014.0,49,51,80,80,-105.57,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,1,7,-9,84,207,-9,84,200,0,80,1,0,0,-7,9,-4,12.083,15.701,35.366,100,100,,0,-1,0,-1,1,0,-5.0,-25.0,-1000.0,49,51,80,80,-105.53,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,1,7,-9,84,207,-9,84,200,0,80,1,0,0,-7,9,-4,12.083,15.726,35.366,100,100,,0,-1,1,-1,1,0,-12.0,-19.0,-976.0,49,51,79,80,-105.52,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,1,7,-9,84,207,-9,84,200,0,80,1,0,0,-7,9,-4,12.083,15.726,35.366,100,100,,0,-1,1,-1,1,0,-15.0,0.0,-995.0,49,51,80,80,-105.54,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.356,17.086,17.086,17.086,1,6,-8,82,206,-8,82,200,0,80,1,0,0,-6,8,-2,10.198,15.79,34.172,100,100,,0,-1,1,-1,0,0,-16.0,-22.0,-997.0,49,51,81,80,-105.49,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.463,17.193,17.193,17.193,1,6,-8,82,206,-8,82,200,0,80,1,0,0,-6,8,-2,10.198,17.117,37.768,100,100,,0,-1,1,-1,0,0,-16.0,-26.0,-979.0,49,51,81,80,-105.53,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.568,17.298,17.298,17.298,1,6,-8,82,206,-8,82,200,0,80,1,0,0,-6,8,-2,10.198,17.117,37.768,100,100,,0,-1,0,-1,0,0,-3.0,-48.0,-1004.0,49,51,81,80,-105.56,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.674,17.404,17.404,17.404,1,6,-8,82,206,-8,82,200,0,80,1,0,0,-6,8,-2,10.198,17.117,37.768,100,100,,0,-1,0,-1,0,0,-32.0,10.0,-1016.0,49,51,80,80,-105.58,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.783,17.513,17.513,17.513,1,3,-4,83,203,-4,83,200,0,80,1,0,0,-3,4,-3,5.831,16.202,34.213,100,100,,0,-1,2,0,0,0,-13.0,-9.0,-985.0,49,51,80,80,-105.51,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.890,17.62,17.62,17.62,1,3,-4,83,203,-4,83,200,0,80,1,0,0,-3,4,-3,5.831,15.021,29.653,100,100,,0,-1,1,0,0,0,-24.0,-6.0,-1026.0,49,52,80,80,-105.5,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.996,17.726,17.726,17.726,1,3,-4,83,203,-4,83,200,0,80,1,0,0,-3,4,-3,5.831,15.021,29.653,100,100,,0,-1,0,0,0,0,-18.0,4.0,-986.0,49,52,80,80,-105.49,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.103,17.833,17.833,17.833,1,0,-2,82,200,-2,82,200,0,80,1,0,0,0,2,-2,2.828,14.972,28.831,99,100,,0,-1,0,0,0,0,3.0,3.0,-992.0,49,52,79,80,-105.45,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.207,17.937,17.937,17.937,1,0,-2,82,200,-2,82,200,0,80,1,0,0,0,2,-2,2.828,16.168,36.305,99,100,,0,0,0,0,0,0,-3.0,-8.0,-1054.0,49,52,79,80,-105.52,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.311,18.041,18.041,18.041,1,0,-2,82,200,-2,82,200,0,80,1,0,0,0,2,-2,2.828,15.294,32.398,99,100,,0,0,0,0,0,0,2.0,-29.0,-987.0,49,52,80,80,-105.51,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.418,18.148,18.148,18.148,1,0,-2,82,200,-2,82,200,0,80,1,0,0,0,2,-2,2.828,15.294,32.398,99,100,,0,0,0,0,0,0,-25.0,24.0,-975.0,49,52,80,80,-105.52,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.524,18.254,18.254,18.254,1,2,0,82,202,0,82,200,0,80,1,0,0,-2,0,-2,2.828,14.407,32.398,99,100,,0,0,0,0,0,0,11.0,-24.0,-995.0,49,52,81,80,-105.53,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.626,18.357,18.357,18.357,1,2,0,82,202,0,82,200,0,80,1,0,0,-2,0,-2,2.828,23.247,57.187,99,100,,0,0,0,0,0,0,22.0,-23.0,-996.0,49,52,80,80,-105.52,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.734,18.464,18.464,18.464,1,2,0,82,202,0,82,200,0,80,1,0,0,-2,0,-2,2.828,22.765,57.187,99,100,,0,0,0,0,0,0,15.0,-17.0,-999.0,49,52,80,80,-105.55,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.842,18.572,18.572,18.572,1,2,0,82,202,0,82,200,0,80,1,0,0,-2,0,-2,2.828,22.765,57.187,99,100,,0,0,0,0,0,0,0.0,-25.0,-998.0,49,52,80,80,-105.56,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:41.949,18.679,18.679,18.679,1,4,-3,82,204,-3,82,200,0,80,1,0,0,-4,3,-2,5.385,23.428,56.677,99,100,,0,0,0,0,0,0,17.0,-27.0,-991.0,49,53,80,80,-105.48,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.052,18.782,18.782,18.782,1,4,-3,82,204,-3,82,200,0,80,1,0,0,-4,3,-2,5.385,16.001,34.235,99,100,,0,0,0,0,0,0,-14.0,-11.0,-973.0,49,53,81,80,-105.51,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.157,18.887,18.887,18.887,1,4,-3,82,204,-3,82,200,0,80,1,0,0,-4,3,-2,5.385,16.228,33.427,99,100,,0,0,0,0,0,0,5.0,1.0,-994.0,49,53,81,80,-105.5,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.265,18.995,18.995,18.995,1,4,-3,82,204,-3,82,200,0,80,1,0,0,-4,3,-2,5.385,16.228,33.427,99,100,,0,0,0,0,0,0,16.0,-39.0,-973.0,49,53,80,80,-105.4,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.374,19.104,19.104,19.104,1,4,0,83,204,0,83,200,0,80,1,0,0,-4,0,-3,5.0,16.6,33.427,99,100,,0,0,0,0,0,0,25.0,-15.0,-1026.0,49,53,80,80,-105.42,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.479,19.209,19.209,19.209,1,4,0,83,204,0,83,200,0,80,1,0,0,-4,0,-3,5.0,13.841,29.711,99,100,,0,0,0,0,0,0,0.0,-2.0,-1010.0,49,53,81,80,-105.53,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.586,19.316,19.316,19.316,1,4,0,83,204,0,83,200,0,80,1,0,0,-4,0,-3,5.0,15.582,34.082,99,100,,0,0,0,0,0,0,10.0,-12.0,-1019.0,49,53,80,80,-105.53,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:42.690,19.42,19.42,19.42,1,4,0,83,204,0,83,200,0,80,1,0,0,-4,0,-3,5.0,15.582,34.082,99,100,,0,0,0,0,0,0,-7.0,-16.0,-987.0,49,53,79,80,-105.53,19
