run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.570,26.618,7.593,7.593,5,-12,-6,78,138,44,78,150,250,80,1,250,10,12,206,2,206.359,8.448,18.731,60,60,,17,-1,1,0,-1,0,-34.0,-24.0,-983.0,59,61,77,80,-77.58,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.678,26.726,7.701,7.701,5,-12,-6,78,138,44,78,150,250,80,1,250,10,12,206,2,206.359,8.219,18.731,60,60,,17,-2,1,0,0,0,-41.0,-19.0,-999.0,59,61,78,80,-77.63,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.783,26.831,7.806,7.806,5,-12,-6,78,138,44,78,150,250,80,1,250,10,12,206,2,206.359,7.746,17.602,60,60,,17,-2,0,0,0,0,-30.0,-39.0,-994.0,59,61,78,80,-77.7,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.888,26.936,7.911,7.911,5,-12,-6,78,138,44,78,150,250,80,1,250,10,12,206,2,206.359,7.746,17.602,60,60,,17,-2,1,0,0,0,-34.0,-26.0,-1007.0,59,61,78,80,-77.68,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.995,27.043,8.017,8.017,5,-12,-6,78,138,44,78,150,250,80,1,250,10,12,206,2,206.359,7.632,17.602,60,60,,17,-1,2,0,0,0,-29.0,-34.0,-1019.0,59,61,78,80,-77.68,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.100,27.148,8.122,8.122,5,-10,-5,80,140,45,80,150,250,80,1,250,10,10,205,0,205.244,6.84,15.49,60,60,,17,-1,2,0,0,0,-21.0,-34.0,-987.0,59,61,79,80,-77.67,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.207,27.255,8.23,8.23,5,-10,-5,80,140,45,80,150,250,80,1,250,10,10,205,0,205.244,7.239,16.483,60,60,,17,-1,1,0,-1,0,-19.0,-19.0,-973.0,59,61,79,80,-77.7,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.314,27.362,8.337,8.337,5,-10,-5,80,140,45,80,150,250,80,1,250,10,10,205,0,205.244,7.239,16.483,60,60,,17,-1,1,0,-1,0,-6.0,-22.0,-996.0,59,61,79,80,-77.66,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.417,27.465,8.439,8.439,5,-10,-5,80,140,45,80,150,250,80,1,250,10,10,205,0,205.244,7.741,16.483,60,60,,17,-1,0,0,0,0,0.0,-35.0,-1006.0,59,61,79,80,-77.66,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.524,27.572,8.546,8.546,5,-5,-8,81,145,42,81,150,250,80,1,250,10,5,208,-1,208.062,6.798,14.215,60,60,,17,0,0,0,0,0,10.0,-34.0,-973.0,59,61,79,80,-77.67,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.629,27.678,8.652,8.652,5,-5,-8,81,145,42,81,150,250,80,1,250,10,5,208,-1,208.062,6.798,14.215,60,60,,17,0,0,0,0,0,-2.0,-38.0,-963.0,59,61,79,80,-77.64,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.736,27.784,8.759,8.759,5,-5,-8,81,145,42,81,150,250,80,1,250,10,5,208,-1,208.062,6.798,14.215,60,60,,17,0,1,0,0,0,3.0,-39.0,-984.0,59,61,79,80,-77.61,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.844,27.892,8.867,8.867,5,-5,-8,81,145,42,81,150,250,80,1,250,10,5,208,-1,208.062,13.252,30.0,60,60,,17,0,1,0,0,0,-6.0,-12.0,-1000.0,59,61,78,80,-77.71,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:32.950,27.999,8.973,8.973,5,11,-11,80,161,39,80,150,250,80,1,250,10,-11,211,0,211.287,15.179,33.614,60,60,,17,0,1,0,0,0,3.0,-19.0,-1008.0,59,61,79,80,-77.61,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.058,28.107,9.081,9.081,5,11,-11,80,161,39,80,150,250,80,1,250,10,-11,211,0,211.287,15.179,33.614,60,60,,17,0,1,0,0,0,7.0,-26.0,-1011.0,59,61,79,80,-77.59,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.166,28.214,9.189,9.189,5,11,-11,80,161,39,80,150,250,80,1,250,10,-11,211,0,211.287,15.179,33.614,60,60,,17,0,1,0,0,0,10.0,-16.0,-994.0,59,61,79,80,-77.65,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.273,28.321,9.295,9.295,5,11,-11,80,161,39,80,150,250,80,1,250,10,-11,211,0,211.287,7.123,14.281,60,60,,17,0,1,0,0,0,2.0,-24.0,-993.0,59,61,78,80,-77.64,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.378,28.426,9.401,9.401,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,4.536,9.371,60,60,,17,0,1,0,0,0,19.0,-37.0,-1000.0,59,61,78,80,-77.63,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.486,28.534,9.509,9.509,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,4.536,9.371,60,60,,17,0,1,0,0,0,4.0,-25.0,-996.0,58,62,79,80,-77.65,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.593,28.641,9.616,9.616,5,2,-6,81,152,44,81,150,250,80,1,250,10,-2,206,-1,206.012,4.591,9.554,60,60,,17,0,1,0,0,0,-10.0,-25.0,-964.0,58,62,78,80,-77.6,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.701,28.749,9.724,9.724,5,9,-6,80,159,44,80,150,250,80,1,250,10,-9,206,0,206.197,5.961,11.131,60,60,,17,0,1,0,0,0,-9.0,-15.0,-985.0,58,62,78,80,-77.56,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:33.809,28.857,9.832,9.832,5,9,-6,80,159,44,80,150,250,80,1,250,10,-9,206,0,206.197,5.961,11.131,60,60,,17,0,1,0,0,0,-22.0,-13.0,-1018.0,58,62,78,80,-77.64,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:33.915,28.964,9.938,9.938,5,9,-6,80,159,44,80,150,250,80,1,250,10,-9,206,0,206.197,5.961,11.131,60,60,,18,0,0,0,0,0,-2.0,-16.0,-1047.0,58,62,78,80,-77.71,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.018,29.066,10.041,10.041,5,9,-6,80,159,44,80,150,250,80,1,250,10,-9,206,0,206.197,5.555,11.131,60,60,,18,0,1,0,0,0,-11.0,-5.0,-1012.0,58,62,78,80,-77.65,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.120,29.169,10.143,10.143,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,5.992,12.032,60,60,,17,0,1,0,0,0,-20.0,3.0,-1029.0,58,62,78,80,-77.58,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.227,29.275,10.25,10.25,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,6.381,12.779,60,60,,17,-2,0,0,0,0,-10.0,-19.0,-979.0,58,62,79,80,-77.61,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.334,29.382,10.357,10.357,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,6.381,12.779,60,60,,17,-3,0,0,0,0,-5.0,-11.0,-983.0,58,62,79,80,-77.63,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.442,29.491,10.465,10.465,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,6.32,12.779,60,60,,17,-2,0,0,0,0,-22.0,4.0,-986.0,59,60,79,80,-77.61,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.551,29.599,10.573,10.573,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,6.304,12.779,60,60,,17,-1,1,0,0,0,-25.0,4.0,-983.0,59,60,78,80,-77.68,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.657,29.706,10.68,10.68,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,7.799,16.595,60,60,,17,-1,0,0,0,0,-13.0,-7.0,-971.0,59,60,79,80,-77.57,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.766,29.814,10.788,10.788,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,7.799,16.595,60,60,,17,-1,0,0,0,0,-10.0,-4.0,-1030.0,59,60,79,80,-77.58,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.875,29.923,10.897,10.897,5,10,-6,80,160,44,80,150,250,80,1,250,10,-10,206,0,206.243,7.912,16.595,60,60,,17,0,0,-1,0,0,23.0,-13.0,-1032.0,59,60,78,80,-77.62,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:34.982,30.03,11.005,11.005,5,2,-5,82,152,45,82,150,250,80,1,250,10,-2,205,-2,205.02,6.367,12.462,60,60,,17,0,0,-1,0,0,0.0,-20.0,-997.0,59,60,78,80,-77.61,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.085,30.133,11.108,11.108,5,2,-5,82,152,45,82,150,250,80,1,250,10,-2,205,-2,205.02,6.33,12.462,60,60,,17,0,0,-1,0,0,0.0,-25.0,-1000.0,59,60,77,80,-77.61,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.191,30.239,11.213,11.213,5,2,-5,82,152,45,82,150,250,80,1,250,10,-2,205,-2,205.02,6.33,12.462,60,60,,17,0,0,-1,0,0,24.0,-30.0,-1006.0,59,60,77,80,-77.62,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.298,30.347,11.321,11.321,5,2,-5,82,152,45,82,150,250,80,1,250,10,-2,205,-2,205.02,7.365,14.283,60,60,,17,0,1,-1,0,0,12.0,-28.0,-1009.0,59,60,76,70,-77.67,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.404,30.452,11.427,11.427,5,11,-2,79,161,48,79,150,250,80,1,250,10,-11,202,1,202.302,9.985,19.85,60,60,,17,0,1,-1,0,0,25.0,-37.0,-1053.0,58,60,76,70,-77.66,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.511,30.559,11.534,11.534,5,11,-2,79,161,48,79,150,250,80,1,250,10,-11,202,1,202.302,10.103,19.85,60,60,,17,0,1,-1,0,0,7.0,-27.0,-955.0,58,60,76,70,-77.68,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.619,30.668,11.642,11.642,5,11,-2,79,161,48,79,150,250,80,1,250,10,-11,202,1,202.302,10.103,19.85,60,60,,17,0,2,-1,0,0,-8.0,-39.0,-1014.0,58,60,77,70,-77.69,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.728,30.776,11.75,11.75,5,11,-2,79,161,48,79,150,250,80,1,250,10,-11,202,1,202.302,10.202,19.85,60,60,,17,0,2,-1,0,0,-12.0,-28.0,-1003.0,58,60,76,70,-77.71,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.836,30.884,11.859,11.859,5,9,0,79,159,50,79,150,250,80,1,250,10,-9,200,1,200.205,9.788,17.487,60,60,,17,0,2,-1,0,0,-21.0,-37.0,-967.0,58,60,77,70,-77.77,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:35.942,30.99,11.965,11.965,5,9,0,79,159,50,79,150,250,80,1,250,10,-9,200,1,200.205,9.788,17.487,60,60,,17,0,1,-1,0,0,-35.0,-19.0,-1036.0,58,60,77,70,-77.84,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.049,31.097,12.071,12.071,5,9,0,79,159,50,79,150,250,80,1,250,10,-9,200,1,200.205,9.91,17.487,60,60,,17,0,2,0,0,0,-38.0,-23.0,-1012.0,58,60,77,80,-77.76,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.157,31.205,12.179,12.179,5,9,0,79,159,50,79,150,250,80,1,250,10,-9,200,1,200.205,10.326,17.108,60,60,,17,-1,1,0,0,0,-36.0,-13.0,-1024.0,58,60,78,80,-77.7,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.265,31.313,12.287,12.287,5,7,6,79,157,56,79,150,250,80,1,250,10,-7,194,1,194.129,9.487,15.434,60,60,,17,-1,1,0,0,0,-44.0,-8.0,-956.0,58,60,78,80,-77.65,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.373,31.421,12.395,12.395,5,7,6,79,157,56,79,150,250,80,1,250,10,-7,194,1,194.129,9.07,15.434,60,60,,17,-2,1,0,0,0,-24.0,-13.0,-953.0,58,60,79,80,-77.68,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.479,31.527,12.502,12.502,5,7,6,79,157,56,79,150,250,80,1,250,10,-7,194,1,194.129,9.07,15.434,60,60,,17,-2,0,0,0,0,-12.0,-18.0,-1033.0,58,61,79,80,-77.64,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.586,31.634,12.608,12.608,5,7,6,79,157,56,79,150,250,80,1,250,10,-7,194,1,194.129,10.292,17.277,60,60,,18,-1,0,0,0,0,-24.0,-6.0,-1025.0,58,61,79,80,-77.68,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.694,31.742,12.716,12.716,5,8,8,81,158,58,81,150,250,80,1,250,10,-8,192,-1,192.169,10.296,17.277,60,60,,17,-1,0,0,0,0,-15.0,-14.0,-950.0,58,61,79,80,-77.67,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.799,31.847,12.822,12.822,5,8,8,81,158,58,81,150,250,80,1,250,10,-8,192,-1,192.169,9.873,17.277,60,60,,17,-1,0,0,0,0,3.0,-33.0,-1019.0,58,61,79,80,-77.64,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:36.907,31.955,12.93,12.93,5,8,8,81,158,58,81,150,250,80,1,250,10,-8,192,-1,192.169,10.317,18.36,60,60,,17,-1,0,-1,0,0,-8.0,-32.0,-971.0,58,61,79,80,-77.72,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.014,32.062,13.037,13.037,5,7,12,82,157,62,82,150,250,80,1,250,10,-7,188,-2,188.141,11.645,20.221,60,60,,17,0,1,-1,0,0,-21.0,-19.0,-1036.0,58,61,78,80,-77.73,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.120,32.168,13.143,13.143,5,7,12,82,157,62,82,150,250,80,1,250,10,-7,188,-2,188.141,11.645,20.221,60,60,,18,0,2,-1,0,0,-18.0,-15.0,-1014.0,58,61,78,80,-77.69,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.228,32.276,13.251,13.251,5,7,12,82,157,62,82,150,250,80,1,250,10,-7,188,-2,188.141,11.372,20.221,60,60,,18,-1,1,0,0,0,-17.0,-15.0,-1011.0,58,61,79,80,-77.63,242
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.337,32.385,13.359,13.359,5,7,12,82,157,62,82,150,250,80,1,250,10,-7,188,-2,188.141,11.642,20.603,60,60,,18,-1,1,0,0,0,-29.0,-15.0,-995.0,58,61,79,80,-77.7,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,5,7,12,82,157,62,82,150,250,80,1,250,10,-7,188,-2,188.141,11.845,19.635,60,60,,18,-1,1,0,0,0,-29.0,-15.0,-995.0,58,61,79,80,-77.7,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,5,8,15,81,158,65,81,150,250,80,1,250,10,-8,185,-1,185.176,11.689,20.036,60,60,,17,-1,0,0,0,0,-22.0,-22.0,-1010.0,58,61,79,80,-77.66,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,5,8,15,81,158,65,81,150,250,80,1,250,10,-8,185,-1,185.176,11.574,20.036,60,60,,17,-1,0,0,0,0,-41.0,-7.0,-980.0,58,61,80,80,-77.67,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,5,8,15,81,158,65,81,150,250,80,1,250,10,-8,185,-1,185.176,11.131,20.036,60,60,,17,-1,0,0,0,0,-13.0,-20.0,-995.0,58,61,80,80,-77.66,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,5,8,20,82,158,70,82,150,250,80,1,250,10,-8,180,-2,180.189,12.238,23.553,59,60,,18,-1,0,0,0,0,-36.0,0.0,-997.0,58,61,80,80,-77.66,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,5,8,20,82,158,70,82,150,250,80,1,250,10,-8,180,-2,180.189,12.238,23.553,59,60,,17,-1,0,0,0,0,-26.0,-11.0,-1013.0,58,61,79,80,-77.64,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,5,8,20,82,158,70,82,150,250,80,1,250,10,-8,180,-2,180.189,12.054,23.553,59,60,,17,-1,0,0,0,0,-12.0,-14.0,-1047.0,58,61,80,80,-77.61,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,10.115,20.669,59,60,,17,-2,0,0,0,0,-26.0,-7.0,-1015.0,58,61,80,80,-77.7,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,12.039,24.31,59,60,,17,-2,0,0,0,0,-22.0,-6.0,-983.0,58,61,81,80,-77.57,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,12.039,24.31,59,60,,17,-1,0,-1,0,0,-17.0,-5.0,-973.0,58,60,81,80,-77.58,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,6,4,-15,84,154,85,84,150,250,80,1,250,10,-4,165,-4,165.097,11.859,24.31,59,60,,17,-1,0,-1,0,0,-17.0,-5.0,-973.0,58,60,81,80,-77.58,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,12.431,25.718,59,60,,17,-1,1,-1,0,0,-3.0,-9.0,-994.0,58,60,81,80,-77.59,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,10.399,18.663,59,60,,17,-1,0,-1,0,0,-2.0,2.0,-989.0,58,60,82,80,-77.59,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,10.399,18.663,59,60,,17,-1,0,-1,0,0,-2.0,2.0,-989.0,58,60,82,80,-77.59,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:38.933,33.982,14.956,14.956,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,10.581,18.663,59,60,,17,0,0,-1,0,0,4.0,-20.0,-1008.0,58,60,81,80,-77.52,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.040,34.088,15.063,15.063,6,2,-17,83,152,83,83,150,250,80,1,250,10,-2,167,-3,167.039,11.858,21.309,59,60,,17,0,0,-1,0,0,12.0,-33.0,-930.0,58,60,80,80,-77.54,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:45:39.148,34.196,15.171,15.171,6,1,-11,83,151,89,83,150,250,80,1,250,10,-1,161,-3,161.031,11.652,21.309,59,60,,17,0,0,-1,0,0,16.0,-18.0,-1019.0,58,60,81,80,-77.49,244
