run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:38.044,50.17,31.521,31.521,5,-2,-1,84,-2.0,411.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,51.0,-4,51.196,3.415,7.067,70,72,,-2,0,0,0,0,0,-20.0,10.0,-981.0,66,70,82,70,-94.18,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:38.044,50.17,31.521,31.521,6,-1,-4,77,48.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,54.0,3,54.093,3.415,7.067,52,55,,6,0,0,0,0,0,12.0,-10.0,-1012.0,66,68,79,60,-93.43,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:38.044,50.17,31.521,31.521,7,3,2,83,109.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,48.0,-3,48.187,3.415,7.067,77,84,,-1,0,0,0,0,0,-13.0,0.0,-993.0,65,67,82,70,-93.76,45
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:38.044,50.17,31.521,31.521,8,-3,-6,83,159.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,56.0,-3,56.16,3.415,7.067,50,52,,-8,1,1,0,0,0,17.0,0.0,-1006.0,62,64,81,70,-93.07,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:38.044,50.17,31.521,31.521,1,-5,2,80,207.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,5.0,48.0,0,48.26,3.415,7.067,54,57,,9,1,0,0,0,0,10.0,4.0,-987.0,65,67,78,70,-94.41,222
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:38.151,50.276,31.628,31.628,5,-2,-1,84,-2.0,411.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,51.0,-4,51.196,3.418,7.067,70,72,,-2,0,0,0,0,0,14.0,-44.0,-974.0,66,70,82,70,-94.14,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:38.151,50.276,31.628,31.628,6,-1,-4,77,48.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,54.0,3,54.093,3.418,7.067,52,55,,6,0,0,0,0,0,5.0,-12.0,-1007.0,66,68,79,60,-93.45,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:38.151,50.276,31.628,31.628,7,4,2,83,110.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,48.0,-3,48.26,3.418,7.067,77,84,,-1,0,0,0,0,0,0.0,-6.0,-995.0,65,67,81,70,-93.72,45
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:38.151,50.276,31.628,31.628,8,-3,-6,83,159.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,56.0,-3,56.16,3.418,7.067,50,52,,-8,1,1,1,0,0,31.0,-11.0,-993.0,62,64,81,70,-93.1,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:38.151,50.276,31.628,31.628,1,-5,2,80,207.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,5.0,48.0,0,48.26,3.418,7.067,54,57,,9,1,0,0,0,0,23.0,5.0,-1014.0,65,67,79,70,-94.42,222
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:38.257,50.383,31.734,31.734,5,-2,-1,84,-2.0,411.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,51.0,-4,51.196,8.595,17.196,70,72,,-2,0,1,0,0,0,-16.0,2.0,-1055.0,66,70,82,70,-94.18,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:38.257,50.383,31.734,31.734,6,-1,-4,77,48.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,54.0,3,54.093,8.595,17.196,52,55,,6,0,0,0,0,0,17.0,-15.0,-1015.0,66,68,79,60,-93.47,206
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:38.257,50.383,31.734,31.734,7,4,2,83,110.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,48.0,-3,48.26,8.595,17.196,77,84,,-1,0,0,0,0,0,-22.0,7.0,-1003.0,65,67,82,70,-93.69,45
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:38.257,50.383,31.734,31.734,1,-1,-28,88,161.63455967290594,271.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,1.0,28.0,-8,29.138,8.595,17.196,50,52,,-8,1,0,1,0,0,25.0,-14.0,-1008.0,62,64,79,70,-93.08,197
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:38.257,50.383,31.734,31.734,1,-4,4,80,208.13203435596427,204.0,80,212.13203435596427,250.0,80,2,250,10,4.0,46.0,0,46.174,8.595,17.196,54,57,,9,0,0,0,0,0,-14.0,16.0,-999.0,65,67,78,70,-94.43,222
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:38.360,50.486,31.837,31.837,5,-3,-3,83,-3.0,409.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,53.0,-3,53.17,8.584,17.196,70,72,,-2,0,0,0,0,0,43.0,-33.0,-1001.0,66,70,82,70,-94.2,180
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:38.360,50.486,31.837,31.837,6,-1,-4,77,48.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,54.0,3,54.093,8.584,17.196,52,55,,6,0,0,0,0,0,1.0,-2.0,-985.0,66,68,79,60,-93.49,207
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:38.360,50.486,31.837,31.837,7,4,2,83,110.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,48.0,-3,48.26,8.584,17.196,77,84,,-1,0,0,0,0,0,6.0,-11.0,-996.0,65,67,82,70,-93.78,45
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:38.360,50.486,31.837,31.837,1,-1,-28,88,161.63455967290594,271.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,1.0,28.0,-8,29.138,8.584,17.196,50,52,,-8,0,0,1,0,0,0.0,-9.0,-991.0,62,64,80,60,-93.17,197
