run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:16.649,49.497,31.078,31.078,7,2,8,80,2,458,80,0,600,80,1,300,10,-2,142,0,142.014,32.814,71.066,70,75,,9,0,0,0,0,0,-64.0,12.0,-939.0,59,62,78,60,4.18,203
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:16.753,49.601,31.182,31.182,2,-4,12,82,-4,87,82,0,300,80,5,300,10,4,213,-2,213.047,32.814,71.049,70,74,,-9,-1,0,0,0,0,18.0,-30.0,-1003.0,62,65,83,70,3.99,157
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:16.753,49.601,31.182,31.182,4,1,-6,80,1,219,80,0,375,80,6,300,10,-1,156,0,156.003,32.814,71.049,69,74,,-26,0,0,0,0,0,-17.0,-16.0,-991.0,63,66,82,80,4.98,184
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:16.753,49.601,31.182,31.182,5,-17,-23,76,-17,277,76,0,450,80,7,300,10,17,173,4,173.879,32.814,71.049,71,71,,6,0,0,-1,0,0,-19.0,0.0,-1011.0,65,67,77,30,4.78,102
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:16.753,49.601,31.182,31.182,6,-2,-1,81,-2,374,81,0,525,80,8,300,10,2,151,-1,151.017,32.814,71.049,71,73,,-3,2,0,0,0,0,-13.0,-2.0,-1001.0,55,58,79,70,5.34,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:16.753,49.601,31.182,31.182,7,2,8,80,2,458,80,0,600,80,1,300,10,-2,142,0,142.014,32.814,71.049,70,75,,9,-1,0,0,0,0,-10.0,-11.0,-996.0,59,62,78,60,4.14,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:16.859,49.707,31.288,31.288,2,-4,12,82,-4,87,82,0,300,80,5,300,10,4,213,-2,213.047,31.043,71.049,70,74,,-9,-1,0,0,0,0,-27.0,-5.0,-994.0,62,65,83,70,4.07,157
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:16.859,49.707,31.288,31.288,4,1,-6,80,1,219,80,0,375,80,6,300,10,-1,156,0,156.003,31.043,71.049,69,74,,-26,0,0,0,0,0,-3.0,-10.0,-995.0,63,66,82,80,4.97,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:16.859,49.707,31.288,31.288,5,-14,-14,77,-14,286,77,0,450,80,7,300,10,14,164,3,164.624,31.043,71.049,71,71,,6,0,0,0,0,0,-24.0,5.0,-1003.0,65,67,76,30,4.76,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:16.859,49.707,31.288,31.288,6,-2,-1,81,-2,374,81,0,525,80,8,300,10,2,151,-1,151.017,31.043,71.049,71,73,,-3,1,0,0,0,0,-16.0,9.0,-987.0,55,58,79,70,5.28,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:16.859,49.707,31.288,31.288,7,2,8,80,2,458,80,0,600,80,1,300,10,-2,142,0,142.014,31.043,71.049,70,75,,9,-1,0,0,0,0,13.0,-9.0,-1017.0,59,62,78,60,4.16,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:16.968,49.816,31.397,31.397,2,-4,12,82,-4,87,82,0,300,80,5,300,10,4,213,-2,213.047,31.043,71.049,70,74,,-9,-1,0,0,0,0,-5.0,-2.0,-978.0,62,65,83,70,3.95,157
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:16.968,49.816,31.397,31.397,4,1,-6,80,1,219,80,0,375,80,6,300,10,-1,156,0,156.003,31.043,71.049,69,74,,-26,0,0,0,0,0,14.0,-11.0,-985.0,63,66,81,80,4.97,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:16.968,49.816,31.397,31.397,5,-14,-14,77,-14,286,77,0,450,80,7,300,10,14,164,3,164.624,31.043,71.049,71,71,,6,0,0,0,0,0,-27.0,7.0,-1007.0,65,67,77,30,4.78,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:16.968,49.816,31.397,31.397,6,-2,-1,81,-2,374,81,0,525,80,8,300,10,2,151,-1,151.017,31.043,71.049,71,73,,-3,1,0,0,0,0,8.0,-21.0,-987.0,55,58,79,70,5.41,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:16.968,49.816,31.397,31.397,7,2,8,80,2,458,80,0,600,80,1,300,10,-2,142,0,142.014,31.043,71.049,70,75,,9,-1,0,0,0,0,-10.0,-18.0,-981.0,59,62,78,60,4.09,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.070,49.919,31.5,31.5,2,-6,16,84,-6,91,84,0,300,80,5,300,10,6,209,-4,209.124,27.729,62.167,70,74,,-9,0,0,0,0,0,10.0,-16.0,-984.0,62,65,83,70,3.97,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.070,49.919,31.5,31.5,4,0,-4,80,0,221,80,0,375,80,6,300,10,0,154,0,154.0,27.729,62.167,69,74,,-26,0,0,0,0,0,-7.0,-17.0,-1002.0,63,66,82,80,4.98,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.070,49.919,31.5,31.5,5,-14,-14,77,-14,286,77,0,450,80,7,300,10,14,164,3,164.624,27.729,62.167,71,71,,6,-1,0,0,0,0,-40.0,14.0,-997.0,65,67,77,30,4.86,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.070,49.919,31.5,31.5,6,-5,0,80,-5,375,80,0,525,80,8,300,10,5,150,0,150.083,27.729,62.167,71,73,,-4,0,1,0,0,0,0.0,-38.0,-1005.0,55,58,79,70,5.48,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.070,49.919,31.5,31.5,7,5,3,79,5,453,79,0,600,80,1,300,10,-5,147,1,147.088,27.729,62.167,70,75,,9,-1,0,0,0,0,19.0,-11.0,-1018.0,59,62,78,60,4.09,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.174,50.022,31.603,31.603,2,-6,16,84,-6,91,84,0,300,80,5,300,10,6,209,-4,209.124,27.729,62.167,70,74,,-9,-1,0,0,0,0,-12.0,3.0,-981.0,62,65,83,70,4.02,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.174,50.022,31.603,31.603,4,0,-4,80,0,221,80,0,375,80,6,300,10,0,154,0,154.0,27.729,62.167,69,74,,-26,0,0,0,0,0,2.0,-17.0,-992.0,63,66,81,80,5.01,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.174,50.022,31.603,31.603,5,-14,-14,77,-14,286,77,0,450,80,7,300,10,14,164,3,164.624,27.729,62.167,71,71,,6,0,0,0,0,0,-19.0,-3.0,-1022.0,65,67,78,30,4.83,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.174,50.022,31.603,31.603,6,-5,0,80,-5,375,80,0,525,80,8,300,10,5,150,0,150.083,27.729,62.167,71,73,,-3,1,0,0,0,0,13.0,-21.0,-1051.0,55,58,79,70,5.49,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.174,50.022,31.603,31.603,7,5,3,79,5,453,79,0,600,80,1,300,10,-5,147,1,147.088,27.729,62.167,70,75,,9,-1,0,0,0,0,0.0,-19.0,-1010.0,59,62,78,60,4.08,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.279,50.128,31.709,31.709,2,-6,16,84,-6,91,84,0,300,80,5,300,10,6,209,-4,209.124,27.347,62.167,70,74,,-9,-1,0,0,0,0,-7.0,-5.0,-986.0,62,65,84,70,3.95,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.279,50.128,31.709,31.709,4,0,-4,80,0,221,80,0,375,80,6,300,10,0,154,0,154.0,27.347,62.167,69,74,,-26,0,0,0,0,0,-23.0,-6.0,-1019.0,63,66,82,80,4.94,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.279,50.128,31.709,31.709,5,-16,-12,76,-16,288,76,0,450,80,7,300,10,16,162,4,162.837,27.347,62.167,71,71,,6,0,0,0,0,0,-12.0,-8.0,-1010.0,65,67,78,30,4.8,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.279,50.128,31.709,31.709,6,-5,0,80,-5,375,80,0,525,80,8,300,10,5,150,0,150.083,27.347,62.167,71,73,,-3,1,0,0,0,0,15.0,-45.0,-940.0,55,58,80,70,5.45,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.279,50.128,31.709,31.709,7,5,3,79,5,453,79,0,600,80,1,300,10,-5,147,1,147.088,27.347,62.167,70,75,,9,-1,0,0,0,0,-60.0,7.0,-1002.0,59,62,79,60,4.18,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.385,50.234,31.814,31.814,2,-6,16,84,-6,91,84,0,300,80,5,300,10,6,209,-4,209.124,27.31,62.167,70,74,,-9,-1,0,0,0,0,-30.0,-12.0,-1008.0,62,65,84,70,3.97,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.385,50.234,31.814,31.814,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,27.31,62.167,69,74,,-26,0,0,0,0,0,-5.0,-14.0,-975.0,64,66,81,80,5.03,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.385,50.234,31.814,31.814,5,-16,-12,76,-16,288,76,0,450,80,7,300,10,16,162,4,162.837,27.31,62.167,71,71,,6,0,0,0,0,0,-17.0,-1.0,-1010.0,65,67,79,30,4.84,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.385,50.234,31.814,31.814,6,-5,0,80,-5,375,80,0,525,80,8,300,10,5,150,0,150.083,27.31,62.167,71,73,,-4,1,0,0,0,0,-20.0,1.0,-1038.0,55,58,79,70,5.55,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.385,50.234,31.814,31.814,7,5,3,79,5,453,79,0,600,80,1,300,10,-5,147,1,147.088,27.31,62.167,70,75,,9,-1,0,0,0,0,-12.0,7.0,-1022.0,58,62,80,60,4.17,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.492,50.34,31.921,31.921,2,-4,18,85,-4,93,85,0,300,80,5,300,10,4,207,-5,207.099,27.627,62.05,70,74,,-9,-1,0,0,0,0,-2.0,-14.0,-968.0,62,65,83,70,3.96,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.492,50.34,31.921,31.921,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,27.627,62.05,69,74,,-26,1,1,0,0,0,-26.0,-7.0,-1009.0,64,66,81,80,4.97,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.492,50.34,31.921,31.921,5,-16,-12,76,-16,288,76,0,450,80,7,300,10,16,162,4,162.837,27.627,62.05,71,71,,6,0,0,0,0,0,0.0,-16.0,-995.0,65,67,79,30,4.74,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.492,50.34,31.921,31.921,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,27.627,62.05,71,73,,-4,1,0,0,0,0,-3.0,-7.0,-970.0,55,58,79,70,5.52,122
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.492,50.34,31.921,31.921,7,2,5,80,2,455,80,0,600,80,1,300,10,-2,145,0,145.014,27.627,62.05,70,75,,9,-1,0,0,0,0,-44.0,4.0,-1004.0,58,62,80,60,4.2,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.600,50.449,32.03,32.03,2,-4,18,85,-4,93,85,0,300,80,5,300,10,4,207,-5,207.099,27.627,62.05,70,74,,-9,0,0,0,0,0,24.0,-16.0,-986.0,62,65,83,70,3.97,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.600,50.449,32.03,32.03,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,27.627,62.05,69,74,,-26,0,0,0,0,0,-10.0,-7.0,-997.0,64,66,80,80,5.02,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.600,50.449,32.03,32.03,5,-16,-12,76,-16,288,76,0,450,80,7,300,10,16,162,4,162.837,27.627,62.05,71,71,,6,0,0,0,0,0,-31.0,23.0,-1018.0,65,67,79,30,4.78,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.600,50.449,32.03,32.03,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,27.627,62.05,71,73,,-4,1,0,0,0,0,15.0,6.0,-999.0,55,58,79,70,5.52,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.600,50.449,32.03,32.03,7,2,5,80,2,455,80,0,600,80,1,300,10,-2,145,0,145.014,27.627,62.05,70,75,,9,-1,0,0,0,0,-2.0,-22.0,-1004.0,58,62,81,60,4.16,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.707,50.555,32.136,32.136,2,-4,18,85,-4,93,85,0,300,80,5,300,10,4,207,-5,207.099,26.453,62.05,70,74,,-9,0,0,0,0,0,-37.0,3.0,-992.0,62,65,83,70,3.96,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.707,50.555,32.136,32.136,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,26.453,62.05,69,74,,-26,0,0,0,0,0,-5.0,-14.0,-1006.0,64,66,80,80,5.02,185
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.707,50.555,32.136,32.136,5,-16,-6,78,-16,294,78,0,450,80,7,300,10,16,156,2,156.831,26.453,62.05,71,71,,6,0,0,0,0,0,-10.0,0.0,-979.0,65,67,80,30,4.81,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.707,50.555,32.136,32.136,6,-5,2,81,-5,377,81,0,525,80,8,300,10,5,148,-1,148.088,26.453,62.05,71,73,,-4,1,0,0,0,0,20.0,12.0,-1027.0,55,58,79,70,5.51,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.707,50.555,32.136,32.136,7,2,5,80,2,455,80,0,600,80,1,300,10,-2,145,0,145.014,26.453,62.05,70,75,,9,-1,0,0,0,0,-42.0,10.0,-973.0,58,62,81,70,4.12,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.809,50.657,32.238,32.238,2,-4,18,85,-4,93,85,0,300,80,5,300,10,4,207,-5,207.099,26.661,62.05,70,74,,-9,-1,0,0,0,0,49.0,-49.0,-1006.0,62,65,83,70,4.05,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.809,50.657,32.238,32.238,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,26.661,62.05,69,74,,-26,0,1,0,0,0,-2.0,-9.0,-1034.0,64,66,80,70,5.02,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.809,50.657,32.238,32.238,5,-16,-6,78,-16,294,78,0,450,80,7,300,10,16,156,2,156.831,26.661,62.05,71,71,,6,1,0,0,0,0,-22.0,-1.0,-969.0,65,67,80,30,4.73,103
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.809,50.657,32.238,32.238,6,-7,3,81,-7,378,81,0,525,80,8,300,10,7,147,-1,147.17,26.661,62.05,71,73,,-4,1,0,0,0,0,11.0,4.0,-1012.0,55,58,79,70,5.44,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.809,50.657,32.238,32.238,7,2,5,80,2,455,80,0,600,80,1,300,10,-2,145,0,145.014,26.661,62.05,70,75,,9,-1,0,0,0,0,-15.0,-21.0,-1012.0,58,62,81,70,4.17,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:17.916,50.764,32.345,32.345,2,-3,20,85,-3,95,85,0,300,80,5,300,10,3,205,-5,205.083,25.864,60.035,70,74,,-9,0,0,0,0,0,-45.0,11.0,-989.0,62,65,82,70,3.95,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:17.916,50.764,32.345,32.345,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,25.864,60.035,69,74,,-26,0,0,0,0,0,-20.0,0.0,-1002.0,64,66,81,70,5.05,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:17.916,50.764,32.345,32.345,5,-16,-6,78,-16,294,78,0,450,80,7,300,10,16,156,2,156.831,25.864,60.035,71,71,,6,1,0,0,0,0,-16.0,12.0,-962.0,65,67,80,30,4.82,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:17.916,50.764,32.345,32.345,6,-7,3,81,-7,378,81,0,525,80,8,300,10,7,147,-1,147.17,25.864,60.035,71,73,,-4,1,0,0,0,0,6.0,-19.0,-955.0,55,58,78,70,5.44,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:17.916,50.764,32.345,32.345,7,2,5,80,2,455,80,0,600,80,1,300,10,-2,145,0,145.014,25.864,60.035,70,75,,9,0,0,0,0,0,-1.0,-6.0,-1004.0,58,62,82,70,4.21,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.022,50.87,32.451,32.451,2,-3,20,85,-3,95,85,0,300,80,5,300,10,3,205,-5,205.083,25.495,60.035,70,74,,-9,0,0,0,0,0,-27.0,-17.0,-971.0,62,65,81,70,4.01,158
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.022,50.87,32.451,32.451,4,2,-3,80,2,222,80,0,375,80,6,300,10,-2,153,0,153.013,25.495,60.035,69,74,,-26,0,0,0,0,0,5.0,-17.0,-1012.0,64,66,81,70,4.98,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:18.022,50.87,32.451,32.451,5,-3,-4,81,-3,296,81,0,450,80,7,300,10,3,154,-1,154.032,25.495,60.035,71,71,,6,0,0,0,0,0,-14.0,-7.0,-1026.0,65,67,80,30,4.87,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:18.022,50.87,32.451,32.451,6,-7,3,81,-7,378,81,0,525,80,8,300,10,7,147,-1,147.17,25.495,60.035,71,73,,-4,1,0,0,0,0,2.0,0.0,-1010.0,55,58,77,70,5.4,123
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.022,50.87,32.451,32.451,7,2,5,80,2,455,80,0,600,80,1,300,10,-2,145,0,145.014,25.495,60.035,70,75,,9,-1,0,0,0,0,-58.0,13.0,-946.0,58,62,83,70,4.11,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:18.128,50.976,32.557,32.557,2,-3,20,85,-3,95,85,0,300,80,5,300,10,3,205,-5,205.083,25.718,60.035,70,74,,-9,-1,0,0,0,0,-41.0,-16.0,-1009.0,62,65,81,70,3.99,159
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:18.128,50.976,32.557,32.557,4,1,0,80,1,225,80,0,375,80,6,300,10,-1,150,0,150.003,25.718,60.035,69,74,,-26,0,0,0,0,0,-16.0,-1.0,-1004.0,64,66,81,70,4.97,186
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:18.128,50.976,32.557,32.557,5,-3,-4,81,-3,296,81,0,450,80,7,300,10,3,154,-1,154.032,25.718,60.035,71,71,,6,0,0,0,0,0,6.0,-7.0,-969.0,65,67,80,30,4.83,104
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T02:25:18.128,50.976,32.557,32.557,6,-8,4,80,-8,379,80,0,525,80,8,300,10,8,146,0,146.219,25.718,60.035,71,73,,-4,1,0,0,0,0,48.0,13.0,-1053.0,55,58,75,70,5.43,123
