run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,15.13,5,4,-20,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,94.296,251.702,42,46,,-5,0,0,0,0,0,-2.0,-2.0,-1006.0,60,63,81,60,120.22,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,15.238,5,4,-20,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,13.008,25.144,42,46,,-5,0,0,0,0,0,-22.0,-13.0,-1004.0,60,63,82,60,120.25,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,15.345,5,4,-18,80,4,182,80,0,0,80,1,250,10,-4,-182,0,182.044,10.411,23.146,42,46,,-5,0,0,0,0,0,-3.0,3.0,-984.0,60,62,82,60,120.21,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,15.453,5,4,-18,80,4,182,80,0,0,80,1,250,10,-4,-182,0,182.044,10.581,23.146,42,46,,-5,0,0,0,0,0,-13.0,-2.0,-992.0,60,62,84,60,120.25,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,15.558,5,4,-18,80,4,182,80,0,0,80,1,250,10,-4,-182,0,182.044,10.581,23.146,42,46,,-5,0,0,0,0,0,3.0,3.0,-1006.0,60,62,85,60,120.25,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,15.668,5,4,-18,80,4,182,80,0,0,80,1,250,10,-4,-182,0,182.044,10.472,22.102,42,46,,-5,0,0,0,0,0,-9.0,3.0,-1000.0,60,62,85,70,120.29,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,15.776,5,-10,-18,84,-10,182,84,0,0,80,1,250,10,10,-182,-4,182.318,10.807,22.332,41,46,,-5,0,0,0,0,0,0.0,4.0,-999.0,60,62,86,70,120.3,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,15.883,5,-10,-18,84,-10,182,84,0,0,80,1,250,10,10,-182,-4,182.318,10.807,22.332,41,46,,-5,0,0,0,0,0,-3.0,5.0,-993.0,60,62,86,70,120.34,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,15.985,5,-10,-18,84,-10,182,84,0,0,80,1,250,10,10,-182,-4,182.318,10.807,22.332,41,46,,-5,0,0,0,0,0,-9.0,-3.0,-1002.0,60,62,86,70,120.3,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,16.091,5,-10,-18,84,-10,182,84,0,0,80,1,250,10,10,-182,-4,182.318,96.439,257.774,41,46,,-5,0,0,0,0,0,-8.0,6.0,-994.0,60,62,86,70,120.28,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,16.202,5,4,-19,86,4,181,86,0,0,80,1,250,10,-4,-181,-6,181.144,96.78,257.774,41,46,,-5,0,0,0,0,0,-32.0,1.0,-1006.0,60,62,86,70,120.32,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,16.31,5,4,-19,86,4,181,86,0,0,80,1,250,10,-4,-181,-6,181.144,96.78,257.774,41,46,,-5,0,0,0,0,0,-10.0,4.0,-988.0,60,63,87,70,120.32,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,16.417,5,4,-19,86,4,181,86,0,0,80,1,250,10,-4,-181,-6,181.144,96.78,257.774,41,46,,-5,0,0,0,0,0,-21.0,-1.0,-968.0,60,63,86,70,120.23,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,16.523,5,4,-19,86,4,181,86,0,0,80,1,250,10,-4,-181,-6,181.144,11.318,25.144,41,46,,-5,0,0,0,0,0,-3.0,-1.0,-1021.0,60,63,86,70,120.24,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,16.629,5,6,-17,87,6,183,87,0,0,80,1,250,10,-6,-183,-7,183.232,10.126,22.147,41,46,,-5,-2,0,0,0,0,-12.0,-4.0,-1024.0,60,63,86,70,120.23,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,16.734,5,6,-17,87,6,183,87,0,0,80,1,250,10,-6,-183,-7,183.232,10.155,22.147,41,46,,-5,-2,0,0,0,0,-12.0,-4.0,-1024.0,60,63,86,70,120.23,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,16.842,5,6,-17,87,6,183,87,0,0,80,1,250,10,-6,-183,-7,183.232,10.155,22.147,41,46,,-5,-1,0,0,0,0,-24.0,9.0,-974.0,60,63,84,70,120.28,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,16.95,5,6,-17,87,6,183,87,0,0,80,1,250,10,-6,-183,-7,183.232,8.563,18.152,41,46,,-5,-1,0,0,0,0,-17.0,-6.0,-994.0,60,63,83,70,120.31,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,17.06,5,4,-16,86,4,184,86,0,0,80,1,250,10,-4,-184,-6,184.141,7.76,17.068,41,46,,-5,-1,0,0,0,0,-15.0,-2.0,-1015.0,60,63,82,70,120.31,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,17.169,5,4,-16,86,4,184,86,0,0,80,1,250,10,-4,-184,-6,184.141,7.737,17.068,41,46,,-5,-1,0,0,0,0,0.0,-2.0,-1006.0,60,63,81,60,120.34,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,17.276,5,4,-16,86,4,184,86,0,0,80,1,250,10,-4,-184,-6,184.141,7.737,17.068,41,46,,-5,0,0,-1,0,0,-37.0,-3.0,-1011.0,60,63,80,60,120.35,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.745,53.133,17.381,17.381,5,4,-16,86,4,184,86,0,0,80,1,250,10,-4,-184,-6,184.141,94.335,253.389,41,46,,-5,0,0,-1,0,0,-27.0,0.0,-1008.0,60,63,79,60,120.37,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.851,53.239,17.487,17.487,5,6,-19,83,6,181,83,0,0,80,1,250,10,-6,-181,-3,181.124,95.199,253.389,41,46,,-5,0,0,-1,0,0,-21.0,-4.0,-993.0,60,63,78,60,120.27,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:22.956,53.344,17.592,17.592,5,6,-19,83,6,181,83,0,0,80,1,250,10,-6,-181,-3,181.124,95.234,253.389,41,46,,-5,0,0,-1,0,0,-24.0,-1.0,-995.0,60,63,76,60,120.27,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.065,53.453,17.701,17.701,5,6,-19,83,6,181,83,0,0,80,1,250,10,-6,-181,-3,181.124,95.234,253.389,41,46,,-5,0,0,-1,0,0,-21.0,-13.0,-1018.0,60,63,76,60,120.24,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.174,53.562,17.81,17.81,5,6,-19,83,6,181,83,0,0,80,1,250,10,-6,-181,-3,181.124,95.234,253.389,40,46,,-5,0,0,-1,0,0,-14.0,-7.0,-1005.0,60,63,74,60,120.18,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.280,53.668,17.916,17.916,5,6,-24,78,6,176,78,0,0,80,1,250,10,-6,-176,2,176.114,12.084,27.142,40,46,,-5,0,0,-1,0,0,-13.0,11.0,-1002.0,60,63,73,60,120.11,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.386,53.774,18.022,18.022,5,6,-24,78,6,176,78,0,0,80,1,250,10,-6,-176,2,176.114,12.084,27.142,40,46,,-5,0,0,-1,0,0,-19.0,0.0,-1017.0,60,63,74,60,120.13,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.492,53.88,18.128,18.128,5,6,-24,78,6,176,78,0,0,80,1,250,10,-6,-176,2,176.114,12.084,27.142,40,46,,-5,0,0,-1,0,0,-14.0,8.0,-999.0,60,63,72,60,120.15,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.599,53.987,18.235,18.235,5,6,-24,78,6,176,78,0,0,80,1,250,10,-6,-176,2,176.114,11.688,26.143,40,46,,-5,0,0,-1,0,0,-25.0,-1.0,-1004.0,60,63,72,60,120.11,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.705,54.093,18.341,18.341,4,-1,22,75,-1,172,75,0,0,80,1,250,10,1,-172,5,172.076,100.192,262.083,40,46,,-6,0,0,-1,0,0,-33.0,-20.0,-999.0,60,62,71,60,120.11,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.813,54.201,18.449,18.449,4,-1,22,75,-1,172,75,0,0,80,1,250,10,1,-172,5,172.076,100.192,262.083,40,46,,-6,0,0,0,0,0,-16.0,1.0,-1026.0,60,62,71,60,120.08,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:23.921,54.309,18.557,18.557,4,-1,22,75,-1,172,75,0,0,80,1,250,10,1,-172,5,172.076,100.192,262.083,40,46,,-6,0,0,0,0,0,-19.0,0.0,-1016.0,60,62,71,60,120.05,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.029,54.417,18.665,18.665,4,0,20,71,0,170,71,0,0,80,1,250,10,0,-170,9,170.238,101.405,264.07,40,46,,-6,0,0,-1,0,0,-11.0,10.0,-1013.0,60,62,71,50,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.136,54.524,18.772,18.772,4,0,20,71,0,170,71,0,0,80,1,250,10,0,-170,9,170.238,100.501,264.07,40,46,,-6,0,0,-1,0,0,-14.0,-6.0,-985.0,60,62,71,50,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.245,54.633,18.881,18.881,4,0,20,71,0,170,71,0,0,80,1,250,10,0,-170,9,170.238,19.418,37.281,40,46,,-6,0,0,0,0,0,-18.0,-1.0,-1005.0,60,62,71,60,120.05,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.350,54.738,18.986,18.986,4,0,20,71,0,170,71,0,0,80,1,250,10,0,-170,9,170.238,19.418,37.281,40,46,,-6,0,0,0,0,0,-38.0,-19.0,-984.0,60,62,71,60,119.98,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.459,54.846,19.095,19.095,4,0,20,71,0,170,71,0,0,80,1,250,10,0,-170,9,170.238,18.926,37.464,40,46,,-5,0,0,0,0,0,-23.0,-2.0,-1009.0,60,62,71,60,120.08,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.565,54.953,19.201,19.201,4,-2,11,72,-2,161,72,0,0,80,1,250,10,2,-161,8,161.211,24.665,48.005,40,46,,-5,0,0,0,0,0,-22.0,-10.0,-971.0,60,62,72,60,120.05,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.674,55.062,19.31,19.31,4,-2,11,72,-2,161,72,0,0,80,1,250,10,2,-161,8,161.211,24.665,48.005,40,46,,-5,0,0,0,0,0,-25.0,-1.0,-979.0,60,63,72,60,120.08,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.780,55.168,19.416,19.416,4,-2,11,72,-2,161,72,0,0,80,1,250,10,2,-161,8,161.211,24.665,48.005,40,46,,-5,1,0,0,0,0,-26.0,7.0,-989.0,60,63,72,60,120.15,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.889,55.277,19.525,19.525,4,-2,11,72,-2,161,72,0,0,80,1,250,10,2,-161,8,161.211,23.845,48.005,40,46,,-5,0,0,0,0,0,-11.0,5.0,-996.0,60,63,73,60,120.13,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:24.997,55.385,19.633,19.633,4,1,6,73,1,156,73,0,0,80,1,250,10,-1,-156,7,156.16,24.365,46.086,40,46,,-5,0,0,0,0,0,-17.0,0.0,-993.0,60,63,74,60,120.15,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.106,55.493,19.742,19.742,4,1,6,73,1,156,73,0,0,80,1,250,10,-1,-156,7,156.16,24.365,46.086,39,46,,-5,0,0,0,0,0,-9.0,-2.0,-1016.0,60,63,75,60,120.14,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.211,55.598,19.847,19.847,4,1,6,73,1,156,73,0,0,80,1,250,10,-1,-156,7,156.16,24.365,46.086,39,46,,-5,0,0,0,0,0,-21.0,-14.0,-977.0,60,63,75,60,120.19,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.317,55.705,19.953,19.953,4,0,3,75,0,153,75,0,0,80,1,250,10,0,-153,5,153.082,22.091,42.032,39,46,,-5,0,0,0,0,0,-8.0,-3.0,-966.0,60,63,76,60,120.23,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.423,55.811,20.059,20.059,4,0,3,75,0,153,75,0,0,80,1,250,10,0,-153,5,153.082,23.616,44.53,39,46,,-5,0,0,0,0,0,-11.0,0.0,-1007.0,60,63,77,60,120.25,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.530,55.918,20.166,20.166,4,0,3,75,0,153,75,0,0,80,1,250,10,0,-153,5,153.082,23.616,44.53,39,46,,-5,0,0,0,0,0,-14.0,1.0,-999.0,60,63,78,60,120.21,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.639,56.027,20.275,20.275,4,0,3,75,0,153,75,0,0,80,1,250,10,0,-153,5,153.082,23.616,44.53,39,46,,-5,0,0,0,0,0,-22.0,-2.0,-983.0,60,63,78,60,120.17,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.745,56.133,20.381,20.381,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,22.919,41.057,39,46,,-5,0,0,0,0,0,-20.0,-2.0,-995.0,60,63,78,60,120.21,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.854,56.242,20.49,20.49,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,22.596,44.43,39,46,,-5,0,0,0,0,0,-14.0,-10.0,-989.0,60,63,80,60,120.19,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:25.963,56.351,20.599,20.599,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,22.596,44.43,39,46,,-5,0,0,0,0,0,-29.0,-8.0,-990.0,60,63,80,60,120.18,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,22.596,44.43,39,46,,-5,0,0,0,0,0,4.0,0.0,-991.0,60,63,81,60,120.14,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,13.989,25.0,39,46,,-5,0,0,0,0,0,-16.0,1.0,-988.0,60,63,81,60,120.11,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,15.585,29.0,39,46,,-5,0,0,0,0,0,-13.0,9.0,-983.0,60,63,82,60,120.12,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,15.585,29.0,39,46,,-5,0,0,0,0,0,-9.0,1.0,-975.0,60,63,82,60,120.12,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,15.585,29.0,39,46,,-5,0,0,0,0,0,-25.0,11.0,-969.0,60,63,82,60,120.13,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,11.808,22.111,39,46,,-5,0,0,0,0,0,-18.0,9.0,-1004.0,60,63,82,60,120.16,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,12.21,23.027,39,46,,-5,0,0,0,0,0,-23.0,3.0,-1003.0,60,63,82,60,120.16,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,12.21,23.027,39,46,,-5,0,0,0,0,0,-7.0,6.0,-988.0,60,63,82,60,120.13,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,12.21,23.027,39,46,,-5,0,0,0,0,0,18.0,3.0,-1020.0,60,63,82,60,120.18,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,10.602,23.027,39,46,,-5,0,0,0,0,0,-5.0,-10.0,-1008.0,60,63,82,60,120.17,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,4,-2,0,84,-2,150,84,0,0,80,1,250,10,2,-150,-4,150.067,9.185,19.007,38,46,,-5,0,0,0,0,0,2.0,8.0,-999.0,60,63,82,60,120.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,4,-2,0,84,-2,150,84,0,0,80,1,250,10,2,-150,-4,150.067,9.185,19.007,38,46,,-5,0,0,0,0,0,-23.0,9.0,-994.0,60,63,83,60,120.28,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,4,-2,0,84,-2,150,84,0,0,80,1,250,10,2,-150,-4,150.067,9.185,19.007,38,46,,-5,0,0,0,0,0,-11.0,-5.0,-991.0,60,63,82,60,120.11,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,9.213,19.007,38,46,,-5,-1,0,0,0,0,-27.0,-5.0,-983.0,60,63,83,60,120.14,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,7.861,17.048,38,46,,-5,0,0,0,0,0,-7.0,-9.0,-1012.0,60,63,82,60,120.13,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,7.861,17.048,38,46,,-5,0,0,0,0,0,-18.0,7.0,-1009.0,60,63,82,60,120.09,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,7.861,17.048,38,46,,-5,0,0,0,0,0,-7.0,-4.0,-1012.0,60,63,83,60,120.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.46,18.048,38,46,,-5,0,0,0,0,0,-14.0,8.0,-976.0,60,63,83,60,120.12,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.062,17.048,38,46,,-5,0,0,0,0,0,-17.0,-3.0,-970.0,60,63,84,60,120.14,75
