run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.799,102.943,14.79,14.79,3,-7,-19,81,-7,81,81,0,250,80,6,250,10,7,169,-1,169.148,7.112,13.769,72,75,,5,1,0,-1,0,0,21.0,-4.0,-1009.0,62,65,80,70,-91.72,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.906,103.05,14.897,14.897,3,-7,-19,81,-7,81,81,0,250,80,6,250,10,7,169,-1,169.148,7.966,13.077,72,75,,5,1,0,-1,0,0,18.0,-26.0,-1002.0,62,65,80,70,-91.67,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.014,103.158,15.005,15.005,3,-7,-19,81,-7,81,81,0,250,80,6,250,10,7,169,-1,169.148,7.966,13.077,72,75,,5,1,0,-1,0,0,25.0,-24.0,-988.0,62,65,79,70,-91.74,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.117,103.261,15.108,15.108,3,-10,-3,81,-10,97,81,0,250,80,6,250,10,10,153,-1,153.33,9.79,22.247,72,75,,5,1,0,-1,0,0,18.0,16.0,-1011.0,62,65,79,60,-91.7,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.225,103.369,15.216,15.216,3,-10,-3,81,-10,97,81,0,250,80,6,250,10,10,153,-1,153.33,10.97,20.383,72,75,,5,1,0,-1,0,0,4.0,6.0,-1071.0,62,65,78,60,-91.73,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.331,103.475,15.322,15.322,3,-10,-3,81,-10,97,81,0,250,80,6,250,10,10,153,-1,153.33,10.97,20.383,72,75,,5,2,0,-1,0,0,21.0,-14.0,-986.0,62,65,79,60,-91.7,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.438,103.582,15.428,15.428,3,-10,-3,81,-10,97,81,0,250,80,6,250,10,10,153,-1,153.33,10.843,20.383,72,75,,5,3,0,0,0,0,28.0,-20.0,-1011.0,62,65,79,60,-91.67,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.544,103.688,15.535,15.535,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,10.006,20.106,72,75,,5,3,-1,0,0,0,31.0,-4.0,-1030.0,62,65,79,70,-91.78,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.649,103.793,15.64,15.64,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,12.059,25.824,72,75,,5,1,0,0,0,0,-9.0,5.0,-1000.0,62,65,78,70,-91.68,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.753,103.897,15.744,15.744,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,12.059,25.824,72,75,,5,1,0,0,0,0,-6.0,25.0,-1020.0,62,65,78,70,-91.72,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.858,104.002,15.848,15.848,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,12.17,25.824,72,75,,5,1,0,0,0,0,19.0,-29.0,-989.0,62,65,77,70,-91.74,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:59.965,104.109,15.956,15.956,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,12.17,25.824,72,75,,5,1,0,0,0,0,-1.0,21.0,-1002.0,62,65,77,60,-91.72,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.071,104.215,16.062,16.062,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,11.841,25.482,72,75,,5,1,0,0,0,0,21.0,2.0,-1060.0,62,65,77,60,-91.69,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.178,104.322,16.169,16.169,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,11.841,25.482,72,75,,5,1,0,0,0,0,10.0,0.0,-969.0,62,65,78,60,-91.73,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.283,104.427,16.273,16.273,3,-9,5,79,-9,105,79,0,250,80,6,250,10,9,145,1,145.282,13.682,25.482,72,75,,6,1,1,0,0,0,-11.0,37.0,-1038.0,62,65,78,60,-91.77,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.388,104.533,16.379,16.379,3,-9,5,79,-9,105,79,0,250,80,6,250,10,9,145,1,145.282,13.682,25.482,72,75,,6,1,0,0,0,0,33.0,-1.0,-1032.0,62,65,78,60,-91.71,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.495,104.639,16.486,16.486,3,-9,5,79,-9,105,79,0,250,80,6,250,10,9,145,1,145.282,11.141,21.828,72,75,,6,1,0,0,0,0,12.0,26.0,-1016.0,62,65,78,60,-91.75,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.601,104.745,16.592,16.592,3,-9,5,79,-9,105,79,0,250,80,6,250,10,9,145,1,145.282,11.141,21.828,72,75,,6,1,0,0,0,0,-9.0,13.0,-976.0,63,66,78,60,-91.74,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.707,104.851,16.698,16.698,3,-9,5,79,-9,105,79,0,250,80,6,250,10,9,145,1,145.282,11.068,21.828,72,75,,6,0,0,0,0,0,23.0,-14.0,-991.0,63,66,78,60,-91.76,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.812,104.956,16.802,16.802,3,-6,8,78,-6,108,78,0,250,80,6,250,10,6,142,2,142.141,9.997,21.82,72,75,,6,1,0,0,0,0,3.0,20.0,-1012.0,63,66,79,60,-91.75,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:00.916,105.06,16.907,16.907,3,-6,8,78,-6,108,78,0,250,80,6,250,10,6,142,2,142.141,8.248,16.048,72,75,,6,1,0,0,0,0,-39.0,43.0,-993.0,63,66,80,60,-91.72,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.024,105.168,17.015,17.015,3,-6,8,78,-6,108,78,0,250,80,6,250,10,6,142,2,142.141,8.242,16.048,72,75,,5,1,0,0,0,0,43.0,-69.0,-959.0,63,66,80,70,-91.73,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.132,105.277,17.123,17.123,3,-6,8,78,-6,108,78,0,250,80,6,250,10,6,142,2,142.141,8.242,16.048,72,75,,5,1,0,0,0,0,8.0,-11.0,-1002.0,63,66,81,70,-91.74,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.240,105.384,17.231,17.231,3,-12,8,79,-12,108,79,0,250,80,6,250,10,12,142,1,142.51,11.798,23.159,72,75,,5,1,0,0,0,0,18.0,6.0,-992.0,63,66,81,70,-91.68,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.344,105.489,17.335,17.335,3,-12,8,79,-12,108,79,0,250,80,6,250,10,12,142,1,142.51,11.798,23.159,72,75,,5,1,0,0,0,0,-37.0,28.0,-968.0,63,66,81,70,-91.7,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.450,105.594,17.441,17.441,3,-12,8,79,-12,108,79,0,250,80,6,250,10,12,142,1,142.51,11.777,23.159,72,75,,5,1,0,0,0,0,-6.0,4.0,-971.0,63,66,81,70,-91.77,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.555,105.699,17.546,17.546,3,-12,8,79,-12,108,79,0,250,80,6,250,10,12,142,1,142.51,11.777,23.159,72,75,,5,1,0,0,0,0,14.0,26.0,-1038.0,63,66,81,70,-91.74,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.664,105.808,17.655,17.655,3,-6,4,82,-6,104,82,0,250,80,6,250,10,6,146,-2,146.137,10.165,23.159,72,75,,5,1,0,0,0,0,-44.0,67.0,-1004.0,63,65,82,70,-91.67,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.770,105.914,17.761,17.761,3,-6,4,82,-6,104,82,0,250,80,6,250,10,6,146,-2,146.137,7.424,15.873,72,75,,5,1,0,0,0,0,5.0,43.0,-1016.0,63,65,82,70,-91.66,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.878,106.022,17.869,17.869,3,-6,4,82,-6,104,82,0,250,80,6,250,10,6,146,-2,146.137,7.424,15.873,72,75,,5,1,0,0,0,0,0.0,13.0,-971.0,63,65,82,70,-91.67,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:01.986,106.13,17.977,17.977,3,-6,4,82,-6,104,82,0,250,80,6,250,10,6,146,-2,146.137,7.424,15.873,72,75,,5,1,0,0,0,0,17.0,16.0,-995.0,63,65,83,70,-91.65,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.095,106.239,18.086,18.086,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,8.203,14.985,72,75,,6,1,0,0,0,0,28.0,-44.0,-994.0,63,65,83,70,-91.62,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.203,106.347,18.194,18.194,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,5.98,14.0,72,75,,6,1,1,0,0,0,-8.0,35.0,-1001.0,63,65,82,70,-91.73,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.309,106.453,18.299,18.299,3,-10,5,83,-10,105,83,0,250,80,6,250,10,10,145,-3,145.375,5.98,14.0,72,75,,5,1,1,0,0,0,-4.0,42.0,-1008.0,63,65,82,70,-91.71,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.413,106.557,18.404,18.404,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,6.621,15.006,72,75,,5,1,1,0,0,0,25.0,-19.0,-986.0,63,65,83,70,-91.69,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.520,106.664,18.511,18.511,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,6.891,15.022,72,75,,5,1,1,0,0,0,-6.0,23.0,-1016.0,63,65,81,70,-91.64,184
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.626,106.77,18.617,18.617,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,6.682,15.022,72,75,,5,1,0,0,0,0,-8.0,-20.0,-956.0,63,66,82,70,-91.7,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.732,106.876,18.723,18.723,3,-10,7,83,-10,107,83,0,250,80,6,250,10,10,143,-3,143.381,6.682,15.022,72,75,,5,1,0,0,0,0,28.0,-28.0,-994.0,63,66,81,70,-91.72,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.837,106.981,18.828,18.828,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,8.28,18.206,71,75,,5,1,0,0,0,0,30.0,-25.0,-1028.0,63,66,80,70,-91.75,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:02.946,107.09,18.936,18.936,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,8.201,18.206,71,75,,5,1,0,0,0,0,44.0,-53.0,-1007.0,63,66,80,70,-91.78,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.053,107.197,19.044,19.044,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,8.201,18.206,71,75,,5,0,0,0,0,0,8.0,-12.0,-1007.0,63,66,79,60,-91.72,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.157,107.301,19.148,19.148,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,5.07,11.002,71,75,,5,0,0,0,0,0,1.0,22.0,-987.0,63,66,80,60,-91.66,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.265,107.409,19.256,19.256,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,6.957,12.367,71,75,,6,1,0,0,0,0,30.0,-25.0,-1036.0,63,66,80,60,-91.58,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.370,107.514,19.361,19.361,3,-9,6,82,-9,106,82,0,250,80,6,250,10,9,144,-2,144.295,8.056,14.022,71,75,,6,1,0,0,0,0,50.0,-33.0,-979.0,63,66,79,60,-91.68,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.477,107.622,19.468,19.468,3,-9,6,82,-9,106,82,0,250,80,6,250,10,9,144,-2,144.295,8.056,14.022,71,75,,6,1,0,0,0,0,6.0,-2.0,-991.0,63,66,80,70,-91.67,185
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.586,107.73,19.577,19.577,3,-9,6,82,-9,106,82,0,250,80,6,250,10,9,144,-2,144.295,7.858,14.022,71,75,,6,1,0,0,0,0,37.0,-27.0,-990.0,63,67,80,70,-91.66,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.692,107.836,19.683,19.683,3,-8,10,80,-8,110,80,0,250,80,6,250,10,8,140,0,140.228,7.517,13.204,71,75,,6,1,0,0,0,0,14.0,4.0,-1000.0,63,67,80,70,-91.69,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.800,107.944,19.791,19.791,3,-8,10,80,-8,110,80,0,250,80,6,250,10,8,140,0,140.228,5.381,12.04,71,75,,6,1,0,0,0,0,16.0,-10.0,-954.0,63,67,81,70,-91.68,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:03.909,108.053,19.899,19.899,3,-8,10,80,-8,110,80,0,250,80,6,250,10,8,140,0,140.228,7.404,17.006,71,75,,6,1,0,0,0,0,24.0,-1.0,-992.0,63,67,80,70,-91.65,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.015,108.159,20.006,20.006,3,-8,10,80,-8,110,80,0,250,80,6,250,10,8,140,0,140.228,7.842,17.006,71,75,,6,1,0,0,0,0,36.0,-28.0,-1003.0,63,67,80,70,-91.73,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.122,108.266,20.113,20.113,3,-9,9,81,-9,109,81,0,250,80,6,250,10,9,141,-1,141.29,8.23,18.002,71,75,,6,1,0,0,0,0,1.0,0.0,-989.0,63,67,80,70,-91.78,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.229,108.374,20.22,20.22,3,-9,9,81,-9,109,81,0,250,80,6,250,10,9,141,-1,141.29,9.536,18.002,71,75,,5,1,0,0,0,0,18.0,42.0,-970.0,63,67,79,70,-91.69,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.337,108.481,20.328,20.328,3,-9,9,81,-9,109,81,0,250,80,6,250,10,9,141,-1,141.29,9.312,17.006,71,75,,5,1,0,0,0,0,44.0,-43.0,-969.0,63,67,78,60,-91.67,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.443,108.587,20.434,20.434,3,-9,9,81,-9,109,81,0,250,80,6,250,10,9,141,-1,141.29,9.312,17.006,71,75,,5,1,0,0,0,0,6.0,21.0,-991.0,63,67,79,60,-91.65,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.549,108.693,20.54,20.54,3,-8,5,81,-8,105,81,0,250,80,6,250,10,8,145,-1,145.224,8.931,16.006,71,75,,5,1,0,0,0,0,16.0,-3.0,-1012.0,63,67,79,60,-91.7,186
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.656,108.8,20.646,20.646,3,-8,5,81,-8,105,81,0,250,80,6,250,10,8,145,-1,145.224,8.931,16.006,71,75,,5,0,0,0,0,0,-15.0,13.0,-1052.0,63,65,78,60,-91.82,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.763,108.907,20.754,20.754,3,-8,5,81,-8,105,81,0,250,80,6,250,10,8,145,-1,145.224,8.532,15.006,71,75,,5,0,0,0,0,0,-22.0,12.0,-1001.0,63,65,78,60,-91.81,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.870,109.014,20.861,20.861,3,-8,5,81,-8,105,81,0,250,80,6,250,10,8,145,-1,145.224,8.512,15.006,71,75,,5,0,0,0,0,0,4.0,31.0,-994.0,63,65,78,60,-91.76,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:04.976,109.12,20.967,20.967,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,8.454,17.077,71,75,,5,1,0,0,0,0,-15.0,28.0,-1034.0,63,65,78,60,-91.72,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:05.083,109.227,21.073,21.073,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,8.454,17.077,71,75,,5,0,0,0,0,0,-34.0,47.0,-1001.0,63,65,78,60,-91.79,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:05.187,109.331,21.178,21.178,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,8.542,17.002,71,75,,5,0,0,0,0,0,3.0,-6.0,-1017.0,63,65,77,60,-91.73,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:00:05.292,109.436,21.282,21.282,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,7.725,17.002,71,75,,5,0,0,0,0,0,12.0,27.0,-1015.0,63,65,77,60,-91.7,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:05.398,109.542,21.388,21.388,3,-13,7,78,-13,107,78,0,250,80,6,250,10,13,143,2,143.604,8.853,20.056,71,75,,5,1,0,0,0,0,18.0,-4.0,-988.0,63,65,77,60,-91.75,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:05.502,109.646,21.493,21.493,3,-13,7,78,-13,107,78,0,250,80,6,250,10,13,143,2,143.604,8.853,20.056,71,75,,6,1,0,0,0,0,-26.0,46.0,-1040.0,63,65,77,60,-91.72,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:05.608,109.752,21.598,21.598,3,-13,7,78,-13,107,78,0,250,80,6,250,10,13,143,2,143.604,7.544,18.002,71,75,,6,1,0,0,0,0,-24.0,49.0,-985.0,63,65,77,60,-91.7,187
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:05.714,109.858,21.705,21.705,3,-13,7,78,-13,107,78,0,250,80,6,250,10,13,143,2,143.604,7.515,17.002,71,75,,6,-1,0,0,0,0,8.0,0.0,-1014.0,63,65,77,60,-91.84,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:05.820,109.964,21.81,21.81,3,-7,7,78,-7,107,78,0,250,80,6,250,10,7,143,2,143.185,5.163,11.002,71,75,,5,0,0,0,0,0,-12.0,2.0,-1015.0,63,65,76,60,-91.76,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:05.924,110.068,21.915,21.915,3,-7,7,78,-7,107,78,0,250,80,6,250,10,7,143,2,143.185,5.163,11.002,71,75,,5,0,-1,0,0,0,-14.0,28.0,-989.0,63,65,76,60,-91.81,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.031,110.175,22.022,22.022,3,-7,7,78,-7,107,78,0,250,80,6,250,10,7,143,2,143.185,5.163,11.002,71,75,,5,0,0,0,0,0,6.0,-17.0,-1023.0,63,65,76,60,-91.8,188
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:06.138,110.282,22.129,22.129,3,-7,7,78,-7,107,78,0,250,80,6,250,10,7,143,2,143.185,4.596,10.527,71,75,,5,0,0,0,0,0,4.0,-8.0,-1008.0,63,65,76,60,-91.73,188
