run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.621,119.879,6.833,6.833,2,-7,1,78,-7.0,51.0,78,0.0,250.0,80,6,250,10,7.0,199.0,2,199.133,11.287,24.053,72,72,,0,0,0,0,-1,0,-6.0,-7.0,-1003.0,62,64,78,70,-112.98,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.728,119.986,6.94,6.94,2,-7,1,78,-7.0,51.0,78,0.0,250.0,80,6,250,10,7.0,199.0,2,199.133,10.669,24.738,72,72,,0,0,1,0,-1,0,11.0,-28.0,-1014.0,62,64,78,70,-112.92,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.837,120.095,7.049,7.049,2,-7,1,78,-7.0,51.0,78,0.0,250.0,80,6,250,10,7.0,199.0,2,199.133,10.669,24.738,72,72,,0,0,1,0,-1,0,12.0,-54.0,-1025.0,62,64,79,70,-112.98,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.942,120.2,7.154,7.154,2,-7,1,78,-7.0,51.0,78,0.0,250.0,80,6,250,10,7.0,199.0,2,199.133,10.269,24.738,72,72,,0,0,1,0,-1,0,18.0,-5.0,-1033.0,62,64,79,70,-112.98,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.049,120.307,7.262,7.262,2,-7,1,78,-7.0,51.0,78,0.0,250.0,80,6,250,10,7.0,199.0,2,199.133,10.12,24.738,72,72,,0,0,0,0,-1,0,19.0,-21.0,-980.0,62,64,80,70,-112.96,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.154,120.412,7.367,7.367,2,-5,4,79,-5.0,54.0,79,0.0,250.0,80,6,250,10,5.0,196.0,1,196.066,9.382,26.824,72,72,,0,1,0,0,-1,0,-13.0,1.0,-988.0,62,64,80,70,-113.0,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.260,120.518,7.473,7.473,2,-5,4,79,-5.0,54.0,79,0.0,250.0,80,6,250,10,5.0,196.0,1,196.066,9.382,26.824,72,72,,0,0,-1,0,0,0,10.0,-19.0,-1066.0,62,64,81,80,-113.05,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.367,120.625,7.579,7.579,2,-5,4,79,-5.0,54.0,79,0.0,250.0,80,6,250,10,5.0,196.0,1,196.066,11.765,26.824,72,72,,0,0,0,0,0,0,7.0,-12.0,-1003.0,62,64,81,80,-112.94,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.475,120.733,7.687,7.687,2,-5,4,79,-5.0,54.0,79,0.0,250.0,80,6,250,10,5.0,196.0,1,196.066,12.133,26.824,72,72,,0,0,0,0,0,0,4.0,-12.0,-977.0,62,64,83,80,-113.01,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.588,120.845,7.8,7.8,2,-2,6,80,-2.0,56.0,80,0.0,250.0,80,6,250,10,2.0,194.0,0,194.01,12.804,26.319,72,72,,0,0,0,0,0,0,7.0,-13.0,-989.0,62,64,84,80,-112.91,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.704,120.962,7.917,7.917,2,-2,6,80,-2.0,56.0,80,0.0,250.0,80,6,250,10,2.0,194.0,0,194.01,10.449,23.549,72,72,,0,0,0,0,0,0,-27.0,2.0,-1021.0,62,64,84,80,-113.02,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.812,121.07,8.025,8.025,2,-2,6,80,-2.0,56.0,80,0.0,250.0,80,6,250,10,2.0,194.0,0,194.01,10.449,23.549,72,72,,0,0,0,0,0,0,7.0,-48.0,-983.0,62,64,84,80,-113.0,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:44.920,121.178,8.132,8.132,2,0,8,84,0.0,58.0,84,0.0,250.0,80,6,250,10,0.0,192.0,-4,192.042,11.668,26.304,72,72,,0,0,0,0,0,0,-4.0,-34.0,-966.0,62,64,83,80,-112.94,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.025,121.283,8.237,8.237,2,0,8,84,0.0,58.0,84,0.0,250.0,80,6,250,10,0.0,192.0,-4,192.042,10.251,19.954,72,72,,0,0,0,0,0,0,-13.0,-11.0,-959.0,62,64,83,80,-112.88,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.129,121.387,8.342,8.342,2,0,8,84,0.0,58.0,84,0.0,250.0,80,6,250,10,0.0,192.0,-4,192.042,10.251,19.954,72,72,,0,0,0,0,0,0,-11.0,18.0,-996.0,62,64,82,80,-112.82,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.236,121.494,8.448,8.448,2,0,8,84,0.0,58.0,84,0.0,250.0,80,6,250,10,0.0,192.0,-4,192.042,9.824,19.954,72,72,,0,0,0,0,0,0,-29.0,54.0,-978.0,62,64,81,80,-112.95,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.341,121.599,8.554,8.554,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,8.446,15.405,72,72,,0,0,0,0,0,0,-30.0,7.0,-1044.0,62,64,80,80,-112.99,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.446,121.704,8.659,8.659,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,8.446,15.405,72,72,,0,0,0,0,0,0,-23.0,28.0,-1034.0,62,65,79,80,-113.01,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.553,121.811,8.766,8.766,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,9.306,16.203,72,72,,0,0,0,0,0,0,-31.0,5.0,-1029.0,62,65,79,80,-113.04,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.662,121.92,8.875,8.875,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,9.294,16.203,72,72,,0,0,0,0,0,0,53.0,-39.0,-1001.0,62,65,78,80,-113.06,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.769,122.027,8.982,8.982,2,-1,9,81,-1.0,59.0,81,0.0,250.0,80,6,250,10,1.0,191.0,-1,191.005,8.794,16.203,72,72,,0,0,0,0,0,0,-9.0,29.0,-1000.0,62,65,78,70,-113.04,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.873,122.131,9.086,9.086,2,-1,9,81,-1.0,59.0,81,0.0,250.0,80,6,250,10,1.0,191.0,-1,191.005,8.034,14.355,72,72,,0,0,0,0,0,0,28.0,17.0,-988.0,62,65,76,70,-112.95,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:45.981,122.238,9.193,9.193,2,-1,9,81,-1.0,59.0,81,0.0,250.0,80,6,250,10,1.0,191.0,-1,191.005,6.729,12.168,72,72,,0,0,-1,0,0,0,-18.0,38.0,-1041.0,62,65,76,70,-112.99,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.087,122.345,9.299,9.299,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,7.086,12.948,72,72,,0,0,-1,0,0,0,-18.0,1.0,-999.0,62,65,76,70,-112.93,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.196,122.454,9.409,9.409,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,7.073,12.948,72,72,,0,0,-1,0,0,0,12.0,18.0,-1030.0,62,65,76,70,-112.87,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.304,122.562,9.516,9.516,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,5.997,10.38,72,72,,0,0,0,0,0,0,21.0,-26.0,-1019.0,62,65,76,70,-112.88,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.409,122.667,9.621,9.621,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,5.645,10.38,72,72,,0,0,0,0,0,0,-22.0,43.0,-999.0,62,64,77,70,-112.93,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.512,122.77,9.725,9.725,2,0,9,78,0.0,59.0,78,0.0,250.0,80,6,250,10,0.0,191.0,2,191.01,5.645,10.38,72,72,,0,0,0,0,0,0,-4.0,8.0,-998.0,62,64,76,70,-112.96,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.618,122.876,9.831,9.831,2,2,11,76,2.0,61.0,76,0.0,250.0,80,6,250,10,-2.0,189.0,4,189.053,6.473,13.201,72,72,,0,0,0,0,0,0,11.0,14.0,-1009.0,62,64,76,70,-113.05,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.721,122.979,9.933,9.933,2,2,11,76,2.0,61.0,76,0.0,250.0,80,6,250,10,-2.0,189.0,4,189.053,6.473,13.201,72,72,,0,0,0,0,0,0,0.0,-21.0,-1025.0,62,64,76,70,-113.06,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.837,123.095,10.049,10.049,2,2,11,76,2.0,61.0,76,0.0,250.0,80,6,250,10,-2.0,189.0,4,189.053,6.473,13.201,72,72,,0,1,0,0,0,0,24.0,-34.0,-1007.0,62,64,76,70,-113.01,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:46.942,123.199,10.154,10.154,2,2,11,76,2.0,61.0,76,0.0,250.0,80,6,250,10,-2.0,189.0,4,189.053,6.473,13.201,72,72,,0,0,0,0,0,0,10.0,-10.0,-1000.0,62,64,77,70,-113.02,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.046,123.304,10.258,10.258,2,2,12,76,2.0,62.0,76,0.0,250.0,80,6,250,10,-2.0,188.0,4,188.053,6.613,13.851,72,72,,0,0,0,0,0,0,53.0,-16.0,-982.0,62,64,77,70,-112.98,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.156,123.414,10.369,10.369,2,2,12,76,2.0,62.0,76,0.0,250.0,80,6,250,10,-2.0,188.0,4,188.053,6.597,12.316,72,72,,0,0,0,0,0,0,7.0,-16.0,-1027.0,62,64,78,70,-113.02,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.263,123.521,10.476,10.476,2,2,12,76,2.0,62.0,76,0.0,250.0,80,6,250,10,-2.0,188.0,4,188.053,6.597,12.316,72,72,,0,0,0,0,0,0,63.0,-12.0,-1009.0,62,64,79,70,-112.96,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.369,123.627,10.582,10.582,2,2,12,76,2.0,62.0,76,0.0,250.0,80,6,250,10,-2.0,188.0,4,188.053,6.332,12.316,72,72,,0,1,1,0,0,0,-4.0,17.0,-1060.0,62,64,79,70,-112.97,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.476,123.734,10.688,10.688,2,1,12,77,1.0,62.0,77,0.0,250.0,80,6,250,10,-1.0,188.0,3,188.027,5.977,11.542,72,72,,0,0,0,0,0,0,20.0,-7.0,-975.0,62,65,80,70,-112.96,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.583,123.841,10.796,10.796,2,1,12,77,1.0,62.0,77,0.0,250.0,80,6,250,10,-1.0,188.0,3,188.027,5.559,10.902,72,72,,0,0,0,0,0,0,-2.0,5.0,-969.0,62,65,80,80,-113.04,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.691,123.949,10.903,10.903,2,1,12,77,1.0,62.0,77,0.0,250.0,80,6,250,10,-1.0,188.0,3,188.027,5.559,10.902,72,72,,0,0,0,0,0,0,2.0,7.0,-1017.0,62,65,80,80,-112.93,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.798,124.056,11.011,11.011,2,1,12,77,1.0,62.0,77,0.0,250.0,80,6,250,10,-1.0,188.0,3,188.027,5.559,10.902,72,72,,0,0,0,0,0,0,8.0,11.0,-988.0,62,65,79,80,-112.9,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:47.905,124.163,11.118,11.118,2,0,13,78,0.0,63.0,78,0.0,250.0,80,6,250,10,0.0,187.0,2,187.011,5.535,10.394,72,72,,0,0,0,0,0,0,16.0,-31.0,-952.0,62,65,79,80,-112.93,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:48.008,124.266,11.221,11.221,2,0,13,78,0.0,63.0,78,0.0,250.0,80,6,250,10,0.0,187.0,2,187.011,5.49,10.394,72,72,,0,0,0,0,0,0,18.0,-32.0,-1025.0,62,65,78,80,-112.95,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.114,124.372,11.327,11.327,2,0,13,78,0.0,63.0,78,0.0,250.0,80,6,250,10,0.0,187.0,2,187.011,5.49,10.394,72,72,,0,0,0,0,0,0,-20.0,-9.0,-1012.0,62,65,78,80,-112.97,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.225,124.483,11.438,11.438,2,-1,12,79,-1.0,62.0,79,0.0,250.0,80,6,250,10,1.0,188.0,1,188.005,6.213,9.855,72,72,,0,0,0,0,0,0,-27.0,-15.0,-960.0,62,65,76,70,-112.96,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.335,124.593,11.548,11.548,2,-1,12,79,-1.0,62.0,79,0.0,250.0,80,6,250,10,1.0,188.0,1,188.005,6.256,9.855,72,72,,0,0,0,0,0,0,13.0,-39.0,-1064.0,62,65,76,70,-113.0,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.441,124.699,11.654,11.654,2,-1,12,79,-1.0,62.0,79,0.0,250.0,80,6,250,10,1.0,188.0,1,188.005,6.149,8.901,72,72,,0,-3,0,0,0,0,4.0,-10.0,-1060.0,62,63,75,70,-113.0,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.551,124.808,11.763,11.763,2,-1,12,79,-1.0,62.0,79,0.0,250.0,80,6,250,10,1.0,188.0,1,188.005,6.149,8.901,72,72,,0,-2,0,0,0,0,-8.0,27.0,-1040.0,62,63,75,70,-112.93,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.657,124.915,11.87,11.87,2,-1,12,79,-1.0,62.0,79,0.0,250.0,80,6,250,10,1.0,188.0,1,188.005,6.149,8.901,72,72,,0,-1,0,0,0,0,8.0,-62.0,-983.0,62,63,74,70,-113.12,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.766,125.024,11.978,11.978,2,-2,12,76,-2.0,62.0,76,0.0,250.0,80,6,250,10,2.0,188.0,4,188.053,9.29,24.685,72,72,,0,0,0,0,0,0,-38.0,28.0,-1058.0,62,63,74,70,-113.06,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.870,125.128,12.083,12.083,2,-2,12,76,-2.0,62.0,76,0.0,250.0,80,6,250,10,2.0,188.0,4,188.053,9.386,24.685,72,72,,0,0,0,0,0,0,-4.0,0.0,-1027.0,62,63,74,70,-113.08,99
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:48.980,125.238,12.193,12.193,2,-2,12,76,-2.0,62.0,76,0.0,250.0,80,6,250,10,2.0,188.0,4,188.053,9.386,24.685,72,72,,0,0,1,0,0,0,-4.0,-38.0,-961.0,62,63,75,70,-113.08,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.089,125.347,12.301,12.301,2,-2,12,76,-2.0,62.0,76,0.0,250.0,80,6,250,10,2.0,188.0,4,188.053,4.6,8.901,72,72,,0,-1,1,0,0,0,5.0,-8.0,-1023.0,62,63,76,70,-113.15,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.194,125.451,12.406,12.406,2,-4,14,73,-4.0,64.0,73,0.0,250.0,80,6,250,10,4.0,186.0,7,186.175,4.205,7.789,72,72,,0,-1,1,0,0,0,-17.0,-2.0,-972.0,62,63,77,70,-113.14,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.304,125.562,12.517,12.517,2,-4,14,73,-4.0,64.0,73,0.0,250.0,80,6,250,10,4.0,186.0,7,186.175,4.205,7.789,72,72,,0,-1,1,0,0,0,-22.0,-1.0,-973.0,62,63,76,70,-113.03,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.412,125.67,12.624,12.624,2,-4,14,73,-4.0,64.0,73,0.0,250.0,80,6,250,10,4.0,186.0,7,186.175,4.721,8.733,72,72,,0,0,0,0,0,0,-15.0,-10.0,-1015.0,62,64,78,70,-113.04,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.516,125.774,12.729,12.729,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.934,9.96,72,72,,0,0,0,0,0,0,18.0,4.0,-965.0,62,64,79,70,-113.01,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.623,125.881,12.835,12.835,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.934,9.96,72,72,,0,0,0,0,0,0,-6.0,-6.0,-976.0,62,64,80,70,-113.01,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.729,125.987,12.942,12.942,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.819,9.382,72,72,,0,0,0,0,0,0,-11.0,14.0,-1040.0,62,64,80,70,-113.03,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.846,126.104,13.059,13.059,2,-5,18,74,-5.0,68.0,74,0.0,250.0,80,6,250,10,5.0,182.0,6,182.168,4.264,9.382,72,72,,0,0,0,0,0,0,-1.0,-22.0,-989.0,62,64,81,80,-112.94,100
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:49.953,126.211,13.166,13.166,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,3.438,8.404,72,72,,0,0,0,-1,0,0,13.0,-20.0,-914.0,62,64,82,80,-113.0,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.059,126.316,13.271,13.271,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,3.438,8.404,72,72,,0,0,1,0,0,0,0.0,-10.0,-955.0,62,64,82,80,-113.07,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.167,126.425,13.38,13.38,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,2.961,8.404,72,72,,0,0,1,0,0,0,-20.0,-59.0,-1011.0,62,64,83,80,-113.05,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.275,126.533,13.487,13.487,2,-9,18,78,-9.0,68.0,78,0.0,250.0,80,6,250,10,9.0,182.0,2,182.233,2.951,8.404,72,72,,0,0,1,0,0,0,-19.0,-26.0,-982.0,62,64,84,80,-113.03,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.380,126.637,13.592,13.592,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.148,12.683,72,72,,0,0,1,0,0,0,-30.0,-9.0,-956.0,62,64,84,80,-113.0,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.486,126.744,13.698,13.698,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.932,13.943,72,72,,0,0,1,0,0,0,-7.0,-40.0,-967.0,62,64,85,80,-113.03,101
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:50:50.591,126.848,13.803,13.803,3,-10,-18,81,-10.0,82.0,81,0.0,250.0,80,6,250,10,10.0,168.0,-1,168.3,4.89,13.943,72,72,,0,0,1,-1,0,0,-8.0,0.0,-1034.0,62,64,85,80,-113.0,101
