run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:05.666,23.222,6.285,6.285,3,3,-5,79,52.49747468305833,207.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,1,205.024,13.861,29.396,64,64,,0,0,2,0,0,0,-2.0,-52.0,-993.0,65,68,81,60,22.83,220
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:05.773,23.329,6.391,6.391,3,3,-5,79,52.49747468305833,207.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,205.0,1,205.024,12.634,26.841,64,64,,0,0,2,0,0,0,17.0,-42.0,-1008.0,65,68,81,60,22.92,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:05.877,23.433,6.495,6.495,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,13.016,27.467,64,64,,0,0,2,0,0,0,22.0,-38.0,-1009.0,65,68,81,60,22.87,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:05.985,23.541,6.603,6.603,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,12.95,27.467,64,64,,0,0,2,0,0,0,14.0,-52.0,-994.0,65,68,81,60,22.81,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.090,23.646,6.708,6.708,3,2,-5,78,51.49747468305833,207.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,2,205.02,12.95,27.467,64,64,,0,0,2,0,0,0,-5.0,-35.0,-1003.0,65,68,81,60,22.98,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.198,23.754,6.817,6.817,3,2,-3,79,51.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,1,203.012,10.051,23.442,64,64,,0,0,2,0,0,0,-5.0,-71.0,-1012.0,65,68,80,60,22.87,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.306,23.862,6.925,6.925,3,2,-3,79,51.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,1,203.012,10.051,23.442,64,64,,0,0,3,0,0,0,-30.0,-70.0,-1004.0,65,68,81,60,22.81,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.415,23.971,7.033,7.033,3,2,-3,79,51.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,1,203.012,10.147,23.442,64,64,,0,0,4,0,0,0,-20.0,-69.0,-999.0,65,68,80,60,22.84,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.520,24.076,7.139,7.139,3,2,-3,79,51.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,203.0,1,203.012,10.147,23.442,64,64,,0,-1,3,0,0,0,-29.0,-63.0,-1005.0,65,68,79,60,22.82,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.623,24.179,7.241,7.241,3,2,-4,78,51.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,2,204.02,10.57,22.626,64,64,,0,-1,3,0,0,0,-21.0,-62.0,-1007.0,65,68,80,60,22.86,221
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.730,24.287,7.349,7.349,3,2,-4,78,51.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,2,204.02,12.894,25.797,64,64,,0,-1,3,0,0,0,-19.0,-42.0,-1003.0,65,68,79,60,22.88,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.839,24.395,7.457,7.457,3,2,-4,78,51.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,2,204.02,12.598,25.797,64,64,,0,-1,4,0,0,0,-32.0,-57.0,-1006.0,65,68,79,60,22.86,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:06.944,24.5,7.563,7.563,3,2,-4,78,51.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,2,204.02,12.598,25.797,64,64,,0,-1,2,0,0,0,-22.0,-30.0,-996.0,65,68,80,60,22.87,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.051,24.607,7.669,7.669,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,14.687,27.969,64,64,,0,-1,1,0,0,0,-31.0,-29.0,-991.0,65,68,80,60,22.91,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.158,24.714,7.776,7.776,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,11.517,21.696,64,64,,0,-1,2,0,0,0,-16.0,-53.0,-1013.0,65,68,80,60,22.89,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.264,24.82,7.882,7.882,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,18.882,46.5,64,64,,0,-1,3,0,0,0,1.0,-72.0,-998.0,65,68,80,60,22.86,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.369,24.925,7.988,7.988,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,18.882,46.5,64,64,,0,0,3,0,0,0,2.0,-55.0,-1002.0,65,68,81,60,22.89,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.477,25.034,8.096,8.096,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,19.169,46.5,64,64,,0,0,3,0,0,0,0.0,-33.0,-998.0,65,67,81,60,22.84,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.580,25.136,8.198,8.198,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,19.804,45.285,64,64,,0,0,3,0,0,0,-4.0,-48.0,-982.0,65,67,81,60,22.91,222
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.686,25.242,8.304,8.304,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,18.445,41.201,64,64,,0,0,2,0,0,0,-11.0,-69.0,-1004.0,65,67,81,60,22.95,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.792,25.348,8.411,8.411,3,0,-1,77,49.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,3,201.022,18.445,41.201,64,64,,0,0,2,0,0,0,11.0,-55.0,-990.0,65,67,81,60,22.92,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:07.898,25.454,8.516,8.516,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,17.624,39.793,64,64,,0,0,2,0,0,0,-11.0,-54.0,-993.0,65,67,81,60,22.8,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.004,25.56,8.623,8.623,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,16.612,39.02,64,64,,0,0,3,0,0,0,5.0,-60.0,-997.0,65,67,81,60,22.83,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.110,25.667,8.729,8.729,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,16.612,39.02,64,64,,0,0,3,0,0,0,-7.0,-52.0,-984.0,65,67,81,60,22.83,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.217,25.773,8.836,8.836,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,16.612,39.02,64,64,,0,0,3,0,0,0,7.0,-47.0,-999.0,65,67,81,60,22.81,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.325,25.881,8.944,8.944,3,1,-3,78,50.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,2,203.012,14.767,34.651,64,64,,0,0,3,0,0,0,13.0,-60.0,-998.0,65,67,81,60,22.8,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.434,25.99,9.052,9.052,3,1,-3,78,50.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,2,203.012,15.349,34.651,64,64,,0,0,3,0,0,0,-3.0,-54.0,-998.0,65,68,81,60,22.9,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.540,26.097,9.159,9.159,3,1,-3,78,50.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,2,203.012,14.418,32.111,64,64,,0,0,3,0,0,0,29.0,-55.0,-997.0,65,68,81,60,22.82,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.647,26.203,9.265,9.265,3,1,-3,78,50.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,2,203.012,14.418,32.111,64,64,,0,0,3,0,0,0,19.0,-61.0,-1009.0,65,68,81,60,22.85,223
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.752,26.309,9.371,9.371,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,14.526,31.839,64,64,,0,1,2,0,0,0,12.0,-50.0,-1038.0,65,68,80,60,22.93,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.860,26.416,9.478,9.478,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,13.549,31.839,64,64,,0,0,1,0,0,0,16.0,-38.0,-1001.0,65,68,81,60,22.91,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:08.967,26.523,9.585,9.585,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,11.766,27.33,64,64,,0,0,2,0,0,0,20.0,-36.0,-999.0,65,68,81,60,22.82,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.074,26.63,9.693,9.693,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,11.344,27.33,64,64,,0,1,3,0,0,0,16.0,-41.0,-991.0,65,68,80,60,22.85,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.181,26.738,9.8,9.8,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,9.358,22.345,64,64,,0,0,3,0,0,0,4.0,-41.0,-991.0,65,68,81,60,22.86,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.285,26.841,9.904,9.904,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,10.429,22.345,64,64,,0,0,2,0,0,0,-4.0,-40.0,-1003.0,65,68,81,60,22.85,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.394,26.95,10.013,10.013,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,9.12,18.998,64,64,,0,0,2,0,0,0,-12.0,-44.0,-993.0,65,68,82,60,22.92,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.503,27.059,10.121,10.121,3,2,-1,78,51.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,2,201.02,7.982,16.112,64,64,,0,0,3,0,0,0,-2.0,-49.0,-986.0,65,68,81,60,22.88,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.604,27.16,10.222,10.222,3,2,-1,78,51.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,2,201.02,7.982,16.112,64,64,,0,0,3,0,0,0,4.0,-62.0,-982.0,65,68,81,60,22.8,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.710,27.266,10.328,10.328,3,2,-1,78,51.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,2,201.02,8.0,16.112,64,64,,0,0,2,0,0,0,7.0,-33.0,-981.0,65,68,81,60,22.78,224
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,10.437,3,2,-1,78,51.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,2,201.02,8.319,16.903,64,64,,0,0,3,0,0,0,19.0,-47.0,-978.0,65,68,81,60,22.89,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,10.545,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,8.459,16.903,63,64,,0,0,3,0,0,0,7.0,-27.0,-1003.0,65,68,81,60,22.85,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,10.653,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,6.904,16.147,63,64,,0,0,3,0,0,0,25.0,-33.0,-1004.0,65,68,81,60,22.88,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,10.762,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,7.481,17.558,63,64,,0,0,3,0,0,0,25.0,-41.0,-1005.0,65,68,81,60,22.83,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,10.868,3,2,-1,79,51.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,1,201.012,7.056,17.558,63,64,,0,1,3,0,0,0,35.0,-42.0,-1008.0,65,68,81,60,22.86,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,10.976,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,7.197,17.558,63,64,,0,1,2,0,0,0,21.0,-49.0,-1013.0,65,68,81,60,22.89,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,11.084,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,7.192,17.558,63,64,,0,2,2,0,0,0,16.0,-50.0,-992.0,65,68,80,60,22.82,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,11.188,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,5.536,13.078,63,64,,0,2,2,0,0,0,13.0,-58.0,-1014.0,65,68,80,60,22.87,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,11.294,3,1,-1,79,50.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,1,201.005,5.788,13.078,63,64,,0,2,2,0,0,0,-10.0,-60.0,-994.0,65,68,81,60,22.85,225
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,11.399,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.8,13.078,63,64,,0,1,2,0,0,0,-16.0,-53.0,-983.0,65,68,81,60,22.89,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,11.504,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.795,13.325,63,64,,0,0,3,0,0,0,10.0,-71.0,-972.0,65,68,81,60,22.9,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,11.613,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.507,12.571,63,64,,0,0,3,0,0,0,-4.0,-47.0,-1020.0,65,68,81,60,22.84,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,11.721,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.507,12.571,63,64,,0,-1,3,0,0,0,0.0,-33.0,-985.0,65,68,82,60,22.84,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,11.826,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,5.629,12.571,63,64,,0,-3,2,0,0,0,5.0,-40.0,-997.0,65,68,82,60,22.84,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,11.93,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,6.766,15.391,63,64,,0,-2,2,0,0,0,8.0,-50.0,-991.0,65,68,82,60,22.76,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,12.036,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,6.766,15.391,63,64,,0,-1,3,0,0,0,8.0,-52.0,-983.0,65,67,81,60,22.82,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,12.141,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,6.618,15.391,63,64,,0,0,2,-1,0,0,0.0,-36.0,-984.0,65,67,81,60,22.99,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,12.249,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,6.848,15.391,63,64,,0,0,2,-1,0,0,-7.0,-31.0,-1007.0,65,67,80,60,22.8,226
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,12.355,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,7.414,16.801,63,64,,0,0,3,-1,0,0,3.0,-42.0,-993.0,65,67,81,60,22.86,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,12.461,3,1,-2,78,50.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,2,202.012,9.102,21.213,63,64,,0,0,2,-1,0,0,6.0,-44.0,-997.0,65,67,81,60,22.91,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,12.568,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,9.491,21.213,63,64,,0,0,2,-1,0,0,-1.0,-60.0,-994.0,65,67,80,60,22.97,227
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,12.672,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,9.359,21.213,63,64,,0,0,1,-1,0,0,2.0,-65.0,-996.0,65,67,80,60,22.82,227
