run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.263,142.576,142.576,142.576,5,8,0,85,58.0,0.0,85,50.0,0.0,80,5,0,0,-8.0,0.0,-5,9.434,13.87,43.263,74,100,,-6,-2,0,-2.0,90.0,180.0,0,0,0,-46.0,8.0,-995.0,61,63,90,80,-125.37,157
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.368,142.681,142.681,142.681,5,6,-4,88,56.0,-4.0,88,50.0,0.0,80,5,0,0,-6.0,4.0,-8,10.77,14.534,46.255,74,100,,-6,-1,0,-2.0,90.0,177.0,0,0,0,-33.0,-32.0,-961.0,61,63,90,80,-125.15,157
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.473,142.786,142.786,142.786,5,6,-4,88,56.0,-4.0,88,50.0,0.0,80,5,0,0,-6.0,4.0,-8,10.77,14.534,46.255,74,100,,-6,-1,0,-2.0,90.0,177.0,0,0,0,-43.0,5.0,-990.0,61,63,89,80,-125.22,157
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.579,142.892,142.892,142.892,5,6,-4,88,56.0,-4.0,88,50.0,0.0,80,5,0,0,-6.0,4.0,-8,10.77,14.534,46.255,74,100,,-5,-1,0,-2.0,90.0,177.0,0,0,0,-34.0,9.0,-1038.0,61,63,91,80,-125.04,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.682,142.994,142.994,142.994,5,6,-4,88,56.0,-4.0,88,50.0,0.0,80,5,0,0,-6.0,4.0,-8,10.77,14.534,46.255,74,100,,-5,-1,0,-2.0,90.0,177.0,0,0,0,-67.0,54.0,-979.0,61,64,90,80,-125.27,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.788,143.101,143.101,143.101,5,4,-4,92,54.0,-4.0,92,50.0,0.0,80,5,0,0,-4.0,4.0,-12,13.266,13.887,45.189,74,100,,-6,-3,2,0.0,90.0,179.0,0,0,0,-14.0,2.0,-990.0,61,64,92,80,-125.08,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.896,143.208,143.208,143.208,5,4,-4,92,54.0,-4.0,92,50.0,0.0,80,5,0,0,-4.0,4.0,-12,13.266,14.211,45.189,74,100,,-6,-1,0,0.0,90.0,179.0,0,0,0,-26.0,-4.0,-1009.0,61,64,91,80,-125.18,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:21.999,143.311,143.311,143.311,5,4,-4,92,54.0,-4.0,92,50.0,0.0,80,5,0,0,-4.0,4.0,-12,13.266,14.211,45.189,74,100,,-6,0,0,0.0,90.0,179.0,0,0,0,-6.0,22.0,-982.0,61,64,89,80,-125.37,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.103,143.416,143.416,143.416,5,-9,-1,93,41.0,-1.0,93,50.0,0.0,80,5,0,0,9.0,1.0,-13,15.843,12.366,43.434,74,100,,-6,-3,0,4.0,90.0,173.0,0,0,0,-47.0,22.0,-947.0,61,64,90,80,-125.28,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.204,143.517,143.517,143.517,5,-9,-1,93,41.0,-1.0,93,50.0,0.0,80,5,0,0,9.0,1.0,-13,15.843,12.428,43.434,74,100,,-6,-2,-1,4.0,90.0,173.0,0,0,0,-23.0,-10.0,-1007.0,61,64,88,80,-125.18,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.310,143.623,143.623,143.623,5,-9,-1,93,41.0,-1.0,93,50.0,0.0,80,5,0,0,9.0,1.0,-13,15.843,13.089,43.434,74,100,,-6,-1,-1,4.0,90.0,173.0,0,0,0,-40.0,-8.0,-1063.0,61,64,88,80,-125.33,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.416,143.729,143.729,143.729,5,-7,-4,92,43.0,-4.0,92,50.0,0.0,80,5,0,0,7.0,4.0,-12,14.457,13.809,43.434,74,100,,-6,0,-1,2.0,90.0,172.0,0,0,0,-18.0,-23.0,-1014.0,61,64,87,80,-125.18,158
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.522,143.834,143.834,143.834,5,-7,-4,92,43.0,-4.0,92,50.0,0.0,80,5,0,0,7.0,4.0,-12,14.457,11.613,35.376,74,100,,-6,0,0,2.0,90.0,172.0,0,0,0,-27.0,11.0,-995.0,61,64,86,80,-125.03,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.629,143.942,143.942,143.942,5,-7,-4,92,43.0,-4.0,92,50.0,0.0,80,5,0,0,7.0,4.0,-12,14.457,11.936,35.376,74,100,,-6,0,1,2.0,90.0,172.0,0,0,0,-8.0,-3.0,-1000.0,62,63,86,80,-125.18,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.736,144.049,144.049,144.049,5,-7,-4,92,43.0,-4.0,92,50.0,0.0,80,5,0,0,7.0,4.0,-12,14.457,11.936,35.376,74,100,,-6,0,0,2.0,90.0,172.0,0,0,0,-14.0,16.0,-984.0,62,63,85,80,-125.16,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.840,144.153,144.153,144.153,5,4,-5,88,54.0,-5.0,88,50.0,0.0,80,5,0,0,-4.0,5.0,-8,10.247,12.141,34.38,74,100,,-7,0,0,-1.0,90.0,178.0,0,0,0,-16.0,21.0,-907.0,62,63,84,80,-125.13,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:22.943,144.256,144.256,144.256,5,4,-5,88,54.0,-5.0,88,50.0,0.0,80,5,0,0,-4.0,5.0,-8,10.247,13.041,37.966,74,100,,-6,0,0,-1.0,90.0,178.0,0,0,-1,-28.0,6.0,-1046.0,62,63,84,70,-125.08,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.048,144.361,144.361,144.361,5,4,-5,88,54.0,-5.0,88,50.0,0.0,80,5,0,0,-4.0,5.0,-8,10.247,11.927,37.966,74,100,,-6,0,0,-1.0,90.0,178.0,0,0,-1,-9.0,11.0,-1023.0,62,63,82,70,-125.21,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.154,144.467,144.467,144.467,5,4,-5,88,54.0,-5.0,88,50.0,0.0,80,5,0,0,-4.0,5.0,-8,10.247,11.927,37.966,74,100,,-6,0,0,-1.0,90.0,178.0,0,0,0,10.0,4.0,-998.0,62,63,81,70,-125.12,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.262,144.574,144.574,144.574,5,-8,-1,87,42.0,-1.0,87,50.0,0.0,80,5,0,0,8.0,1.0,-7,10.677,11.148,37.824,74,100,,-6,0,-1,0.0,91.0,171.0,0,0,0,18.0,-11.0,-1022.0,62,63,80,70,-125.21,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.369,144.682,144.682,144.682,5,-8,-1,87,42.0,-1.0,87,50.0,0.0,80,5,0,0,8.0,1.0,-7,10.677,9.342,31.216,74,100,,-6,0,-1,0.0,91.0,171.0,0,0,0,3.0,2.0,-1049.0,62,63,80,70,-125.21,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.475,144.788,144.788,144.788,5,-8,-1,87,42.0,-1.0,87,50.0,0.0,80,5,0,0,8.0,1.0,-7,10.677,9.342,31.216,74,100,,-6,0,-2,0.0,91.0,171.0,0,0,0,-22.0,-22.0,-996.0,62,63,80,70,-125.08,159
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.581,144.894,144.894,144.894,5,-8,-1,87,42.0,-1.0,87,50.0,0.0,80,5,0,0,8.0,1.0,-7,10.677,9.342,31.216,74,100,,-7,0,0,0.0,91.0,171.0,0,0,0,-44.0,23.0,-870.0,62,63,80,70,-125.09,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.685,144.997,144.997,144.997,5,7,0,81,57.0,0.0,81,50.0,0.0,80,5,0,0,-7.0,0.0,-1,7.071,10.676,31.584,74,100,,-8,-1,0,-1.0,91.0,177.0,0,0,0,-27.0,-27.0,-967.0,61,63,80,70,-125.17,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.788,145.101,145.101,145.101,5,7,0,81,57.0,0.0,81,50.0,0.0,80,5,0,0,-7.0,0.0,-1,7.071,10.658,30.808,74,100,,-6,0,0,-1.0,91.0,177.0,0,0,0,29.0,-6.0,-1065.0,61,63,78,70,-125.01,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.890,145.203,145.203,145.203,5,2,-1,83,52.0,-1.0,83,50.0,0.0,80,5,0,0,-2.0,1.0,-3,3.742,9.858,30.808,74,100,,-6,0,-1,-2.0,92.0,174.0,0,0,0,21.0,11.0,-1018.0,61,63,77,70,-125.2,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:23.996,145.309,145.309,145.309,5,2,-1,83,52.0,-1.0,83,50.0,0.0,80,5,0,0,-2.0,1.0,-3,3.742,9.858,30.808,74,100,,-6,0,0,-2.0,92.0,174.0,0,0,0,4.0,-16.0,-1011.0,61,63,78,70,-125.07,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.102,145.415,145.415,145.415,5,2,-1,83,52.0,-1.0,83,50.0,0.0,80,5,0,0,-2.0,1.0,-3,3.742,10.249,31.394,74,100,,-6,0,0,-2.0,92.0,174.0,0,0,0,-26.0,37.0,-1046.0,61,63,78,70,-125.15,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.209,145.522,145.522,145.522,5,2,-1,83,52.0,-1.0,83,50.0,0.0,80,5,0,0,-2.0,1.0,-3,3.742,10.249,31.394,74,100,,-6,0,0,-2.0,92.0,174.0,0,0,0,19.0,-22.0,-993.0,61,63,79,70,-125.19,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.314,145.627,145.627,145.627,5,8,0,79,58.0,0.0,79,50.0,0.0,80,5,0,0,-8.0,0.0,1,8.062,11.081,31.394,74,100,,-6,-1,0,-3.0,90.0,179.0,0,0,0,22.0,16.0,-971.0,61,63,79,70,-125.19,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.422,145.735,145.735,145.735,5,8,0,79,58.0,0.0,79,50.0,0.0,80,5,0,0,-8.0,0.0,1,8.062,11.015,31.584,74,100,,-6,-2,0,-3.0,90.0,179.0,0,0,0,-9.0,-1.0,-988.0,61,63,79,70,-125.23,160
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.528,145.841,145.841,145.841,5,8,0,79,58.0,0.0,79,50.0,0.0,80,5,0,0,-8.0,0.0,1,8.062,9.947,25.928,74,100,,-6,-1,0,-3.0,90.0,179.0,0,0,0,-32.0,4.0,-986.0,61,63,79,70,-125.19,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.635,145.948,145.948,145.948,5,8,0,79,58.0,0.0,79,50.0,0.0,80,5,0,0,-8.0,0.0,1,8.062,9.947,25.928,74,100,,-6,0,0,-3.0,90.0,179.0,0,0,0,-13.0,-32.0,-1014.0,61,64,79,70,-125.09,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.744,146.056,146.056,146.056,5,6,0,80,56.0,0.0,80,50.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,9.592,25.928,74,100,,-7,-1,0,-1.0,90.0,178.0,0,0,0,-55.0,-11.0,-986.0,61,64,78,70,-125.33,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.848,146.161,146.161,146.161,5,6,0,80,56.0,0.0,80,50.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,9.389,25.928,74,100,,-7,-1,0,-1.0,90.0,178.0,0,0,0,-27.0,-23.0,-949.0,61,64,77,70,-125.27,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:24.956,146.268,146.268,146.268,5,6,0,80,56.0,0.0,80,50.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,8.533,23.348,74,100,,-6,-1,0,-1.0,90.0,178.0,0,0,0,-6.0,-27.0,-960.0,61,64,77,70,-125.26,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.058,146.371,146.371,146.371,5,7,-2,80,57.0,-2.0,80,50.0,0.0,80,5,0,0,-7.0,2.0,0,7.28,8.681,23.348,74,100,,-7,0,0,-2.0,91.0,179.0,0,0,0,-70.0,7.0,-972.0,61,64,76,70,-125.26,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.164,146.477,146.477,146.477,5,7,-2,80,57.0,-2.0,80,50.0,0.0,80,5,0,0,-7.0,2.0,0,7.28,8.681,23.348,74,100,,-6,0,0,-2.0,91.0,179.0,0,0,0,-58.0,14.0,-1017.0,61,64,75,70,-125.25,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.269,146.582,146.582,146.582,5,7,-2,80,57.0,-2.0,80,50.0,0.0,80,5,0,0,-7.0,2.0,0,7.28,9.254,24.525,74,100,,-7,-1,1,-2.0,91.0,179.0,0,0,0,-41.0,-1.0,-999.0,61,64,76,70,-125.32,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.374,146.687,146.687,146.687,5,7,-2,80,57.0,-2.0,80,50.0,0.0,80,5,0,0,-7.0,2.0,0,7.28,7.359,18.731,74,100,,-6,-1,1,-2.0,91.0,179.0,0,0,0,-33.0,43.0,-1061.0,61,64,76,70,-125.3,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.479,146.791,146.791,146.791,5,-8,0,78,42.0,0.0,78,50.0,0.0,80,5,0,0,8.0,0.0,2,8.246,6.592,18.731,74,100,,-6,-1,0,0.0,91.0,171.0,0,0,0,-22.0,5.0,-984.0,61,64,77,70,-125.27,161
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.585,146.898,146.898,146.898,5,-8,0,78,42.0,0.0,78,50.0,0.0,80,5,0,0,8.0,0.0,2,8.246,6.435,18.731,74,100,,-6,-1,0,0.0,91.0,171.0,0,0,0,-35.0,26.0,-1070.0,61,64,77,70,-125.23,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.693,147.005,147.005,147.005,5,-8,0,78,42.0,0.0,78,50.0,0.0,80,5,0,0,8.0,0.0,2,8.246,5.071,15.123,74,100,,-6,-1,0,0.0,91.0,171.0,0,0,0,-8.0,-16.0,-1013.0,61,63,79,70,-125.14,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.800,147.113,147.113,147.113,5,-8,0,78,42.0,0.0,78,50.0,0.0,80,5,0,0,8.0,0.0,2,8.246,4.874,14.125,74,100,,-6,-2,0,0.0,91.0,171.0,0,0,0,-25.0,20.0,-978.0,61,63,79,70,-125.34,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:25.905,147.217,147.217,147.217,5,3,-1,78,53.0,-1.0,78,50.0,0.0,80,5,0,0,-3.0,1.0,2,3.742,4.587,14.125,74,100,,-6,-1,0,0.0,90.0,180.0,0,0,0,-21.0,3.0,-1066.0,61,63,80,70,-125.28,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.008,147.321,147.321,147.321,5,3,-1,78,53.0,-1.0,78,50.0,0.0,80,5,0,0,-3.0,1.0,2,3.742,4.756,14.125,74,100,,-6,-2,0,0.0,90.0,180.0,0,0,0,-45.0,0.0,-1048.0,61,63,81,70,-125.24,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.112,147.425,147.425,147.425,5,3,-1,78,53.0,-1.0,78,50.0,0.0,80,5,0,0,-3.0,1.0,2,3.742,5.439,15.49,74,100,,-6,-1,0,0.0,90.0,180.0,0,0,1,-49.0,1.0,-922.0,61,63,82,70,-125.18,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.220,147.533,147.533,147.533,5,3,-1,78,53.0,-1.0,78,50.0,0.0,80,5,0,0,-3.0,1.0,2,3.742,5.636,16.483,73,100,,-6,-2,-1,0.0,90.0,180.0,0,0,0,-22.0,-11.0,-1022.0,61,63,83,70,-125.23,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.328,147.641,147.641,147.641,5,3,-2,82,53.0,-2.0,82,50.0,0.0,80,5,0,0,-3.0,2.0,-2,4.123,5.47,16.483,73,100,,-6,-4,1,0.0,90.0,180.0,0,0,0,-40.0,3.0,-952.0,61,63,85,80,-125.33,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.434,147.747,147.747,147.747,5,3,-2,82,53.0,-2.0,82,50.0,0.0,80,5,0,0,-3.0,2.0,-2,4.123,5.47,16.483,73,100,,-6,-3,0,0.0,90.0,180.0,0,0,0,-30.0,25.0,-1005.0,61,63,84,80,-125.22,162
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.542,147.854,147.854,147.854,5,3,-2,82,53.0,-2.0,82,50.0,0.0,80,5,0,0,-3.0,2.0,-2,4.123,2.912,5.67,73,100,,-6,-1,-1,0.0,90.0,180.0,0,0,0,-4.0,19.0,-1020.0,61,63,84,80,-125.18,163
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.646,147.958,147.958,147.958,5,3,-2,82,53.0,-2.0,82,50.0,0.0,80,5,0,0,-3.0,2.0,-2,4.123,2.678,5.67,73,100,,-6,-1,-1,0.0,90.0,180.0,0,0,0,-7.0,55.0,-1028.0,61,63,84,80,-125.3,163
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.751,148.064,148.064,148.064,5,3,-2,82,53.0,-2.0,82,50.0,0.0,80,5,0,0,-3.0,2.0,-2,4.123,2.63,5.657,73,100,,-6,-1,0,0.0,90.0,180.0,0,0,0,-24.0,31.0,-969.0,61,63,84,80,-125.22,163
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T21:54:26.855,148.167,148.167,148.167,5,3,-2,82,53.0,-2.0,82,50.0,0.0,80,5,0,0,-3.0,2.0,-2,4.123,2.63,5.657,73,100,,-6,-1,0,0.0,90.0,180.0,0,0,0,-36.0,7.0,-935.0,61,63,84,80,-125.18,163
