run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:11.526,48.162,30.867,30.867,8,3,-7,82,215.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-2,107.061,6.465,14.271,40,47,,9,0,0,0,0,0,48.0,6.0,-1015.0,62,64,84,70,13.45,359
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:11.633,48.269,30.974,30.974,8,3,-7,82,215.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-2,107.061,6.709,14.271,40,47,,8,0,0,0,0,0,44.0,-6.0,-980.0,62,64,84,70,13.47,359
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:11.740,48.375,31.081,31.081,8,3,-7,82,215.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-2,107.061,6.709,14.271,40,47,,8,0,0,0,0,0,51.0,-2.0,-979.0,62,64,85,70,13.41,359
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:11.846,48.481,31.187,31.187,8,3,-7,82,215.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-2,107.061,6.824,14.271,40,47,,8,1,-1,0,0,0,31.0,-11.0,-1027.0,62,64,85,70,13.41,359
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:11.950,48.586,31.291,31.291,8,6,-10,84,218.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,-4,110.236,6.839,17.334,40,47,,8,1,0,0,0,0,31.0,11.0,-997.0,62,64,85,70,13.44,359
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.055,48.69,31.396,31.396,8,6,-10,84,218.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,-4,110.236,6.839,17.334,40,47,,8,1,0,0,0,0,30.0,-3.0,-1013.0,62,64,85,70,13.51,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.161,48.797,31.502,31.502,8,6,-10,84,218.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,-4,110.236,6.715,17.334,40,47,,8,0,0,0,0,0,55.0,13.0,-992.0,62,64,84,70,13.4,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.267,48.903,31.608,31.608,8,6,-10,84,218.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,110.0,-4,110.236,6.715,17.334,40,47,,8,0,0,0,0,0,15.0,12.0,-982.0,62,64,84,70,13.36,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.373,49.009,31.714,31.714,8,5,-8,85,217.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-5,108.231,6.623,15.757,40,47,,8,1,0,0,0,0,22.0,-14.0,-1037.0,62,64,83,70,13.42,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.480,49.115,31.821,31.821,8,5,-8,85,217.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-5,108.231,7.025,14.271,40,47,,9,0,0,0,0,0,2.0,0.0,-1002.0,62,65,82,70,13.38,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.585,49.22,31.926,31.926,8,5,-8,85,217.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,108.0,-5,108.231,7.016,14.271,40,47,,9,1,0,0,0,0,23.0,-29.0,-997.0,62,65,82,70,13.41,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.693,49.329,32.034,32.034,8,5,-12,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,7.737,15.45,40,47,,9,1,1,0,0,0,58.0,-19.0,-1011.0,62,65,81,70,13.38,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.801,49.437,32.142,32.142,8,5,-12,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,4.363,11.424,40,47,,9,1,1,0,0,0,43.0,-14.0,-993.0,62,65,81,70,13.47,360
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:12.908,49.544,32.249,32.249,8,5,-12,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,4.085,11.424,40,47,,9,1,1,0,0,0,37.0,-11.0,-991.0,62,65,81,70,13.43,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.013,49.649,32.354,32.354,8,5,-12,83,217.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,112.0,-3,112.152,4.222,11.424,40,47,,9,1,1,0,0,0,48.0,-26.0,-1016.0,62,65,79,70,13.38,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.118,49.754,32.459,32.459,8,4,-8,82,216.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,-2,108.093,3.17,7.807,40,47,,9,2,1,0,0,0,9.0,-13.0,-991.0,62,65,79,70,13.43,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.225,49.861,32.566,32.566,8,4,-8,82,216.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,-2,108.093,3.17,7.807,39,47,,9,1,1,0,0,0,49.0,-6.0,-1007.0,62,65,78,70,13.41,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.332,49.967,32.672,32.672,8,4,-8,82,216.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,-2,108.093,3.17,7.807,39,47,,8,0,0,0,0,0,40.0,-17.0,-1030.0,62,65,77,70,13.34,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.438,50.074,32.779,32.779,8,4,-8,82,216.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,-2,108.093,3.541,7.807,39,47,,8,0,0,0,0,0,3.0,11.0,-980.0,62,65,75,60,13.35,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.546,50.182,32.887,32.887,8,4,-10,80,216.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,0,110.073,4.676,9.899,39,47,,8,0,0,0,0,0,-11.0,-21.0,-984.0,62,65,73,60,13.23,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.653,50.288,32.994,32.994,8,4,-10,80,216.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,0,110.073,7.132,14.194,39,47,,9,0,0,0,0,0,-16.0,-37.0,-1021.0,62,65,72,60,13.26,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.762,50.397,33.103,33.103,8,4,-10,80,216.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,0,110.073,6.853,14.194,39,47,,9,0,0,0,0,0,-59.0,20.0,-963.0,62,65,72,60,13.29,361
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.867,50.503,33.208,33.208,8,5,-10,75,217.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,5,110.227,7.048,15.148,39,47,,8,0,0,0,0,0,4.0,-11.0,-1061.0,62,65,71,60,13.36,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:13.973,50.609,33.314,33.314,8,5,-10,75,217.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,5,110.227,7.167,15.148,39,47,,8,0,0,0,0,0,-4.0,-8.0,-969.0,62,65,71,60,13.28,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.080,50.715,33.42,33.42,8,5,-10,75,217.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,5,110.227,4.042,10.684,39,47,,8,-1,0,0,0,0,-3.0,-20.0,-983.0,62,65,72,60,13.36,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.184,50.819,33.525,33.525,8,5,-10,75,217.13203435596427,140.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,5,110.227,3.759,10.684,39,47,,8,0,1,0,0,0,9.0,-12.0,-1050.0,62,65,72,60,13.28,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.290,50.926,33.631,33.631,8,5,-11,72,217.13203435596427,139.0,72,212.13203435596427,250.0,80,2,250,10,-5.0,111.0,8,111.4,3.939,11.424,39,47,,8,0,1,0,0,0,37.0,-20.0,-1032.0,62,65,73,60,13.26,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.397,51.033,33.738,33.738,8,5,-11,72,217.13203435596427,139.0,72,212.13203435596427,250.0,80,2,250,10,-5.0,111.0,8,111.4,5.225,12.097,39,47,,8,1,1,0,0,0,28.0,10.0,-1035.0,62,65,74,60,13.32,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.504,51.14,33.845,33.845,8,5,-11,72,217.13203435596427,139.0,72,212.13203435596427,250.0,80,2,250,10,-5.0,111.0,8,111.4,5.303,12.097,39,47,,9,2,0,0,0,1,15.0,7.0,-1026.0,62,65,74,60,13.3,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.612,51.248,33.953,33.953,8,5,-11,72,217.13203435596427,139.0,72,212.13203435596427,250.0,80,2,250,10,-5.0,111.0,8,111.4,5.303,12.097,39,47,,9,1,0,0,0,0,36.0,-26.0,-1005.0,62,65,76,60,13.37,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.720,51.355,34.061,34.061,8,5,-10,73,217.13203435596427,140.0,73,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,7,110.336,3.644,11.363,39,47,,9,2,0,0,0,0,21.0,-9.0,-966.0,62,65,76,60,13.31,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.828,51.464,34.169,34.169,8,5,-10,73,217.13203435596427,140.0,73,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,7,110.336,3.644,11.363,39,47,,9,2,1,0,0,0,58.0,-32.0,-1021.0,62,65,77,60,13.31,362
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:07:14.933,51.569,34.274,34.274,8,5,-10,73,217.13203435596427,140.0,73,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,7,110.336,3.644,11.363,39,47,,9,2,1,0,0,0,35.0,-10.0,-970.0,62,65,77,70,13.38,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.041,51.677,34.382,34.382,8,5,-10,73,217.13203435596427,140.0,73,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,7,110.336,4.304,11.363,39,47,,9,2,1,0,0,0,23.0,7.0,-966.0,62,65,77,70,13.4,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.149,51.785,34.49,34.49,8,3,-12,77,215.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,112.0,3,112.08,4.862,12.753,39,47,,9,2,1,0,0,0,-25.0,-1.0,-933.0,62,65,77,70,13.35,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.255,51.891,34.596,34.596,8,3,-12,77,215.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,112.0,3,112.08,8.554,17.019,39,47,,9,0,0,0,0,0,9.0,6.0,-1030.0,62,65,77,60,13.37,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.361,51.997,34.702,34.702,8,3,-12,77,215.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,112.0,3,112.08,8.118,17.019,39,47,,9,0,0,0,0,0,50.0,4.0,-1095.0,62,65,76,60,13.36,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.468,52.103,34.808,34.808,8,3,-12,77,215.13203435596427,138.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,112.0,3,112.08,9.378,19.093,39,47,,8,-1,0,0,0,0,-41.0,-14.0,-967.0,62,65,76,60,13.32,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.576,52.212,34.917,34.917,8,4,-7,78,216.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,2,107.093,8.822,16.473,39,47,,8,-2,0,0,0,0,-12.0,10.0,-978.0,62,65,76,60,13.47,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.683,52.319,35.024,35.024,8,4,-7,78,216.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,2,107.093,6.055,16.337,39,47,,8,-1,1,0,0,0,-21.0,-17.0,-975.0,62,65,76,60,13.3,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.790,52.425,35.131,35.131,8,4,-7,78,216.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,2,107.093,6.055,16.337,39,47,,8,0,0,0,0,0,16.0,-11.0,-1013.0,62,65,75,60,13.37,363
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:15.897,52.532,35.238,35.238,8,4,-7,78,216.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,2,107.093,5.705,16.337,39,47,,8,0,0,0,0,0,-26.0,-4.0,-1058.0,62,65,74,60,13.48,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.005,52.641,35.346,35.346,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,3,107.117,7.399,19.424,39,47,,8,0,0,0,0,0,10.0,7.0,-986.0,62,65,74,60,13.37,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.111,52.747,35.452,35.452,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,3,107.117,7.096,19.424,39,47,,8,0,0,0,0,0,-1.0,-6.0,-1047.0,62,65,74,60,13.35,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.218,52.854,35.559,35.559,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,3,107.117,7.096,19.424,38,47,,8,0,0,0,0,0,1.0,-13.0,-988.0,62,65,75,60,13.32,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.322,52.957,35.663,35.663,8,4,-7,77,216.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,3,107.117,7.053,19.424,38,47,,8,0,0,-1,0,0,30.0,3.0,-1009.0,62,65,76,60,13.38,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.425,53.061,35.766,35.766,8,4,-7,75,216.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,5,107.191,7.486,22.836,38,47,,8,0,0,-1,0,0,33.0,0.0,-1018.0,62,64,77,60,13.35,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.532,53.167,35.873,35.873,8,4,-7,75,216.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,5,107.191,7.486,22.836,38,47,,8,1,0,-1,0,0,0.0,-10.0,-964.0,62,64,77,60,13.35,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.638,53.274,35.979,35.979,8,4,-7,75,216.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,5,107.191,7.486,22.836,38,47,,8,1,0,-1,0,0,33.0,-26.0,-999.0,62,64,78,60,13.39,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.742,53.377,36.083,36.083,8,4,-7,75,216.13203435596427,143.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,5,107.191,7.976,22.836,38,47,,8,1,0,-1,0,0,28.0,-2.0,-988.0,62,64,78,70,13.47,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.848,53.484,36.189,36.189,8,3,-5,77,215.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,105.0,3,105.086,8.326,27.073,38,47,,9,1,0,-1,0,0,-11.0,11.0,-992.0,62,64,78,70,13.43,364
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:16.953,53.588,36.294,36.294,8,3,-5,77,215.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,105.0,3,105.086,8.326,27.073,38,47,,8,1,1,-1,0,0,16.0,-7.0,-1021.0,62,64,79,70,13.37,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.060,53.695,36.401,36.401,8,3,-5,77,215.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,105.0,3,105.086,7.758,27.073,38,47,,8,1,0,-1,0,0,5.0,4.0,-983.0,62,64,79,70,13.35,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.167,53.803,36.508,36.508,8,1,0,80,213.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,0,100.005,6.792,22.247,38,47,,8,0,0,-1,0,0,14.0,15.0,-960.0,62,64,79,70,13.33,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.275,53.911,36.616,36.616,8,1,0,80,213.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,0,100.005,6.694,25.547,38,47,,9,1,0,-1,0,0,-23.0,1.0,-999.0,62,64,80,70,13.38,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.380,54.016,36.721,36.721,8,1,0,80,213.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,0,100.005,6.694,25.547,38,47,,8,1,0,-1,0,0,-2.0,10.0,-1002.0,62,64,79,70,13.32,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.483,54.118,36.824,36.824,8,1,0,80,213.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,0,100.005,7.103,25.547,38,47,,8,0,0,-1,0,0,-4.0,-9.0,-981.0,62,64,78,70,13.35,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.589,54.225,36.93,36.93,8,1,4,81,213.13203435596427,154.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,96.0,-1,96.01,6.913,22.836,38,47,,8,0,0,-1,0,0,10.0,-15.0,-996.0,62,64,79,70,13.32,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.697,54.333,37.038,37.038,8,1,4,81,213.13203435596427,154.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,96.0,-1,96.01,8.747,24.409,38,47,,9,0,0,-1,0,0,-11.0,-23.0,-1040.0,62,64,79,60,13.27,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.800,54.436,37.141,37.141,8,1,4,81,213.13203435596427,154.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,96.0,-1,96.01,8.747,24.409,38,47,,8,0,1,0,0,0,-7.0,-33.0,-999.0,62,64,79,60,13.41,365
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:17.908,54.544,37.249,37.249,8,1,4,81,213.13203435596427,154.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,96.0,-1,96.01,8.747,24.409,38,47,,8,0,0,0,0,0,-5.0,-9.0,-994.0,62,64,79,60,13.36,366
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.012,54.647,37.353,37.353,8,0,9,81,212.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,0.0,91.0,-1,91.005,7.492,20.387,38,47,,9,0,0,0,0,0,-46.0,-33.0,-997.0,62,64,80,70,13.38,366
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.118,54.754,37.459,37.459,8,0,9,81,212.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,0.0,91.0,-1,91.005,7.591,20.754,38,47,,9,0,0,0,0,0,-42.0,-51.0,-998.0,62,64,80,70,13.34,366
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:07:18.226,54.861,37.567,37.567,8,0,9,81,212.13203435596427,159.0,81,212.13203435596427,250.0,80,2,250,10,0.0,91.0,-1,91.005,7.591,20.754,38,47,,9,-1,0,0,1,0,-52.0,-61.0,-993.0,62,64,81,70,13.19,366
