run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.994,33.957,15.031,15.031,8,-10,-19,76,190,131,76,200,0,80,5,250,10,10,-131,4,131.442,6.218,18.956,66,66,,3,4,-1,0,0,0,69.0,0.0,-978.0,61,64,79,60,60.42,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.099,34.062,15.136,15.136,8,-10,-19,76,190,131,76,200,0,80,5,250,10,10,-131,4,131.442,6.218,18.956,66,66,,3,4,-1,0,0,0,52.0,6.0,-962.0,61,64,78,60,60.51,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.207,34.171,15.245,15.245,8,-10,-18,77,190,132,77,200,0,80,5,250,10,10,-132,3,132.412,5.836,16.866,66,66,,3,4,0,0,0,0,42.0,21.0,-996.0,61,64,78,60,60.49,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.310,34.273,15.347,15.347,8,-10,-18,77,190,132,77,200,0,80,5,250,10,10,-132,3,132.412,5.836,16.866,66,66,,3,3,0,0,0,0,41.0,16.0,-1007.0,61,64,77,60,60.51,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.418,34.381,15.455,15.455,8,-10,-18,77,190,132,77,200,0,80,5,250,10,10,-132,3,132.412,5.391,16.866,66,66,,3,2,0,0,0,0,50.0,17.0,-1023.0,62,64,77,60,60.42,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.524,34.487,15.561,15.561,8,-6,-15,78,194,135,78,200,0,80,5,250,10,6,-135,2,135.148,4.161,12.957,66,66,,3,0,0,0,0,0,38.0,24.0,-1012.0,62,64,77,60,60.47,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.632,34.596,15.67,15.67,8,-6,-15,78,194,135,78,200,0,80,5,250,10,6,-135,2,135.148,4.272,12.957,66,66,,3,0,0,0,0,0,18.0,28.0,-999.0,62,64,77,60,60.43,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.736,34.699,15.773,15.773,8,-6,-15,78,194,135,78,200,0,80,5,250,10,6,-135,2,135.148,4.21,12.976,66,66,,3,0,-1,0,0,0,26.0,23.0,-999.0,62,64,78,60,60.39,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.844,34.807,15.881,15.881,8,-6,-15,78,194,135,78,200,0,80,5,250,10,6,-135,2,135.148,4.381,12.976,66,66,,3,1,-1,0,0,0,14.0,27.0,-982.0,62,64,77,60,60.37,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:10.952,34.915,15.989,15.989,8,-7,-16,77,193,134,77,200,0,80,5,250,10,7,-134,3,134.216,4.682,13.957,66,66,,2,1,-1,0,0,0,16.0,24.0,-1003.0,62,64,78,60,60.39,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.061,35.024,16.098,16.098,8,-7,-16,77,193,134,77,200,0,80,5,250,10,7,-134,3,134.216,5.594,16.975,66,66,,2,1,-1,0,0,0,10.0,35.0,-977.0,62,64,78,60,60.41,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.168,35.132,16.206,16.206,8,-7,-16,77,193,134,77,200,0,80,5,250,10,7,-134,3,134.216,5.594,16.975,66,66,,2,0,-2,0,0,0,34.0,10.0,-978.0,62,64,78,60,60.44,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.274,35.237,16.311,16.311,8,-7,-16,77,193,134,77,200,0,80,5,250,10,7,-134,3,134.216,5.078,16.975,66,66,,2,1,-1,0,0,0,24.0,24.0,-1003.0,62,64,77,60,60.48,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.380,35.343,16.417,16.417,8,-7,-16,78,193,134,78,200,0,80,5,250,10,7,-134,2,134.198,5.078,16.975,66,66,,3,2,-1,-1,0,0,34.0,16.0,-1018.0,62,65,77,60,60.42,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.487,35.45,16.524,16.524,8,-7,-16,78,193,134,78,200,0,80,5,250,10,7,-134,2,134.198,4.674,15.609,66,66,,3,2,-1,-1,0,0,51.0,-6.0,-1013.0,62,65,77,60,60.4,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.595,35.558,16.632,16.632,8,-7,-16,78,193,134,78,200,0,80,5,250,10,7,-134,2,134.198,6.917,15.609,66,66,,3,2,0,-1,0,0,45.0,-24.0,-975.0,62,65,78,60,60.47,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.700,35.664,16.738,16.738,7,-4,25,82,196,125,82,200,0,80,5,250,10,4,-125,-2,125.08,7.068,13.071,66,66,,2,3,0,-1,0,0,54.0,-25.0,-987.0,62,65,78,60,60.43,165
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.807,35.77,16.844,16.844,7,-4,25,82,196,125,82,200,0,80,5,250,10,4,-125,-2,125.08,7.068,13.071,66,66,,2,3,1,-1,0,0,50.0,-5.0,-992.0,62,65,79,60,60.41,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:11.915,35.878,16.952,16.952,7,-4,25,82,196,125,82,200,0,80,5,250,10,4,-125,-2,125.08,7.174,13.159,66,66,,2,3,1,-1,0,0,63.0,-13.0,-975.0,62,65,79,60,60.31,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.021,35.984,17.058,17.058,7,-4,25,82,196,125,82,200,0,80,5,250,10,4,-125,-2,125.08,5.531,19.311,66,66,,2,3,1,-1,0,0,76.0,-17.0,-985.0,62,65,79,60,60.45,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.126,36.089,17.163,17.163,7,-5,20,82,195,120,82,200,0,80,5,250,10,5,-120,-2,120.121,6.83,19.311,66,66,,2,4,1,-2,0,0,74.0,4.0,-992.0,62,65,79,60,60.44,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.233,36.197,17.271,17.271,7,-5,20,82,195,120,82,200,0,80,5,250,10,5,-120,-2,120.121,6.83,19.311,66,66,,2,4,1,-2,0,0,61.0,-15.0,-989.0,62,65,79,60,60.37,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.337,36.3,17.374,17.374,7,-5,20,82,195,120,82,200,0,80,5,250,10,5,-120,-2,120.121,6.656,21.421,66,66,,2,4,1,-2,0,0,48.0,0.0,-1013.0,62,65,79,60,60.49,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.444,36.407,17.481,17.481,7,-5,20,82,195,120,82,200,0,80,5,250,10,5,-120,-2,120.121,6.656,21.421,66,66,,2,4,0,-1,0,0,56.0,-17.0,-1003.0,62,65,79,60,60.47,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.552,36.515,17.589,17.589,7,-5,20,82,195,120,82,200,0,80,5,250,10,5,-120,-2,120.121,8.924,16.078,66,66,,2,4,0,-1,0,0,61.0,1.0,-1020.0,62,65,79,60,60.51,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.657,36.62,17.694,17.694,7,-1,10,82,199,110,82,200,0,80,5,250,10,1,-110,-2,110.023,8.922,16.078,66,66,,2,5,0,-1,0,0,54.0,1.0,-1008.0,62,65,80,60,60.52,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.765,36.728,17.802,17.802,7,-1,10,82,199,110,82,200,0,80,5,250,10,1,-110,-2,110.023,9.533,18.186,66,66,,2,6,0,-1,0,0,38.0,12.0,-986.0,62,65,79,60,60.56,166
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.871,36.834,17.908,17.908,7,-1,10,82,199,110,82,200,0,80,5,250,10,1,-110,-2,110.023,9.289,24.277,66,66,,2,5,0,0,0,0,61.0,42.0,-989.0,62,65,80,60,60.51,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:12.979,36.942,18.016,18.016,7,-3,8,80,197,108,80,200,0,80,5,250,10,3,-108,0,108.042,9.401,24.277,66,66,,2,4,-1,0,0,0,78.0,5.0,-995.0,62,65,79,60,60.57,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.086,37.049,18.123,18.123,7,-3,8,80,197,108,80,200,0,80,5,250,10,3,-108,0,108.042,8.883,24.277,66,66,,2,4,-1,0,0,0,51.0,24.0,-1000.0,62,65,79,60,60.53,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.194,37.157,18.231,18.231,7,-3,8,80,197,108,80,200,0,80,5,250,10,3,-108,0,108.042,9.367,26.42,66,66,,2,4,-1,0,0,0,64.0,42.0,-1020.0,62,65,80,60,60.53,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.299,37.263,18.337,18.337,7,-3,8,80,197,108,80,200,0,80,5,250,10,3,-108,0,108.042,11.382,23.13,66,66,,3,4,-1,0,0,0,56.0,51.0,-1008.0,62,65,80,60,60.54,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.404,37.367,18.441,18.441,7,-3,8,80,197,108,80,200,0,80,5,250,10,3,-108,0,108.042,13.08,30.0,65,66,,3,4,-2,0,0,0,59.0,36.0,-995.0,62,65,80,60,60.5,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.512,37.475,18.549,18.549,7,-2,6,81,198,106,81,200,0,80,5,250,10,2,-106,-1,106.024,13.338,30.0,65,66,,3,4,-3,0,0,0,42.0,28.0,-1001.0,62,65,81,70,60.5,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.620,37.583,18.657,18.657,7,-2,6,81,198,106,81,200,0,80,5,250,10,2,-106,-1,106.024,11.486,30.924,65,66,,3,4,-2,0,0,0,49.0,17.0,-982.0,62,65,82,70,60.42,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.727,37.69,18.764,18.764,7,-2,6,81,198,106,81,200,0,80,5,250,10,2,-106,-1,106.024,9.202,30.924,65,66,,3,4,-2,0,0,0,48.0,-2.0,-996.0,62,65,82,70,60.42,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.835,37.798,18.872,18.872,7,-2,6,81,198,106,81,200,0,80,5,250,10,2,-106,-1,106.024,8.61,26.577,65,66,,3,3,-1,0,0,0,55.0,-10.0,-1001.0,62,65,82,70,60.49,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:13.940,37.903,18.977,18.977,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,8.376,26.577,65,66,,3,3,0,0,0,0,60.0,0.0,-988.0,62,65,82,70,60.44,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.045,38.008,19.082,19.082,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,8.047,25.928,65,66,,3,3,0,0,0,0,50.0,-21.0,-984.0,62,65,82,70,60.44,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.153,38.116,19.19,19.19,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,9.262,23.329,65,66,,3,3,0,0,0,0,52.0,-13.0,-1001.0,62,65,81,70,60.43,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.261,38.224,19.298,19.298,7,-6,3,83,194,103,83,200,0,80,5,250,10,6,-103,-3,103.218,9.75,23.968,65,66,,2,3,1,0,0,0,31.0,14.0,-984.0,62,65,82,70,60.39,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.366,38.329,19.403,19.403,7,-6,3,83,194,103,83,200,0,80,5,250,10,6,-103,-3,103.218,9.764,23.968,65,66,,2,3,1,0,0,0,39.0,1.0,-991.0,62,65,82,70,60.42,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.472,38.435,19.509,19.509,7,-6,3,83,194,103,83,200,0,80,5,250,10,6,-103,-3,103.218,9.728,24.326,65,66,,2,2,1,0,0,0,46.0,24.0,-984.0,61,64,81,70,60.52,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.578,38.541,19.615,19.615,7,-6,3,83,194,103,83,200,0,80,5,250,10,6,-103,-3,103.218,10.367,24.326,65,66,,2,2,0,0,0,0,30.0,22.0,-997.0,61,64,80,60,60.31,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.685,38.648,19.722,19.722,7,-4,2,83,196,102,83,200,0,80,5,250,10,4,-102,-3,102.122,9.931,25.228,65,66,,2,2,0,0,0,0,46.0,8.0,-1035.0,61,64,79,60,60.39,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.791,38.755,19.829,19.829,7,-4,2,83,196,102,83,200,0,80,5,250,10,4,-102,-3,102.122,10.152,24.92,65,66,,2,2,0,0,0,0,34.0,19.0,-1035.0,61,64,79,60,60.42,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:14.899,38.862,19.936,19.936,7,-4,2,83,196,102,83,200,0,80,5,250,10,4,-102,-3,102.122,8.877,24.92,65,66,,2,2,0,0,0,0,24.0,30.0,-1008.0,61,64,79,60,60.41,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.007,38.97,20.044,20.044,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,8.883,24.92,65,66,,2,1,-1,0,0,0,27.0,13.0,-1007.0,61,64,80,60,60.4,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.115,39.078,20.152,20.152,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,9.52,22.972,65,66,,3,0,-1,0,0,0,11.0,29.0,-992.0,61,64,80,60,60.41,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.223,39.186,20.26,20.26,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,9.895,23.94,65,66,,3,0,-1,0,0,0,11.0,29.0,-992.0,61,64,80,60,60.41,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.328,39.291,20.365,20.365,7,-3,2,81,197,102,81,200,0,80,5,250,10,3,-102,-1,102.049,9.895,23.94,65,66,,3,0,-2,0,0,0,16.0,44.0,-1021.0,61,64,80,60,60.45,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.436,39.399,20.473,20.473,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,8.508,23.94,65,66,,3,1,-2,0,0,0,18.0,31.0,-992.0,62,64,81,70,60.42,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.542,39.505,20.579,20.579,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,8.951,24.664,65,66,,3,1,-1,0,0,0,19.0,21.0,-979.0,62,64,81,70,60.45,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.649,39.612,20.686,20.686,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,9.384,25.399,65,66,,3,1,-1,0,0,0,36.0,15.0,-977.0,62,64,81,70,60.44,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.757,39.72,20.794,20.794,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,9.384,25.399,65,66,,3,0,-1,0,0,0,25.0,29.0,-988.0,62,64,81,70,60.47,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.864,39.827,20.901,20.901,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.65,25.399,65,66,,3,1,-1,0,0,0,25.0,18.0,-1001.0,62,64,81,70,60.44,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:15.969,39.933,21.007,21.007,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.967,25.399,65,66,,3,1,-1,0,0,0,29.0,1.0,-992.0,62,64,81,70,60.44,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.077,40.04,21.114,21.114,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.967,25.399,65,66,,3,1,-1,0,0,0,28.0,4.0,-997.0,62,64,81,70,60.42,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.183,40.146,21.22,21.22,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,9.948,25.399,65,66,,3,1,0,0,0,0,21.0,7.0,-981.0,62,64,82,70,60.43,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.290,40.254,21.328,21.328,7,-7,6,83,193,106,83,200,0,80,5,250,10,7,-106,-3,106.273,10.568,25.399,65,66,,3,1,0,0,0,0,16.0,23.0,-994.0,62,64,81,70,60.43,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.398,40.361,21.435,21.435,7,-7,6,83,193,106,83,200,0,80,5,250,10,7,-106,-3,106.273,10.426,25.399,65,66,,3,0,0,0,0,0,35.0,14.0,-1011.0,62,64,81,70,60.44,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.503,40.466,21.54,21.54,7,-7,6,83,193,106,83,200,0,80,5,250,10,7,-106,-3,106.273,10.426,25.399,65,66,,3,1,-1,0,0,0,41.0,3.0,-1008.0,62,64,80,70,60.36,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.609,40.572,21.646,21.646,7,-7,6,83,193,106,83,200,0,80,5,250,10,7,-106,-3,106.273,9.086,25.399,65,66,,3,1,-1,0,0,0,49.0,1.0,-1017.0,62,64,80,70,60.41,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.717,40.68,21.754,21.754,7,-7,6,83,193,106,83,200,0,80,5,250,10,7,-106,-3,106.273,9.086,25.399,65,66,,3,2,0,0,0,0,53.0,-24.0,-1001.0,62,64,81,70,60.44,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.824,40.787,21.861,21.861,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,7.3,17.886,65,66,,3,2,0,0,0,0,51.0,-20.0,-988.0,62,64,80,70,60.37,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:16.932,40.895,21.969,21.969,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,6.891,16.499,65,66,,3,2,1,0,0,0,29.0,-5.0,-979.0,62,64,81,70,60.48,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.037,41.0,22.074,22.074,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,6.152,16.499,65,66,,3,3,1,0,0,0,28.0,-4.0,-989.0,62,64,80,70,60.4,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.143,41.106,22.18,22.18,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,6.152,16.499,65,66,,2,2,0,0,0,0,29.0,11.0,-991.0,62,64,80,70,60.49,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.252,41.215,22.289,22.289,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,6.035,17.478,65,66,,2,2,0,0,0,0,27.0,-13.0,-1010.0,62,64,79,60,60.46,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.357,41.321,22.395,22.395,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,6.15,17.903,64,66,,2,1,0,0,0,0,8.0,4.0,-1002.0,62,64,79,60,60.4,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:01:17.462,41.425,22.499,22.499,7,-4,3,82,196,103,82,200,0,80,5,250,10,4,-103,-2,103.097,6.36,17.903,64,66,,2,1,1,0,0,0,21.0,9.0,-961.0,61,65,79,60,60.34,171
