run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.254,17.396,17.396,17.396,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.886,160.986,93,100,,-1,0,0,4.0,94.0,-178.0,0,0,0,15.0,-4.0,-1002.0,47,50,81,60,-95.27,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.360,17.502,17.502,17.502,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.886,160.986,93,100,,-1,0,0,4.0,94.0,-178.0,0,0,0,0.0,0.0,-1001.0,47,50,81,60,-95.3,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.468,17.61,17.61,17.61,1,-3,0,83,297.0,0.0,83,225,0,80,8,0,0,-72.0,0.0,-3,72.062,61.913,160.986,93,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-14.0,3.0,-1006.0,47,50,81,60,-95.35,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.576,17.718,17.718,17.718,1,-3,0,83,297.0,0.0,83,225,0,80,8,0,0,-72.0,0.0,-3,72.062,61.973,160.986,93,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-3.0,0.0,-1009.0,47,50,81,60,-95.3,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.682,17.824,17.824,17.824,1,-3,0,83,297.0,0.0,83,225,0,80,8,0,0,-72.0,0.0,-3,72.062,61.973,160.986,93,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,6.0,0.0,-1004.0,47,50,81,60,-95.34,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.789,17.931,17.931,17.931,1,-3,0,83,297.0,0.0,83,225,0,80,8,0,0,-72.0,0.0,-3,72.062,61.973,160.986,93,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-14.0,1.0,-979.0,47,50,81,60,-95.27,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.898,18.04,18.04,18.04,1,-3,0,83,297.0,0.0,83,225,0,80,8,0,0,-72.0,0.0,-3,72.062,62.036,160.986,93,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-14.0,11.0,-1005.0,47,50,81,60,-95.29,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.006,18.148,18.148,18.148,1,-3,0,83,297.0,0.0,83,225,0,80,8,0,0,-72.0,0.0,-3,72.062,61.997,160.986,93,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-1.0,4.0,-987.0,47,50,81,60,-95.28,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.113,18.255,18.255,18.255,1,-4,0,84,296.0,0.0,84,225,0,80,8,0,0,-71.0,0.0,-4,71.113,62.164,161.996,93,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,7.0,-1.0,-979.0,47,50,81,60,-95.3,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.219,18.361,18.361,18.361,1,-4,0,84,296.0,0.0,84,225,0,80,8,0,0,-71.0,0.0,-4,71.113,60.926,157.0,93,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-19.0,3.0,-994.0,48,51,81,60,-95.33,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.324,18.466,18.466,18.466,1,-4,0,84,296.0,0.0,84,225,0,80,8,0,0,-71.0,0.0,-4,71.113,60.824,157.0,92,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,7.0,1.0,-1006.0,48,51,81,60,-95.25,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.429,18.571,18.571,18.571,1,-4,0,84,296.0,0.0,84,225,0,80,8,0,0,-71.0,0.0,-4,71.113,60.824,157.0,92,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,12.0,-3.0,-994.0,48,51,81,60,-95.31,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.536,18.678,18.678,18.678,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.702,162.705,92,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,23.0,-2.0,-995.0,48,51,80,60,-95.29,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.642,18.784,18.784,18.784,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.752,162.705,92,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,17.0,2.0,-995.0,48,51,80,60,-95.31,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.748,18.89,18.89,18.89,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.795,162.705,92,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,20.0,-7.0,-989.0,48,51,81,60,-95.3,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.854,18.997,18.997,18.997,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,62.53,163.985,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-1.0,7.0,-1008.0,48,51,80,60,-95.31,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:31.962,19.105,19.105,19.105,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,62.499,163.967,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-14.0,0.0,-993.0,48,51,80,60,-95.27,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.070,19.212,19.212,19.212,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,62.499,163.967,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,9.0,-9.0,-994.0,48,51,81,60,-95.3,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.176,19.318,19.318,19.318,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,62.288,163.967,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-1.0,-2.0,-996.0,48,51,80,60,-95.34,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.283,19.425,19.425,19.425,1,-4,2,83,296.0,2.0,83,225,0,80,8,0,0,-71.0,-2.0,-3,71.091,62.406,164.907,92,100,,-1,0,0,4.0,93.0,-179.0,0,0,0,0.0,3.0,-993.0,49,51,80,60,-95.27,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.390,19.532,19.532,19.532,1,-4,2,83,296.0,2.0,83,225,0,80,8,0,0,-71.0,-2.0,-3,71.091,62.397,164.907,92,100,,-1,0,0,4.0,93.0,-179.0,0,0,0,11.0,0.0,-1008.0,49,51,81,60,-95.28,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.497,19.639,19.639,19.639,1,-4,2,83,296.0,2.0,83,225,0,80,8,0,0,-71.0,-2.0,-3,71.091,62.397,164.907,92,100,,-1,0,0,4.0,93.0,-179.0,0,0,0,-2.0,3.0,-1003.0,49,51,81,60,-95.3,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.604,19.747,19.747,19.747,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,62.557,164.907,92,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-12.0,14.0,-1001.0,49,51,81,60,-95.28,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.711,19.853,19.853,19.853,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,63.276,167.966,92,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,25.0,-10.0,-1006.0,49,51,81,60,-95.22,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.814,19.956,19.956,19.956,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,63.276,167.966,92,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,6.0,-1.0,-978.0,49,51,81,60,-95.19,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:32.921,20.063,20.063,20.063,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,63.877,171.684,92,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-12.0,-1.0,-1000.0,49,51,81,60,-95.28,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.029,20.171,20.171,20.171,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,63.856,171.684,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,1.0,0.0,-1009.0,49,51,81,60,-95.22,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.133,20.275,20.275,20.275,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,63.674,170.613,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-12.0,8.0,-995.0,49,51,80,60,-95.27,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.238,20.381,20.381,20.381,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,63.672,170.613,92,100,,-1,0,0,3.0,93.0,-178.0,0,0,0,-13.0,0.0,-993.0,49,51,81,60,-95.33,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.341,20.483,20.483,20.483,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,63.028,166.94,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-17.0,2.0,-999.0,49,51,81,60,-95.33,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.447,20.589,20.589,20.589,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,62.841,166.865,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,1.0,0.0,-986.0,49,51,80,60,-95.25,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.552,20.694,20.694,20.694,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,62.841,166.865,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-11.0,6.0,-997.0,49,51,80,60,-95.32,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.659,20.801,20.801,20.801,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,62.864,166.865,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-11.0,4.0,-997.0,49,51,81,60,-95.29,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.765,20.908,20.908,20.908,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.397,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,-14.0,0.0,-983.0,49,51,81,60,-95.32,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.523,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,17.0,-13.0,-1004.0,49,51,80,60,-95.25,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.523,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,2.0,-3.0,-1003.0,49,51,81,60,-95.28,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,1,-5,1,82,295.0,1.0,82,225,0,80,8,0,0,-70.0,-1.0,-2,70.036,62.425,164.819,91,100,,-1,0,0,1.0,93.0,-178.0,0,0,0,9.0,-8.0,-1007.0,49,51,80,60,-95.27,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,62.124,163.82,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,9.0,-12.0,-1007.0,49,51,80,60,-95.37,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,62.036,163.82,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,1.0,-7.0,-987.0,48,51,80,60,-95.31,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,62.036,163.82,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,4.0,0.0,-999.0,48,51,80,60,-95.33,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.654,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-3.0,5.0,-1018.0,48,51,80,60,-95.32,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.574,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,7.0,-8.0,-987.0,48,51,80,60,-95.29,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.522,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-18.0,-8.0,-988.0,48,51,80,60,-95.3,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,1,-4,4,82,296.0,4.0,82,225,0,80,8,0,0,-71.0,-4.0,-2,71.141,61.522,162.767,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-1.0,-1.0,-1006.0,48,51,80,60,-95.32,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:34.925,22.067,22.067,22.067,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,61.043,160.709,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-26.0,3.0,-994.0,48,51,80,60,-95.29,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.033,22.175,22.175,22.175,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,61.059,160.709,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-7.0,-5.0,-1003.0,48,51,80,60,-95.33,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.136,22.278,22.278,22.278,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,61.11,160.709,91,100,,-1,0,0,2.0,93.0,-177.0,0,0,0,-22.0,9.0,-1000.0,48,51,80,60,-95.26,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.241,22.383,22.383,22.383,1,-3,4,81,297.0,4.0,81,225,0,80,8,0,0,-72.0,-4.0,-1,72.118,60.75,158.773,91,100,,-1,0,0,3.0,93.0,-176.0,0,0,0,-12.0,-12.0,-993.0,49,52,80,60,-95.29,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.346,22.488,22.488,22.488,1,-3,4,81,297.0,4.0,81,225,0,80,8,0,0,-72.0,-4.0,-1,72.118,60.101,157.312,90,100,,-1,0,0,3.0,93.0,-176.0,0,0,0,-26.0,0.0,-999.0,49,52,80,60,-95.28,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.450,22.592,22.592,22.592,1,-3,4,81,297.0,4.0,81,225,0,80,8,0,0,-72.0,-4.0,-1,72.118,60.189,157.312,90,100,,-1,0,0,3.0,93.0,-176.0,0,0,0,19.0,3.0,-1003.0,49,52,81,60,-95.31,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.557,22.7,22.7,22.7,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,60.24,157.312,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-5.0,-12.0,-994.0,49,52,80,60,-95.27,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.665,22.807,22.807,22.807,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,60.037,154.779,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,5.0,-6.0,-986.0,49,52,80,60,-95.27,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.772,22.914,22.914,22.914,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,60.052,154.779,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-21.0,2.0,-997.0,49,52,80,60,-95.29,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.878,23.02,23.02,23.02,1,-4,3,81,296.0,3.0,81,225,0,80,8,0,0,-71.0,-3.0,-1,71.07,60.024,154.779,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-36.0,2.0,-984.0,49,52,81,60,-95.28,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:35.980,23.122,23.122,23.122,1,-4,3,82,296.0,3.0,82,225,0,80,8,0,0,-71.0,-3.0,-2,71.091,60.024,154.779,90,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,-15.0,-4.0,-982.0,49,52,80,60,-95.29,22
