run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.264,5.838,5.838,5.838,8,2,-9,85,227.0,-9.0,85,225,0,80,8,0,0,-2.0,9.0,-5,10.488,14.705,34.031,78,78,,0,0,0,-2.0,92.0,-177.0,0,0,0,0.0,-2.0,-988.0,59,61,83,70,-95.13,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.370,5.944,5.944,5.944,8,2,-9,85,227.0,-9.0,85,225,0,80,8,0,0,-2.0,9.0,-5,10.488,14.673,34.031,78,78,,0,0,0,-2.0,92.0,-177.0,0,0,0,-17.0,14.0,-1002.0,59,61,83,70,-95.14,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.474,6.048,6.048,6.048,8,2,-9,85,227.0,-9.0,85,225,0,80,8,0,0,-2.0,9.0,-5,10.488,14.673,34.031,78,78,,0,0,0,-2.0,92.0,-177.0,0,0,0,-23.0,6.0,-995.0,59,61,82,70,-95.13,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.580,6.154,6.154,6.154,8,0,-8,85,225.0,-8.0,85,225,0,80,8,0,0,0.0,8.0,-5,9.434,13.889,32.049,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-15.0,5.0,-986.0,59,61,83,70,-95.17,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.687,6.261,6.261,6.261,8,0,-8,85,225.0,-8.0,85,225,0,80,8,0,0,0.0,8.0,-5,9.434,14.089,32.049,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-26.0,3.0,-984.0,59,61,83,70,-95.18,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.793,6.367,6.367,6.367,8,0,-8,85,225.0,-8.0,85,225,0,80,8,0,0,0.0,8.0,-5,9.434,14.089,32.049,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-29.0,1.0,-998.0,58,61,83,70,-95.12,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.900,6.474,6.474,6.474,8,1,-8,85,226.0,-8.0,85,225,0,80,8,0,0,-1.0,8.0,-5,9.487,14.485,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,0.0,1.0,-1011.0,58,61,83,70,-95.18,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.008,6.582,6.582,6.582,8,1,-8,85,226.0,-8.0,85,225,0,80,8,0,0,-1.0,8.0,-5,9.487,14.485,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,1.0,-5.0,-1019.0,58,61,83,70,-95.11,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.115,6.689,6.689,6.689,8,1,-8,85,226.0,-8.0,85,225,0,80,8,0,0,-1.0,8.0,-5,9.487,14.468,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,8.0,4.0,-1009.0,58,61,83,70,-95.23,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.223,6.797,6.797,6.797,8,1,-8,85,226.0,-8.0,85,225,0,80,8,0,0,-1.0,8.0,-5,9.487,14.29,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-7.0,-3.0,-975.0,58,61,84,70,-95.21,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.329,6.902,6.902,6.902,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.687,34.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-10.0,1.0,-994.0,58,61,83,70,-95.21,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.435,7.009,7.009,7.009,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.687,34.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-4.0,5.0,-998.0,58,61,83,70,-95.21,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.542,7.116,7.116,7.116,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.687,34.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-37.0,10.0,-989.0,58,61,84,70,-95.16,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.651,7.225,7.225,7.225,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.687,34.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,14.0,0.0,-993.0,58,61,84,70,-95.2,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.759,7.333,7.333,7.333,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.687,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,-12.0,11.0,-1009.0,58,61,84,70,-95.17,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.865,7.439,7.439,7.439,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.84,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,22.0,0.0,-1006.0,58,61,84,70,-95.19,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:36.974,7.547,7.547,7.547,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.84,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,9.0,-1.0,-1005.0,58,61,84,70,-95.17,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.079,7.653,7.653,7.653,8,1,-11,85,226.0,-11.0,85,225,0,80,8,0,0,-1.0,11.0,-5,12.124,14.404,33.008,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,-5.0,4.0,-996.0,58,61,84,70,-95.16,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.183,7.757,7.757,7.757,8,1,-11,85,226.0,-11.0,85,225,0,80,8,0,0,-1.0,11.0,-5,12.124,14.219,33.008,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,-12.0,0.0,-1001.0,58,61,84,70,-95.15,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.291,7.865,7.865,7.865,8,1,-11,85,226.0,-11.0,85,225,0,80,8,0,0,-1.0,11.0,-5,12.124,14.271,33.008,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,2.0,2.0,-986.0,58,61,84,70,-95.2,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.398,7.972,7.972,7.972,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.694,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,17.0,3.0,-985.0,58,61,85,70,-95.09,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.507,8.08,8.08,8.08,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.694,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,5.0,0.0,-991.0,58,61,85,70,-95.17,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.614,8.188,8.188,8.188,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.619,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,9.0,-5.0,-976.0,58,61,84,70,-95.19,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.723,8.297,8.297,8.297,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,14.619,34.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,7.0,-1.0,-974.0,58,61,85,70,-95.12,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.830,8.404,8.404,8.404,8,2,-7,86,227.0,-7.0,86,225,0,80,8,0,0,-2.0,7.0,-6,9.434,14.636,34.069,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-24.0,13.0,-1003.0,59,61,85,70,-95.17,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:37.936,8.51,8.51,8.51,8,2,-7,86,227.0,-7.0,86,225,0,80,8,0,0,-2.0,7.0,-6,9.434,14.632,34.069,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,6.0,-1.0,-1003.0,59,61,85,70,-95.11,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:38.043,8.617,8.617,8.617,8,2,-7,86,227.0,-7.0,86,225,0,80,8,0,0,-2.0,7.0,-6,9.434,14.442,34.069,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-2.0,2.0,-988.0,59,61,86,70,-95.12,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:50:38.147,8.721,8.721,8.721,8,4,-8,86,229.0,-8.0,86,225,0,80,8,0,0,-4.0,8.0,-6,10.77,15.016,36.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-5.0,-4.0,-1005.0,59,61,85,70,-95.07,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:50:38.252,8.826,8.826,8.826,8,4,-8,86,229.0,-8.0,86,225,0,80,8,0,0,-4.0,8.0,-6,10.77,14.219,34.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-6.0,2.0,-1007.0,59,61,86,70,-95.08,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:50:38.357,8.931,8.931,8.931,8,4,-8,86,229.0,-8.0,86,225,0,80,8,0,0,-4.0,8.0,-6,10.77,14.262,34.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-6.0,2.0,-1007.0,59,61,86,70,-95.08,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:50:38.461,9.035,9.035,9.035,8,4,-8,86,229.0,-8.0,86,225,0,80,8,0,0,-4.0,8.0,-6,10.77,14.449,34.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-3.0,-1.0,-980.0,59,61,86,70,-95.17,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:38.566,9.139,9.139,9.139,8,3,-8,87,228.0,-8.0,87,225,0,80,8,0,0,-3.0,8.0,-7,11.045,14.054,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-15.0,4.0,-997.0,59,61,85,70,-95.11,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:38.674,9.248,9.248,9.248,8,3,-8,87,228.0,-8.0,87,225,0,80,8,0,0,-3.0,8.0,-7,11.045,14.054,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-5.0,0.0,-975.0,59,61,84,70,-95.12,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:38.782,9.356,9.356,9.356,8,3,-8,87,228.0,-8.0,87,225,0,80,8,0,0,-3.0,8.0,-7,11.045,14.253,33.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,14.0,-7.0,-988.0,58,60,85,70,-95.16,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:38.890,9.464,9.464,9.464,8,2,-5,87,227.0,-5.0,87,225,0,80,8,0,0,-2.0,5.0,-7,8.832,9.721,21.343,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,1.0,-2.0,-1004.0,58,60,86,70,-95.1,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:38.998,9.572,9.572,9.572,8,2,-5,87,227.0,-5.0,87,225,0,80,8,0,0,-2.0,5.0,-7,8.832,9.721,21.343,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,3.0,-6.0,-1002.0,58,60,86,70,-95.14,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.105,9.679,9.679,9.679,8,2,-5,87,227.0,-5.0,87,225,0,80,8,0,0,-2.0,5.0,-7,8.832,9.307,21.343,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-36.0,4.0,-1015.0,58,60,85,70,-95.12,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.211,9.785,9.785,9.785,8,2,-5,87,227.0,-5.0,87,225,0,80,8,0,0,-2.0,5.0,-7,8.832,9.307,21.343,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,11.0,-4.0,-967.0,58,60,85,70,-95.1,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.319,9.893,9.893,9.893,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,11.983,28.198,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,2.0,-3.0,-1009.0,58,60,85,70,-95.19,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.425,9.998,9.998,9.998,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,11.986,28.198,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-8.0,4.0,-985.0,58,60,85,70,-95.12,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.529,10.103,10.103,10.103,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,12.386,28.198,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,-28.0,7.0,-997.0,58,60,85,70,-95.1,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.637,10.211,10.211,10.211,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,12.386,28.198,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,4.0,4.0,-1002.0,58,60,85,70,-95.09,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.744,10.318,10.318,10.318,8,1,-9,87,226.0,-9.0,87,225,0,80,8,0,0,-1.0,9.0,-7,11.446,14.97,35.008,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-16.0,0.0,-991.0,58,60,86,70,-95.12,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.852,10.426,10.426,10.426,8,1,-9,87,226.0,-9.0,87,225,0,80,8,0,0,-1.0,9.0,-7,11.446,14.572,35.008,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,8.0,-2.0,-990.0,58,60,86,70,-95.16,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,8,1,-9,87,226.0,-9.0,87,225,0,80,8,0,0,-1.0,9.0,-7,11.446,14.572,35.008,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,11.0,0.0,-1022.0,58,60,85,70,-95.14,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,8,1,-9,87,226.0,-9.0,87,225,0,80,8,0,0,-1.0,9.0,-7,11.446,14.572,35.008,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,5.0,0.0,-992.0,58,60,86,70,-95.06,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.01,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,18.0,-1.0,-988.0,58,60,86,70,-95.18,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.209,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,23.0,-1.0,-993.0,58,60,86,70,-95.2,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.029,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,8.0,-1.0,-998.0,58,60,86,70,-95.12,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,8,2,-6,88,227.0,-6.0,88,225,0,80,8,0,0,-2.0,6.0,-8,10.198,15.029,36.048,78,78,,0,0,0,-2.0,92.0,-179.0,0,0,0,11.0,0.0,-1018.0,58,60,86,70,-95.13,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,8,3,-6,88,228.0,-6.0,88,225,0,80,8,0,0,-3.0,6.0,-8,10.44,15.589,37.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-3.0,-2.0,-1001.0,58,60,86,70,-95.19,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,8,3,-6,88,228.0,-6.0,88,225,0,80,8,0,0,-3.0,6.0,-8,10.44,15.589,37.048,78,78,,0,0,0,-2.0,92.0,-178.0,0,0,0,-10.0,-2.0,-988.0,58,60,87,70,-95.14,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,15.984,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,12.0,0.0,-988.0,58,61,87,70,-95.12,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,15.984,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,10.0,2.0,-1000.0,58,61,87,70,-95.12,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,8,4,-6,88,229.0,-6.0,88,225,0,80,8,0,0,-4.0,6.0,-8,10.77,16.358,38.048,78,78,,0,0,0,-3.0,92.0,-178.0,0,0,0,10.0,4.0,-1008.0,58,61,87,70,-95.15,53
