run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.789,11.688,11.688,11.688,7,6,1,84,106.0,1.0,84,100,0,80,7,0,0,-6.0,-1.0,-4,7.28,3.427,5.237,77,81,,1,0,0,5.0,82.0,-179.0,0,0,0,12.0,10.0,-997.0,45,48,82,70,-54.3,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.896,11.795,11.795,11.795,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,2.493,5.0,77,81,,1,0,0,4.0,82.0,179.0,0,0,0,10.0,7.0,-1015.0,45,48,83,70,-54.4,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.000,11.899,11.899,11.899,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,3.303,6.997,77,81,,1,0,-1,4.0,82.0,179.0,0,0,0,5.0,4.0,-989.0,45,48,82,70,-54.29,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.106,12.005,12.005,12.005,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,3.303,6.997,77,81,,1,0,-1,4.0,82.0,179.0,0,0,0,9.0,6.0,-995.0,45,48,82,70,-54.21,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.212,12.11,12.11,12.11,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,4.333,10.133,77,81,,1,0,-1,4.0,82.0,179.0,0,0,0,19.0,0.0,-1013.0,45,48,82,70,-54.27,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.317,12.216,12.216,12.216,7,3,-4,86,103.0,-4.0,86,100,0,80,7,0,0,-3.0,4.0,-6,7.81,4.513,10.133,77,81,,1,-1,0,6.0,83.0,180.0,0,0,0,18.0,-6.0,-989.0,45,48,83,70,-54.26,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.423,12.322,12.322,12.322,7,3,-4,86,103.0,-4.0,86,100,0,80,7,0,0,-3.0,4.0,-6,7.81,4.513,10.133,77,81,,1,-1,0,6.0,83.0,180.0,0,0,0,9.0,-4.0,-1016.0,45,48,83,70,-54.22,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.531,12.429,12.429,12.429,7,5,-7,88,105.0,-7.0,88,100,0,80,7,0,0,-5.0,7.0,-8,11.747,3.561,7.0,77,81,,1,-1,0,8.0,83.0,179.0,0,0,0,1.0,4.0,-990.0,45,48,84,70,-54.25,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.637,12.535,12.535,12.535,7,5,-7,88,105.0,-7.0,88,100,0,80,7,0,0,-5.0,7.0,-8,11.747,2.796,5.915,77,81,,1,-1,0,8.0,83.0,179.0,0,0,0,15.0,-6.0,-981.0,45,48,84,70,-54.27,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.743,12.641,12.641,12.641,7,5,-7,88,105.0,-7.0,88,100,0,80,7,0,0,-5.0,7.0,-8,11.747,2.796,5.915,77,81,,1,-1,0,8.0,83.0,179.0,0,0,0,15.0,-6.0,-981.0,45,48,84,70,-54.27,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.849,12.748,12.748,12.748,7,5,-7,88,105.0,-7.0,88,100,0,80,7,0,0,-5.0,7.0,-8,11.747,3.211,6.986,77,81,,1,0,0,8.0,83.0,179.0,0,0,0,26.0,-16.0,-1021.0,46,48,85,70,-54.16,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:33.955,12.853,12.853,12.853,7,5,-6,90,105.0,-6.0,90,100,0,80,7,0,0,-5.0,6.0,-10,12.689,3.603,7.996,76,81,,1,0,0,11.0,83.0,180.0,0,0,0,16.0,7.0,-974.0,46,48,85,70,-54.09,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.061,12.959,12.959,12.959,7,5,-6,90,105.0,-6.0,90,100,0,80,7,0,0,-5.0,6.0,-10,12.689,4.552,8.958,76,81,,0,0,1,11.0,83.0,180.0,0,0,0,5.0,-16.0,-972.0,46,48,85,70,-54.16,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.168,13.066,13.066,13.066,7,5,-6,90,105.0,-6.0,90,100,0,80,7,0,0,-5.0,6.0,-10,12.689,4.529,8.958,76,81,,1,0,1,11.0,83.0,180.0,0,0,0,6.0,-14.0,-992.0,46,48,85,70,-54.22,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.275,13.174,13.174,13.174,7,5,-6,90,105.0,-6.0,90,100,0,80,7,0,0,-5.0,6.0,-10,12.689,4.52,8.906,76,81,,1,0,1,11.0,83.0,180.0,0,0,0,-5.0,14.0,-991.0,46,48,84,70,-54.25,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.380,13.278,13.278,13.278,7,3,-13,90,103.0,-13.0,90,100,0,80,7,0,0,-3.0,13.0,-10,16.673,4.128,8.0,76,81,,1,0,0,5.0,84.0,-179.0,0,0,0,-44.0,33.0,-1081.0,46,48,84,70,-54.22,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.486,13.385,13.385,13.385,7,3,-13,90,103.0,-13.0,90,100,0,80,7,0,0,-3.0,13.0,-10,16.673,4.494,8.0,76,81,,2,-1,-1,5.0,84.0,-179.0,0,0,0,0.0,-4.0,-1009.0,46,48,84,70,-54.3,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,13.493,7,3,-13,90,103.0,-13.0,90,100,0,80,7,0,0,-3.0,13.0,-10,16.673,4.494,8.0,76,81,,2,-1,0,5.0,84.0,-179.0,0,0,0,-3.0,-4.0,-990.0,46,48,84,70,-54.23,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,13.599,7,3,-13,90,103.0,-13.0,90,100,0,80,7,0,0,-3.0,13.0,-10,16.673,3.247,6.874,76,81,,2,-1,0,5.0,84.0,-179.0,0,0,0,-3.0,-4.0,-990.0,46,48,84,70,-54.23,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,13.707,7,3,-14,89,103.0,-14.0,89,100,0,80,7,0,0,-3.0,14.0,-9,16.912,2.465,5.995,76,81,,1,-1,0,5.0,83.0,-179.0,0,0,0,-11.0,5.0,-997.0,45,47,84,70,-54.22,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,13.813,7,3,-14,89,103.0,-14.0,89,100,0,80,7,0,0,-3.0,14.0,-9,16.912,2.485,6.0,76,81,,1,-1,0,5.0,83.0,-179.0,0,0,0,-3.0,15.0,-966.0,45,47,84,70,-54.14,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,13.92,7,2,-15,89,102.0,-15.0,89,100,0,80,7,0,0,-2.0,15.0,-9,17.607,2.847,6.0,76,81,,1,-1,0,7.0,82.0,178.0,0,0,0,-7.0,7.0,-1013.0,45,47,84,70,-54.14,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,14.024,7,2,-15,89,102.0,-15.0,89,100,0,80,7,0,0,-2.0,15.0,-9,17.607,3.248,7.0,76,81,,1,-1,0,7.0,82.0,178.0,0,0,0,-9.0,20.0,-988.0,45,47,84,70,-54.17,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,14.132,7,2,-15,89,102.0,-15.0,89,100,0,80,7,0,0,-2.0,15.0,-9,17.607,2.253,5.0,76,81,,1,-1,-1,7.0,82.0,178.0,0,0,0,-11.0,20.0,-1002.0,45,47,84,70,-54.21,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,14.233,7,2,-15,89,102.0,-15.0,89,100,0,80,7,0,0,-2.0,15.0,-9,17.607,3.067,6.986,76,81,,1,-1,-1,7.0,82.0,178.0,0,0,0,-3.0,0.0,-996.0,45,47,83,70,-54.24,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,14.336,7,1,-19,88,101.0,-19.0,88,100,0,80,7,0,0,-1.0,19.0,-8,20.64,3.592,6.986,76,81,,1,0,-1,4.0,83.0,178.0,0,0,0,-11.0,27.0,-1015.0,45,47,83,70,-54.18,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:35.542,14.441,14.441,14.441,7,1,-19,88,101.0,-19.0,88,100,0,80,7,0,0,-1.0,19.0,-8,20.64,3.565,6.986,76,81,,1,0,-1,4.0,83.0,178.0,0,0,0,2.0,21.0,-996.0,45,47,83,70,-54.13,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:35.647,14.546,14.546,14.546,7,1,-19,88,101.0,-19.0,88,100,0,80,7,0,0,-1.0,19.0,-8,20.64,3.565,6.986,76,81,,1,0,0,4.0,83.0,178.0,0,0,0,12.0,6.0,-990.0,45,47,82,70,-54.17,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:35.753,14.652,14.652,14.652,7,1,-19,88,101.0,-19.0,88,100,0,80,7,0,0,-1.0,19.0,-8,20.64,5.876,12.705,76,81,,1,-1,0,4.0,83.0,178.0,0,0,0,9.0,4.0,-982.0,47,48,82,70,-54.14,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:35.861,14.76,14.76,14.76,7,3,-20,87,103.0,-20.0,87,100,0,80,7,0,0,-3.0,20.0,-7,21.401,5.542,12.705,76,81,,2,-2,0,3.0,83.0,178.0,0,0,0,19.0,5.0,-993.0,47,48,82,70,-54.13,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:35.969,14.868,14.868,14.868,7,3,-20,87,103.0,-20.0,87,100,0,80,7,0,0,-3.0,20.0,-7,21.401,5.906,13.633,75,81,,2,-1,-1,3.0,83.0,178.0,-1,0,0,-6.0,20.0,-1006.0,47,48,82,70,-54.22,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.075,14.974,14.974,14.974,7,3,-20,87,103.0,-20.0,87,100,0,80,7,0,0,-3.0,20.0,-7,21.401,3.143,7.559,75,81,,2,0,-2,3.0,83.0,178.0,-1,0,0,10.0,11.0,-1011.0,47,48,81,70,-54.2,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.184,15.083,15.083,15.083,7,3,-20,87,103.0,-20.0,87,100,0,80,7,0,0,-3.0,20.0,-7,21.401,3.165,7.428,75,81,,2,0,-1,3.0,83.0,178.0,-1,0,0,-3.0,16.0,-997.0,47,48,81,70,-54.2,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.287,15.186,15.186,15.186,7,6,-15,87,106.0,-15.0,87,100,0,80,7,0,0,-6.0,15.0,-7,17.607,3.296,6.776,75,81,,2,0,-1,7.0,82.0,179.0,-1,0,0,-17.0,10.0,-995.0,47,48,81,70,-54.22,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.389,15.288,15.288,15.288,7,6,-15,87,106.0,-15.0,87,100,0,80,7,0,0,-6.0,15.0,-7,17.607,3.524,6.952,75,81,,2,0,0,7.0,82.0,179.0,-1,0,0,-11.0,15.0,-1006.0,47,48,81,70,-54.2,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.495,15.394,15.394,15.394,7,6,-15,87,106.0,-15.0,87,100,0,80,7,0,0,-6.0,15.0,-7,17.607,5.99,13.633,75,81,,2,0,0,7.0,82.0,179.0,0,0,0,-6.0,12.0,-1021.0,47,48,81,70,-54.2,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.602,15.501,15.501,15.501,7,9,-16,85,109.0,-16.0,85,100,0,80,7,0,0,-9.0,16.0,-5,19.026,7.199,14.7,75,81,,2,0,0,4.0,83.0,180.0,0,0,0,5.0,-1.0,-1012.0,47,48,80,70,-54.22,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.711,15.61,15.61,15.61,7,9,-16,85,109.0,-16.0,85,100,0,80,7,0,0,-9.0,16.0,-5,19.026,7.264,14.7,75,81,,1,0,0,4.0,83.0,180.0,-1,0,0,32.0,-8.0,-963.0,47,48,80,70,-54.15,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.817,15.716,15.716,15.716,7,9,-16,85,109.0,-16.0,85,100,0,80,7,0,0,-9.0,16.0,-5,19.026,7.264,14.7,75,81,,1,0,0,4.0,83.0,180.0,-1,0,0,-3.0,7.0,-1039.0,47,49,81,70,-54.15,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:36.920,15.819,15.819,15.819,7,9,-16,85,109.0,-16.0,85,100,0,80,7,0,0,-9.0,16.0,-5,19.026,8.827,17.622,75,81,,1,0,1,4.0,83.0,180.0,-1,0,0,33.0,10.0,-980.0,47,49,80,70,-54.31,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.029,15.927,15.927,15.927,7,6,-14,85,106.0,-14.0,85,100,0,80,7,0,0,-6.0,14.0,-5,16.031,8.805,17.694,75,81,,1,0,1,4.0,82.0,179.0,-1,0,0,23.0,-5.0,-1018.0,47,49,80,70,-54.38,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.134,16.033,16.033,16.033,7,6,-14,85,106.0,-14.0,85,100,0,80,7,0,0,-6.0,14.0,-5,16.031,8.888,17.694,75,81,,2,1,0,4.0,82.0,179.0,-1,0,0,19.0,-7.0,-991.0,47,49,80,70,-54.16,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.241,16.14,16.14,16.14,7,6,-14,85,106.0,-14.0,85,100,0,80,7,0,0,-6.0,14.0,-5,16.031,8.888,17.694,75,81,,2,1,0,4.0,82.0,179.0,-1,0,0,26.0,-11.0,-1002.0,47,49,79,70,-54.26,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.349,16.247,16.247,16.247,7,-2,0,86,98.0,0.0,86,100,0,80,7,0,0,2.0,0.0,-6,6.325,5.387,10.91,75,81,,2,0,0,11.0,82.0,175.0,-1,0,0,30.0,-5.0,-1005.0,47,49,79,70,-54.2,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.457,16.355,16.355,16.355,7,-2,0,86,98.0,0.0,86,100,0,80,7,0,0,2.0,0.0,-6,6.325,4.988,8.912,75,81,,2,0,0,11.0,82.0,175.0,-1,0,0,18.0,-17.0,-1000.0,47,49,79,70,-54.27,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.563,16.462,16.462,16.462,7,-2,0,86,98.0,0.0,86,100,0,80,7,0,0,2.0,0.0,-6,6.325,7.111,15.192,75,81,,2,0,0,11.0,82.0,175.0,0,0,0,17.0,-5.0,-1001.0,47,49,79,70,-54.19,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.672,16.57,16.57,16.57,7,-2,0,86,98.0,0.0,86,100,0,80,7,0,0,2.0,0.0,-6,6.325,7.378,15.192,75,81,,2,0,0,11.0,82.0,175.0,0,0,0,5.0,5.0,-1003.0,47,49,79,70,-54.14,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.776,16.675,16.675,16.675,7,5,-9,83,105.0,-9.0,83,100,0,80,7,0,0,-5.0,9.0,-3,10.724,7.061,15.192,75,81,,2,0,0,3.0,82.0,-178.0,0,0,0,9.0,2.0,-995.0,47,50,79,70,-54.26,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.878,16.776,16.776,16.776,7,5,-9,83,105.0,-9.0,83,100,0,80,7,0,0,-5.0,9.0,-3,10.724,7.061,15.192,74,81,,2,-1,0,3.0,82.0,-178.0,0,0,0,-6.0,8.0,-997.0,47,50,79,70,-54.2,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:37.983,16.882,16.882,16.882,7,5,-9,83,105.0,-9.0,83,100,0,80,7,0,0,-5.0,9.0,-3,10.724,4.947,9.994,74,81,,2,-1,0,3.0,82.0,-178.0,0,0,0,15.0,-15.0,-988.0,47,50,79,70,-54.24,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:38.091,16.99,16.99,16.99,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,5.733,11.0,74,81,,2,-1,0,7.0,83.0,178.0,0,0,0,0.0,-1.0,-1005.0,47,50,79,70,-54.23,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:38.194,17.093,17.093,17.093,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,5.733,11.0,74,81,,2,0,0,7.0,83.0,178.0,0,0,0,18.0,-12.0,-994.0,47,50,79,70,-54.14,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:21:38.300,17.199,17.199,17.199,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,5.712,10.978,74,81,,2,0,0,7.0,83.0,178.0,-1,0,0,17.0,-12.0,-1000.0,47,50,79,70,-54.22,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:38.407,17.306,17.306,17.306,7,3,-2,83,103.0,-2.0,83,100,0,80,7,0,0,-3.0,2.0,-3,4.69,5.519,10.978,74,81,,1,0,0,7.0,83.0,178.0,-1,0,0,25.0,17.0,-1011.0,47,50,80,70,-54.24,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:38.511,17.41,17.41,17.41,7,7,-7,82,107.0,-7.0,82,100,0,80,7,0,0,-7.0,7.0,-2,10.1,4.771,9.911,74,81,,1,2,0,5.0,83.0,-178.0,-1,0,0,55.0,-35.0,-985.0,47,50,79,70,-54.31,17
