run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:19.927,5.384,5.384,5.384,7,7,5,82,77.71067811865474,75.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-2,8.832,11.292,29.061,84,84,,-2,-1,-3,10.0,89.0,177.0,0,0,0,-2.0,44.0,-1020.0,41,43,78,80,-115.24,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.033,5.49,5.49,5.49,7,7,5,82,77.71067811865474,75.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-2,8.832,14.316,28.145,83,84,,-2,-1,-3,10.0,89.0,177.0,0,0,0,-36.0,45.0,-1006.0,41,43,77,80,-115.3,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.138,5.595,5.595,5.595,7,8,-2,80,78.71067811865474,68.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,0,8.246,12.635,28.145,83,84,,-2,-1,-4,3.0,90.0,177.0,0,0,0,-23.0,27.0,-998.0,41,43,76,80,-115.33,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.245,5.702,5.702,5.702,7,8,-2,80,78.71067811865474,68.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,0,8.246,12.277,27.145,83,84,,-2,0,-4,3.0,90.0,177.0,0,0,0,-27.0,4.0,-1005.0,41,43,76,80,-115.34,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.353,5.81,5.81,5.81,7,8,-2,80,78.71067811865474,68.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,0,8.246,12.277,27.145,83,84,,-2,-1,-2,3.0,90.0,177.0,0,0,0,-11.0,22.0,-963.0,41,43,77,80,-115.3,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.461,5.917,5.917,5.917,7,8,-2,80,78.71067811865474,68.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,0,8.246,13.895,29.422,83,84,,-2,-1,-1,3.0,90.0,177.0,0,0,0,-38.0,25.0,-1001.0,41,43,77,80,-115.21,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.569,6.025,6.025,6.025,7,8,-2,80,78.71067811865474,68.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,0,8.246,14.171,29.422,83,84,,-2,-1,-1,3.0,90.0,177.0,0,0,0,-41.0,10.0,-1028.0,41,43,77,80,-115.35,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.675,6.131,6.131,6.131,7,14,6,78,84.71067811865474,76.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,-6.0,2,15.362,10.877,20.558,83,84,,-2,-1,0,8.0,90.0,178.0,0,0,0,-42.0,7.0,-979.0,41,44,78,80,-115.35,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.778,6.235,6.235,6.235,7,14,6,78,84.71067811865474,76.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,-6.0,2,15.362,10.079,20.558,83,84,,-2,-2,0,8.0,90.0,178.0,0,0,0,7.0,0.0,-974.0,41,44,78,80,-115.4,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.887,6.343,6.343,6.343,7,14,6,78,84.71067811865474,76.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,-6.0,2,15.362,10.079,20.558,83,84,,-2,-2,0,8.0,90.0,178.0,0,0,0,-38.0,41.0,-961.0,41,44,79,80,-115.29,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:20.993,6.449,6.449,6.449,7,14,6,78,84.71067811865474,76.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,-6.0,2,15.362,9.67,20.558,83,84,,-2,-2,-1,8.0,90.0,178.0,0,0,0,-46.0,13.0,-1004.0,41,44,79,80,-115.22,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.099,6.555,6.555,6.555,7,12,9,78,82.71067811865474,79.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-9.0,2,15.133,18.124,33.551,83,84,,-2,-2,-1,11.0,90.0,-178.0,0,0,0,-53.0,16.0,-1050.0,41,44,80,80,-115.25,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.199,6.656,6.656,6.656,7,12,9,78,82.71067811865474,79.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-9.0,2,15.133,18.124,33.551,83,84,,-2,-3,0,11.0,90.0,-178.0,0,0,0,-34.0,3.0,-993.0,41,44,81,80,-115.21,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.303,6.76,6.76,6.76,7,12,9,78,82.71067811865474,79.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-9.0,2,15.133,18.286,33.551,83,84,,-2,-2,0,11.0,90.0,-178.0,0,0,0,-33.0,0.0,-998.0,41,44,82,80,-115.28,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.411,6.867,6.867,6.867,7,12,9,78,82.71067811865474,79.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,-9.0,2,15.133,18.141,32.896,83,84,,-2,-2,0,11.0,90.0,-178.0,0,0,0,-60.0,6.0,-984.0,41,44,82,80,-115.25,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.515,6.972,6.972,6.972,7,8,5,82,78.71067811865474,75.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,-5.0,-2,9.644,16.765,30.492,83,84,,-2,-3,0,10.0,90.0,178.0,0,0,0,-45.0,10.0,-981.0,41,44,82,80,-115.23,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.621,7.078,7.078,7.078,7,8,5,82,78.71067811865474,75.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,-5.0,-2,9.644,16.765,30.492,83,84,,-2,-3,0,10.0,90.0,178.0,0,0,0,-59.0,17.0,-995.0,41,44,83,80,-115.28,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.728,7.185,7.185,7.185,7,7,5,84,77.71067811865474,75.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-4,9.487,16.877,30.42,83,84,,-2,-3,0,12.0,90.0,180.0,0,0,0,-64.0,3.0,-962.0,42,44,84,80,-115.25,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.837,7.293,7.293,7.293,7,7,5,84,77.71067811865474,75.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-4,9.487,16.877,30.42,83,84,,-2,-2,-1,12.0,90.0,180.0,0,0,0,-56.0,2.0,-1011.0,42,44,84,80,-115.24,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:21.940,7.396,7.396,7.396,7,7,5,84,77.71067811865474,75.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-4,9.487,16.554,29.422,82,84,,-2,-3,-1,12.0,90.0,180.0,0,0,0,-42.0,10.0,-988.0,42,44,84,80,-115.23,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.046,7.502,7.502,7.502,7,7,5,84,77.71067811865474,75.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-4,9.487,16.554,29.422,82,84,,-2,-3,0,12.0,90.0,180.0,0,0,0,-64.0,22.0,-987.0,42,44,85,80,-115.29,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.151,7.608,7.608,7.608,7,6,3,86,76.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-3.0,-6,9.0,9.358,20.473,82,84,,-2,-3,-1,11.0,90.0,179.0,0,0,0,-64.0,-2.0,-1012.0,42,44,86,80,-115.24,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.257,7.714,7.714,7.714,7,6,3,86,76.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-3.0,-6,9.0,8.191,17.822,82,84,,-2,-3,0,11.0,90.0,179.0,0,0,0,-76.0,18.0,-993.0,42,44,86,80,-115.32,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.360,7.817,7.817,7.817,7,6,3,86,76.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-3.0,-6,9.0,8.191,17.822,82,84,,-2,-3,0,11.0,90.0,179.0,0,0,0,-69.0,1.0,-994.0,42,44,86,80,-115.25,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.463,7.919,7.919,7.919,7,6,3,86,76.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-3.0,-6,9.0,8.2,17.822,82,84,,-2,-4,0,11.0,90.0,179.0,0,0,0,-54.0,0.0,-989.0,42,44,87,80,-115.17,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.570,8.027,8.027,8.027,7,6,5,88,76.71067811865474,75.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-8,11.18,7.013,13.444,82,84,,-2,-3,0,12.0,90.0,178.0,0,0,0,-43.0,0.0,-987.0,42,44,87,90,-115.27,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.676,8.133,8.133,8.133,7,6,5,88,76.71067811865474,75.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-8,11.18,7.013,13.444,82,84,,-3,-3,0,12.0,90.0,178.0,0,0,0,-44.0,5.0,-985.0,42,44,87,90,-115.24,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.782,8.239,8.239,8.239,7,6,5,88,76.71067811865474,75.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-8,11.18,7.013,13.444,82,84,,-3,-2,-1,12.0,90.0,178.0,0,0,0,-47.0,5.0,-996.0,42,44,87,90,-115.19,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.889,8.346,8.346,8.346,7,6,5,88,76.71067811865474,75.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-8,11.18,12.128,24.171,82,84,,-2,-2,-1,12.0,90.0,178.0,0,0,0,-52.0,3.0,-996.0,42,44,86,90,-115.21,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:22.995,8.451,8.451,8.451,7,8,6,88,78.71067811865474,76.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,-6.0,-8,12.806,13.561,26.323,82,84,,-2,-2,0,14.0,91.0,-178.0,0,0,0,-59.0,0.0,-1063.0,42,44,87,90,-115.14,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.101,8.558,8.558,8.558,7,8,6,88,78.71067811865474,76.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,-6.0,-8,12.806,13.561,26.323,82,84,,-2,-3,0,14.0,91.0,-178.0,0,0,0,-65.0,-8.0,-1016.0,42,44,87,90,-115.27,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.207,8.664,8.664,8.664,7,8,6,88,78.71067811865474,76.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,-6.0,-8,12.806,13.602,26.323,82,84,,-2,-3,0,14.0,91.0,-178.0,0,0,0,-35.0,8.0,-965.0,42,44,86,90,-115.28,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.312,8.768,8.768,8.768,7,8,6,88,78.71067811865474,76.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,-6.0,-8,12.806,7.394,15.805,82,84,,-2,-2,0,14.0,91.0,-178.0,0,0,0,-42.0,6.0,-995.0,42,44,86,90,-115.19,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.419,8.875,8.875,8.875,7,6,5,89,76.71067811865474,75.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-9,11.916,6.8,15.632,82,84,,-2,-2,-1,12.0,90.0,180.0,0,0,0,-43.0,16.0,-991.0,42,44,86,90,-115.31,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.522,8.979,8.979,8.979,7,6,5,89,76.71067811865474,75.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-9,11.916,6.8,15.632,82,84,,-2,-2,-1,12.0,90.0,180.0,0,0,0,-29.0,15.0,-1011.0,42,44,86,90,-115.42,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.628,9.085,9.085,9.085,7,6,5,89,76.71067811865474,75.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-9,11.916,6.868,15.632,82,84,,-2,-2,0,12.0,90.0,180.0,0,0,0,-35.0,4.0,-1017.0,42,44,86,90,-115.47,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.736,9.193,9.193,9.193,7,6,5,89,76.71067811865474,75.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-5.0,-9,11.916,7.756,15.632,82,84,,-2,-2,0,12.0,90.0,180.0,0,0,0,-56.0,17.0,-977.0,42,45,86,90,-115.41,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.845,9.302,9.302,9.302,7,5,-1,88,75.71067811865474,69.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,-8,9.487,5.486,11.918,82,84,,-2,-3,0,7.0,90.0,179.0,0,0,0,-65.0,0.0,-970.0,42,45,87,90,-115.34,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:23.951,9.407,9.407,9.407,7,5,-1,88,75.71067811865474,69.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,-8,9.487,5.486,11.918,81,84,,-2,-3,0,7.0,90.0,179.0,0,0,0,-64.0,-3.0,-979.0,42,45,87,90,-115.25,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.053,9.509,9.509,9.509,7,5,-1,88,75.71067811865474,69.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,-8,9.487,6.203,13.182,81,84,,-2,-3,0,7.0,90.0,179.0,0,0,0,-72.0,-19.0,-971.0,42,45,86,90,-115.36,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.158,9.615,9.615,9.615,7,5,-1,88,75.71067811865474,69.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,1.0,-8,9.487,5.854,13.182,81,84,,-2,-3,0,7.0,90.0,179.0,0,0,0,-77.0,11.0,-969.0,42,45,87,90,-115.4,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.264,9.721,9.721,9.721,7,6,4,88,76.71067811865474,74.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-8,10.77,7.073,13.182,81,84,,-2,-4,0,12.0,90.0,-178.0,0,0,0,-64.0,3.0,-991.0,42,45,87,90,-115.29,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.370,9.826,9.826,9.826,7,6,4,88,76.71067811865474,74.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-8,10.77,6.356,13.182,81,84,,-2,-5,0,12.0,90.0,-178.0,0,0,0,-71.0,3.0,-967.0,42,45,86,90,-115.27,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.477,9.934,9.934,9.934,7,5,-2,89,75.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,2.0,-9,10.488,6.208,16.905,81,84,,-2,-4,0,9.0,90.0,-178.0,0,0,0,-60.0,-4.0,-999.0,42,45,86,90,-115.41,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.585,10.042,10.042,10.042,7,5,-2,89,75.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,2.0,-9,10.488,6.384,16.905,81,84,,-3,-4,0,9.0,90.0,-178.0,0,0,0,-76.0,-15.0,-1010.0,42,45,85,90,-115.4,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.694,10.151,10.151,10.151,7,5,-2,89,75.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,2.0,-9,10.488,6.872,16.905,81,84,,-2,-4,0,9.0,90.0,-178.0,0,0,0,-60.0,-21.0,-973.0,44,44,84,80,-115.32,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.802,10.259,10.259,10.259,7,5,-2,89,75.71067811865474,68.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,2.0,-9,10.488,6.872,16.905,81,84,,-2,-4,0,9.0,90.0,-178.0,0,0,0,-79.0,-5.0,-1000.0,44,44,83,80,-115.4,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:24.909,10.366,10.366,10.366,7,6,0,88,76.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,0.0,-8,10.0,5.125,9.197,81,84,,-2,-4,0,13.0,90.0,-179.0,0,0,0,-63.0,-10.0,-998.0,44,44,83,80,-115.38,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:25.015,10.471,10.471,10.471,7,6,0,88,76.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,0.0,-8,10.0,5.125,9.197,81,84,,-2,-4,0,13.0,90.0,-179.0,0,0,0,-69.0,-5.0,-1020.0,44,44,82,80,-115.34,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:25.121,10.577,10.577,10.577,7,6,0,88,76.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,0.0,-8,10.0,7.365,11.154,81,84,,-2,-4,0,13.0,90.0,-179.0,0,0,0,-66.0,12.0,-1006.0,44,44,82,80,-115.34,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:25.225,10.682,10.682,10.682,7,6,0,88,76.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,0.0,-8,10.0,8.465,14.204,81,84,,-2,-4,0,13.0,90.0,-179.0,0,0,0,-60.0,3.0,-990.0,44,44,82,80,-115.32,10
