run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.597,25.702,7.332,7.332,5,0,-3,86,0,197,86,0,0,80,1,250,10,0,-197,-6,197.091,3.612,9.971,59,60,,162,0,3,0,0,0,-8.0,-35.0,-1020.0,65,67,83,30,-93.68,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.704,25.809,7.439,7.439,5,0,-3,86,0,197,86,0,0,80,1,250,10,0,-197,-6,197.091,3.612,9.971,59,60,,162,-1,4,0,0,0,-3.0,-40.0,-982.0,65,67,83,30,-93.73,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.809,25.915,7.545,7.545,5,0,-3,86,0,197,86,0,0,80,1,250,10,0,-197,-6,197.091,3.327,9.971,59,60,,163,0,3,0,0,0,-63.0,10.0,-980.0,65,67,83,30,-93.75,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,5,0,-3,86,0,197,86,0,0,80,1,250,10,0,-197,-6,197.091,2.831,9.172,59,60,,163,-1,1,0,0,0,-28.0,-27.0,-1040.0,65,67,83,30,-93.73,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,6.27,12.937,59,60,,163,-1,2,0,0,0,-32.0,-1.0,-1005.0,65,67,84,30,-93.62,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,6.27,12.937,59,60,,163,-1,2,0,0,0,-21.0,3.0,-1000.0,65,67,85,30,-93.74,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,7.359,14.937,59,60,,163,-1,2,0,0,0,-3.0,-79.0,-983.0,65,67,85,30,-93.59,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,7.075,14.937,59,60,,163,-1,2,0,0,0,-35.0,2.0,-989.0,65,67,85,30,-93.63,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,5,13,-2,85,13,198,85,0,0,80,1,250,10,-13,-198,-5,198.489,7.075,14.937,59,60,,163,-1,1,0,0,0,-28.0,-2.0,-998.0,65,67,86,30,-93.68,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.613,18.913,59,60,,163,-1,1,0,0,0,-78.0,21.0,-1039.0,65,67,85,30,-93.71,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.42,18.972,59,60,,163,-1,0,0,0,0,-3.0,-8.0,-993.0,65,67,85,30,-93.66,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.473,18.972,59,60,,163,-1,0,0,0,0,-36.0,-11.0,-977.0,65,67,87,30,-93.77,254
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,5,17,-3,85,17,197,85,0,0,80,1,250,10,-17,-197,-5,197.795,8.473,18.972,59,60,,163,-1,0,0,0,0,-91.0,37.0,-1027.0,65,67,87,40,-93.7,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,4.168,7.648,59,60,,163,-1,0,0,0,0,25.0,-34.0,-930.0,65,67,87,40,-93.69,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,4.156,8.57,59,60,,162,-1,0,0,0,0,-36.0,-29.0,-1033.0,65,67,86,40,-93.8,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,3.884,7.648,59,60,,163,-1,0,0,0,0,-1.0,-22.0,-997.0,65,67,87,40,-93.73,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,3.884,7.648,59,60,,162,-2,0,0,0,0,-20.0,-30.0,-934.0,65,67,87,40,-93.74,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.408,27.513,9.143,9.143,4,5,46,90,5,196,90,0,0,80,1,250,10,-5,-196,-10,196.319,3.002,6.908,58,60,,163,-2,0,0,0,0,-58.0,27.0,-1017.0,65,67,86,30,-93.7,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.514,27.619,9.25,9.25,4,6,55,81,6,205,81,0,0,80,1,250,10,-6,-205,-1,205.09,4.633,6.908,58,60,,163,-2,0,0,0,0,-42.0,37.0,-1014.0,65,67,85,30,-93.65,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.622,27.727,9.357,9.357,4,6,55,81,6,205,81,0,0,80,1,250,10,-6,-205,-1,205.09,5.032,8.852,58,60,,162,-2,0,0,0,0,-21.0,-13.0,-980.0,65,67,85,30,-93.71,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.725,27.831,9.461,9.461,4,6,55,81,6,205,81,0,0,80,1,250,10,-6,-205,-1,205.09,5.032,8.852,58,60,,162,-2,0,0,0,0,-16.0,-21.0,-960.0,65,67,85,30,-93.72,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.831,27.937,9.567,9.567,4,6,55,81,6,205,81,0,0,80,1,250,10,-6,-205,-1,205.09,5.026,8.852,58,60,,162,-1,0,0,0,0,-50.0,12.0,-994.0,65,67,84,30,-93.63,255
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:51.937,28.042,9.672,9.672,5,-4,0,89,-4,200,89,0,0,80,1,250,10,4,-200,-9,200.242,4.227,9.172,58,60,,162,-1,1,0,0,0,-31.0,3.0,-1019.0,65,67,83,30,-93.71,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.045,28.151,9.781,9.781,5,-4,0,89,-4,200,89,0,0,80,1,250,10,4,-200,-9,200.242,4.14,9.172,58,60,,162,-1,1,0,0,0,5.0,-40.0,-1034.0,65,67,81,30,-93.7,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.153,28.258,9.889,9.889,5,-4,0,89,-4,200,89,0,0,80,1,250,10,4,-200,-9,200.242,4.14,9.172,58,60,,162,-1,1,0,0,0,-2.0,-27.0,-1012.0,65,67,81,30,-93.68,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.257,28.362,9.992,9.992,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,3.042,6.67,58,60,,162,0,0,0,0,0,-30.0,-46.0,-987.0,65,67,80,30,-93.76,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.362,28.467,10.097,10.097,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,3.28,6.67,58,60,,162,0,1,0,0,0,-61.0,15.0,-994.0,65,67,80,30,-93.78,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.468,28.573,10.203,10.203,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,3.316,6.853,58,60,,162,-1,1,0,0,0,-62.0,-12.0,-1017.0,65,67,81,30,-93.78,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.574,28.679,10.309,10.309,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,3.316,6.853,58,60,,162,-1,0,0,0,0,-25.0,-18.0,-1000.0,65,67,81,30,-93.72,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.682,28.787,10.417,10.417,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,3.704,6.853,58,60,,162,-1,0,0,0,0,-10.0,-2.0,-1004.0,65,67,80,30,-93.73,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.789,28.894,10.525,10.525,5,-5,-4,83,-5,196,83,0,0,80,1,250,10,5,-196,-3,196.087,3.817,7.098,58,60,,163,-1,0,0,0,0,-27.0,-10.0,-967.0,65,67,81,30,-93.58,256
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:52.897,29.002,10.632,10.632,5,-5,-4,83,-5,196,83,0,0,80,1,250,10,5,-196,-3,196.087,3.817,7.098,58,60,,163,-1,0,0,0,0,-3.0,-5.0,-1002.0,65,67,80,30,-93.57,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:53.004,29.11,10.74,10.74,5,-5,-4,83,-5,196,83,0,0,80,1,250,10,5,-196,-3,196.087,3.406,7.098,58,60,,163,0,0,0,0,0,-30.0,18.0,-1012.0,65,67,80,30,-93.68,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:53.112,29.218,10.848,10.848,5,-5,-4,83,-5,196,83,0,0,80,1,250,10,5,-196,-3,196.087,3.644,8.024,58,60,,163,0,0,0,0,0,-22.0,12.0,-1008.0,65,67,81,30,-93.62,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:53.220,29.326,10.956,10.956,5,7,-2,83,7,198,83,0,0,80,1,250,10,-7,-198,-3,198.146,3.198,6.829,58,60,,163,0,0,0,0,0,-28.0,12.0,-1007.0,65,67,81,30,-93.69,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:53.325,29.43,11.06,11.06,5,7,-2,83,7,198,83,0,0,80,1,250,10,-7,-198,-3,198.146,3.198,6.829,57,60,,163,0,0,0,0,0,-1.0,15.0,-1018.0,65,67,81,30,-93.68,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:53.433,29.539,11.169,11.169,5,7,-2,83,7,198,83,0,0,80,1,250,10,-7,-198,-3,198.146,2.942,6.551,57,60,,163,0,0,0,0,0,15.0,-16.0,-994.0,65,67,80,30,-93.63,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:53.540,29.645,11.275,11.275,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,3.67,8.15,57,60,,163,0,0,0,0,0,-14.0,19.0,-1046.0,65,67,81,30,-93.67,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:53.648,29.753,11.383,11.383,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,5.058,10.034,57,60,,163,0,0,0,0,0,-26.0,0.0,-1055.0,65,67,81,30,-93.67,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:53.756,29.861,11.491,11.491,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,5.058,10.034,57,60,,163,-2,0,0,0,0,-10.0,-1.0,-942.0,65,67,82,30,-93.69,257
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:53.860,29.965,11.595,11.595,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,5.196,10.034,57,60,,163,-1,0,1,0,0,0.0,0.0,-974.0,65,67,82,30,-93.67,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:53.966,30.072,11.702,11.702,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,4.464,9.853,57,60,,163,0,0,1,0,0,-25.0,-4.0,-995.0,65,67,82,30,-93.65,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.072,30.177,11.807,11.807,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,4.464,9.853,57,60,,163,-1,0,1,0,0,4.0,-33.0,-971.0,65,67,82,30,-93.65,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.180,30.285,11.915,11.915,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,4.464,9.853,57,60,,163,0,0,1,0,0,12.0,-11.0,-1018.0,65,67,81,30,-93.7,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.287,30.392,12.023,12.023,4,-3,42,84,-3,192,84,0,0,80,1,250,10,3,-192,-4,192.065,4.3,9.853,57,60,,163,0,0,1,0,0,-64.0,33.0,-1052.0,65,67,81,30,-93.71,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.391,30.497,12.127,12.127,4,9,39,80,9,189,80,0,0,80,1,250,10,-9,-189,0,189.214,3.509,7.506,57,60,,163,0,0,1,0,0,-44.0,28.0,-1003.0,65,67,81,30,-93.69,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.498,30.604,12.234,12.234,4,9,39,80,9,189,80,0,0,80,1,250,10,-9,-189,0,189.214,3.509,7.506,57,60,,163,-1,0,1,0,0,-26.0,4.0,-978.0,65,67,81,30,-93.71,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.604,30.71,12.34,12.34,4,9,39,80,9,189,80,0,0,80,1,250,10,-9,-189,0,189.214,3.509,7.506,57,60,,163,-1,-1,1,0,0,-1.0,-24.0,-989.0,65,67,80,30,-93.74,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.709,30.815,12.445,12.445,4,9,39,80,9,189,80,0,0,80,1,250,10,-9,-189,0,189.214,4.063,7.506,57,60,,163,-1,0,1,0,0,-10.0,-29.0,-1017.0,65,67,80,30,-93.78,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.817,30.922,12.552,12.552,4,2,28,83,2,178,83,0,0,80,1,250,10,-2,-178,-3,178.037,3.424,8.187,57,60,,163,-1,0,0,0,0,-67.0,7.0,-997.0,65,67,80,30,-93.68,258
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:54.922,31.027,12.658,12.658,4,2,28,83,2,178,83,0,0,80,1,250,10,-2,-178,-3,178.037,3.312,8.187,57,60,,162,-1,0,1,0,0,-48.0,-27.0,-989.0,65,67,81,30,-93.76,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.030,31.136,12.766,12.766,4,2,28,83,2,178,83,0,0,80,1,250,10,-2,-178,-3,178.037,3.312,8.187,57,60,,162,-1,0,0,0,0,-40.0,-34.0,-1018.0,65,67,81,30,-93.79,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.138,31.243,12.874,12.874,4,2,28,83,2,178,83,0,0,80,1,250,10,-2,-178,-3,178.037,3.708,9.012,57,60,,162,-2,0,0,0,0,-52.0,-4.0,-990.0,65,67,81,30,-93.72,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.245,31.351,12.981,12.981,4,2,28,83,2,178,83,0,0,80,1,250,10,-2,-178,-3,178.037,3.684,8.744,57,60,,162,-2,0,0,0,0,-34.0,-35.0,-989.0,65,67,81,30,-93.83,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.353,31.458,13.089,13.089,4,0,31,77,0,181,77,0,0,80,1,250,10,0,-181,3,181.025,3.757,9.812,57,60,,163,-1,1,0,0,0,-73.0,-23.0,-988.0,65,67,80,30,-93.94,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.460,31.565,13.195,13.195,4,0,31,77,0,181,77,0,0,80,1,250,10,0,-181,3,181.025,3.717,9.812,57,60,,163,-2,1,0,0,0,-47.0,-29.0,-1021.0,64,67,80,30,-93.83,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.567,31.672,13.302,13.302,4,0,31,77,0,181,77,0,0,80,1,250,10,0,-181,3,181.025,2.46,6.16,57,60,,163,-2,1,0,0,0,-32.0,17.0,-974.0,64,67,79,30,-93.88,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.673,31.778,13.409,13.409,4,2,14,82,2,164,82,0,0,80,1,250,10,-2,-164,-2,164.024,3.123,7.462,57,60,,163,-2,1,0,0,0,-32.0,-14.0,-1025.0,64,67,79,30,-93.93,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.780,31.885,13.515,13.515,4,2,14,82,2,164,82,0,0,80,1,250,10,-2,-164,-2,164.024,3.123,7.462,57,60,,163,-1,1,0,0,0,-42.0,-18.0,-989.0,64,67,78,30,-93.96,259
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.886,31.991,13.621,13.621,4,2,14,82,2,164,82,0,0,80,1,250,10,-2,-164,-2,164.024,3.151,7.462,57,60,,163,-2,1,0,0,0,-87.0,-2.0,-987.0,64,67,78,30,-93.89,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:55.989,32.095,13.725,13.725,4,2,14,82,2,164,82,0,0,80,1,250,10,-2,-164,-2,164.024,3.059,6.732,57,60,,163,-3,0,0,0,0,-83.0,-8.0,-1024.0,64,67,79,30,-93.87,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.097,32.202,13.833,13.833,4,4,10,80,4,160,80,0,0,80,1,250,10,-4,-160,0,160.05,3.959,5.993,57,60,,162,-2,0,0,0,0,-47.0,-13.0,-1038.0,64,67,78,30,-93.94,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.203,32.308,13.939,13.939,4,4,10,80,4,160,80,0,0,80,1,250,10,-4,-160,0,160.05,3.959,5.993,57,60,,162,-3,0,0,0,0,-40.0,-60.0,-1023.0,64,67,78,30,-93.89,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.311,32.417,14.047,14.047,4,4,10,80,4,160,80,0,0,80,1,250,10,-4,-160,0,160.05,3.205,5.993,57,60,,163,-2,1,0,0,0,-25.0,-45.0,-970.0,64,67,78,30,-93.93,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.418,32.523,14.153,14.153,4,4,10,80,4,160,80,0,0,80,1,250,10,-4,-160,0,160.05,3.921,7.294,57,60,,163,-3,2,0,0,0,-46.0,-5.0,-961.0,65,67,78,30,-93.84,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.526,32.631,14.261,14.261,4,7,6,80,7,156,80,0,0,80,1,250,10,-7,-156,0,156.157,3.726,7.062,57,60,,162,-3,1,0,0,0,-95.0,25.0,-1023.0,65,67,77,30,-93.86,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.632,32.737,14.368,14.368,4,7,6,80,7,156,80,0,0,80,1,250,10,-7,-156,0,156.157,3.726,7.062,57,60,,163,-3,0,0,0,0,-104.0,28.0,-1084.0,65,67,77,30,-93.83,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.738,32.844,14.474,14.474,4,7,6,80,7,156,80,0,0,80,1,250,10,-7,-156,0,156.157,3.349,7.062,57,60,,163,-3,0,0,0,0,-56.0,11.0,-1002.0,65,67,77,30,-93.81,260
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.845,32.95,14.58,14.58,4,3,1,79,3,151,79,0,0,80,1,250,10,-3,-151,1,151.033,2.731,10.235,57,60,,163,-3,0,0,0,0,-67.0,28.0,-1010.0,65,67,78,30,-93.78,261
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:18:56.951,33.056,14.687,14.687,4,3,1,79,3,151,79,0,0,80,1,250,10,-3,-151,1,151.033,2.731,10.235,57,60,,163,-2,0,0,0,0,-30.0,-24.0,-1009.0,65,67,78,30,-93.85,261
