run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.362,169.931,7.351,7.351,4,15,27,79,15,177,79,0,0,80,1,250,10,-15,-177,1,177.637,9.445,24.853,75,75,,68,-1,1,0,0,0,-73.0,37.0,-1021.0,61,64,76,60,-8.02,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.466,170.035,7.454,7.454,4,15,27,79,15,177,79,0,0,80,1,250,10,-15,-177,1,177.637,9.445,24.853,75,75,,68,0,1,0,0,0,-68.0,20.0,-1052.0,61,64,77,60,-7.94,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.574,170.143,7.562,7.562,4,12,36,74,12,186,74,0,0,80,1,250,10,-12,-186,6,186.483,8.688,22.0,75,75,,68,0,0,0,0,0,-30.0,-7.0,-995.0,61,64,78,60,-7.95,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.679,170.248,7.667,7.667,4,12,36,74,12,186,74,0,0,80,1,250,10,-12,-186,6,186.483,8.591,22.955,75,75,,68,-1,0,1,0,0,-42.0,5.0,-969.0,61,63,79,60,-7.98,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.783,170.352,7.772,7.772,4,12,36,74,12,186,74,0,0,80,1,250,10,-12,-186,6,186.483,8.778,22.955,75,75,,68,-2,-1,1,0,0,-56.0,40.0,-983.0,61,63,79,60,-7.95,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.889,170.458,7.878,7.878,4,12,36,74,12,186,74,0,0,80,1,250,10,-12,-186,6,186.483,8.778,22.955,75,75,,68,-2,-1,1,0,0,-19.0,-5.0,-973.0,61,63,80,70,-7.9,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.995,170.564,7.984,7.984,4,9,24,81,9,174,81,0,0,80,1,250,10,-9,-174,-1,174.235,7.004,19.913,75,75,,68,-1,-2,1,0,0,-93.0,71.0,-1006.0,61,63,80,70,-7.93,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.099,170.668,8.087,8.087,4,9,24,81,9,174,81,0,0,80,1,250,10,-9,-174,-1,174.235,7.302,21.935,75,75,,67,-2,-1,0,0,0,-65.0,-14.0,-920.0,61,63,80,70,-7.93,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.207,170.776,8.195,8.195,4,9,24,81,9,174,81,0,0,80,1,250,10,-9,-174,-1,174.235,8.996,22.525,75,75,,67,-1,-2,0,0,0,-51.0,15.0,-923.0,61,63,79,70,-7.95,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.310,170.88,8.299,8.299,4,9,24,81,9,174,81,0,0,80,1,250,10,-9,-174,-1,174.235,8.996,22.525,75,75,,67,-1,0,0,0,0,-71.0,6.0,-1051.0,61,63,80,70,-7.87,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.418,170.987,8.406,8.406,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,8.965,22.525,75,75,,67,-2,1,0,0,0,-33.0,-56.0,-956.0,61,63,79,60,-7.88,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.524,171.093,8.513,8.513,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,9.22,24.282,75,75,,67,-3,0,0,0,0,-65.0,-56.0,-1015.0,61,63,79,60,-7.79,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.632,171.202,8.621,8.621,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,9.533,25.662,75,75,,67,-2,0,0,1,0,-52.0,26.0,-990.0,61,63,78,60,-7.94,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.739,171.308,8.728,8.728,4,4,24,83,4,174,83,0,0,80,1,250,10,-4,-174,-3,174.072,10.051,25.662,75,75,,67,-3,2,0,1,0,-73.0,-31.0,-969.0,61,63,78,60,-7.93,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.846,171.415,8.835,8.835,4,4,24,83,4,174,83,0,0,80,1,250,10,-4,-174,-3,174.072,10.637,25.662,75,75,,67,-2,2,0,0,0,-71.0,11.0,-966.0,61,63,78,60,-7.94,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:50.953,171.522,8.941,8.941,4,4,24,83,4,174,83,0,0,80,1,250,10,-4,-174,-3,174.072,10.837,26.238,75,75,,67,-2,0,0,0,0,-89.0,35.0,-1090.0,61,63,78,60,-7.84,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.057,171.626,9.046,9.046,4,4,24,83,4,174,83,0,0,80,1,250,10,-4,-174,-3,174.072,11.224,27.216,75,75,,67,-2,0,0,0,0,-70.0,-82.0,-989.0,61,63,79,60,-7.96,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.165,171.735,9.154,9.154,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,10.341,27.216,75,75,,67,-3,1,0,0,0,-55.0,-42.0,-942.0,61,63,80,60,-7.86,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.274,171.843,9.262,9.262,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,9.918,24.282,75,75,,67,-3,1,0,0,0,-47.0,-50.0,-988.0,61,63,81,60,-7.93,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.382,171.951,9.371,9.371,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,9.918,24.282,75,75,,67,-2,1,0,0,0,-36.0,-30.0,-1009.0,61,63,81,70,-7.86,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.486,172.055,9.474,9.474,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,10.439,23.873,75,75,,67,-1,2,0,0,0,-55.0,26.0,-1056.0,61,63,82,70,-7.86,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.591,172.16,9.579,9.579,4,8,26,84,8,176,84,0,0,80,1,250,10,-8,-176,-4,176.227,10.041,23.873,75,75,,67,-1,3,0,0,0,-42.0,-51.0,-965.0,61,64,84,70,-7.91,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.699,172.268,9.687,9.687,4,8,26,84,8,176,84,0,0,80,1,250,10,-8,-176,-4,176.227,8.367,14.376,75,75,,68,-1,2,0,0,0,-47.0,-13.0,-968.0,61,64,84,70,-7.89,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.807,172.376,9.796,9.796,4,8,26,84,8,176,84,0,0,80,1,250,10,-8,-176,-4,176.227,5.815,14.376,75,75,,67,-1,2,0,0,0,-52.0,11.0,-1021.0,61,64,84,70,-7.78,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:51.911,172.48,9.9,9.9,4,13,23,87,13,173,87,0,0,80,1,250,10,-13,-173,-7,173.629,6.662,17.956,75,75,,68,-1,2,0,0,0,-32.0,-14.0,-930.0,61,64,84,70,-7.75,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.017,172.586,10.006,10.006,4,13,23,87,13,173,87,0,0,80,1,250,10,-13,-173,-7,173.629,6.805,17.956,75,75,,68,0,2,0,0,0,-27.0,-33.0,-994.0,61,64,84,70,-7.75,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.122,172.691,10.111,10.111,4,13,23,87,13,173,87,0,0,80,1,250,10,-13,-173,-7,173.629,6.485,17.956,75,75,,68,0,1,0,0,0,-24.0,-8.0,-1010.0,61,64,84,70,-7.83,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.230,172.799,10.219,10.219,4,13,23,87,13,173,87,0,0,80,1,250,10,-13,-173,-7,173.629,6.493,17.956,75,75,,68,0,0,0,0,0,-3.0,-33.0,-1020.0,61,64,84,70,-7.81,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.337,172.906,10.326,10.326,4,15,18,89,15,168,89,0,0,80,1,250,10,-15,-168,-9,168.908,6.883,20.0,75,75,,68,0,0,0,0,0,-38.0,-7.0,-976.0,61,64,83,70,-7.78,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.445,173.015,10.434,10.434,4,15,18,89,15,168,89,0,0,80,1,250,10,-15,-168,-9,168.908,6.959,20.0,75,75,,68,0,0,0,0,0,-7.0,-3.0,-991.0,61,64,84,70,-7.77,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.553,173.122,10.541,10.541,4,15,18,89,15,168,89,0,0,80,1,250,10,-15,-168,-9,168.908,7.401,17.005,75,75,,68,0,0,0,0,0,0.0,-28.0,-952.0,61,64,83,70,-7.7,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.661,173.23,10.649,10.649,4,15,18,89,15,168,89,0,0,80,1,250,10,-15,-168,-9,168.908,7.021,17.005,75,75,,68,0,0,0,0,0,0.0,-23.0,-999.0,61,63,83,70,-7.78,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.765,173.334,10.753,10.753,4,15,34,81,15,184,81,0,0,80,1,250,10,-15,-184,-1,184.613,7.925,17.005,75,75,,68,0,0,0,0,0,-66.0,68.0,-961.0,61,63,82,70,-7.81,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.868,173.437,10.857,10.857,4,15,34,81,15,184,81,0,0,80,1,250,10,-15,-184,-1,184.613,7.925,17.005,75,75,,68,0,0,0,0,0,-3.0,1.0,-1034.0,61,63,81,70,-7.75,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:52.974,173.543,10.963,10.963,4,15,34,81,15,184,81,0,0,80,1,250,10,-15,-184,-1,184.613,8.899,16.146,75,75,,68,0,0,0,0,0,-30.0,18.0,-1021.0,61,63,81,70,-7.74,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.080,173.649,11.069,11.069,4,15,34,81,15,184,81,0,0,80,1,250,10,-15,-184,-1,184.613,8.899,16.146,75,75,,68,0,0,0,0,0,-15.0,4.0,-1026.0,61,63,81,70,-7.71,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.187,173.756,11.175,11.175,4,16,16,85,16,166,85,0,0,80,1,250,10,-16,-166,-5,166.844,8.235,17.972,75,75,,68,0,0,0,0,0,-18.0,8.0,-1002.0,61,63,81,70,-7.78,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.295,173.864,11.284,11.284,4,16,16,85,16,166,85,0,0,80,1,250,10,-16,-166,-5,166.844,8.235,17.972,75,75,,68,0,0,0,0,0,9.0,3.0,-1019.0,61,63,81,70,-7.69,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.403,173.972,11.391,11.391,4,16,16,85,16,166,85,0,0,80,1,250,10,-16,-166,-5,166.844,10.756,24.853,75,75,,68,0,0,0,0,0,-21.0,22.0,-997.0,61,63,81,70,-7.7,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.510,174.079,11.498,11.498,4,13,15,84,13,165,84,0,0,80,1,250,10,-13,-165,-4,165.56,10.139,21.82,75,75,,68,0,0,0,0,0,-38.0,18.0,-971.0,61,63,81,70,-7.78,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.615,174.184,11.604,11.604,4,13,15,84,13,165,84,0,0,80,1,250,10,-13,-165,-4,165.56,10.13,21.82,75,75,,68,0,0,0,0,0,-17.0,0.0,-1011.0,61,64,81,70,-7.65,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.719,174.288,11.707,11.707,4,13,15,84,13,165,84,0,0,80,1,250,10,-13,-165,-4,165.56,10.13,21.82,75,75,,68,0,0,0,0,0,-39.0,22.0,-970.0,61,64,81,70,-7.59,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.826,174.395,11.815,11.815,4,13,15,84,13,165,84,0,0,80,1,250,10,-13,-165,-4,165.56,8.944,21.82,75,75,,68,1,0,0,0,0,-32.0,28.0,-972.0,61,64,80,70,-7.7,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:53.934,174.503,11.923,11.923,4,14,16,83,14,166,83,0,0,80,1,250,10,-14,-166,-3,166.616,9.178,22.854,75,75,,68,0,0,1,0,0,-8.0,9.0,-994.0,61,64,80,70,-7.76,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.041,174.61,12.029,12.029,4,14,16,83,14,166,83,0,0,80,1,250,10,-14,-166,-3,166.616,9.178,22.854,75,75,,68,0,0,1,0,0,40.0,-33.0,-992.0,61,64,79,70,-7.74,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,4,14,16,83,14,166,83,0,0,80,1,250,10,-14,-166,-3,166.616,9.067,22.854,75,75,,68,0,-1,0,0,0,-2.0,15.0,-1017.0,61,64,79,70,-7.58,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,4,14,16,83,14,166,83,0,0,80,1,250,10,-14,-166,-3,166.616,9.116,19.984,75,75,,68,0,-1,0,0,0,-37.0,56.0,-999.0,61,64,79,70,-7.54,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,8.136,14.998,75,75,,68,0,-1,1,0,0,-59.0,67.0,-998.0,61,64,79,60,-7.62,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,8.169,15.355,75,75,,68,-1,-1,0,0,0,-11.0,22.0,-1015.0,61,64,79,60,-7.73,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,7.899,15.355,75,75,,68,0,-1,0,0,0,-23.0,51.0,-1046.0,61,64,79,70,-7.82,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,10.277,21.213,75,75,,68,0,-2,0,0,0,-46.0,30.0,-1001.0,61,64,80,70,-7.77,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,4,9,12,83,9,162,83,0,0,80,1,250,10,-9,-162,-3,162.278,12.585,25.381,75,75,,68,0,-1,0,0,0,-22.0,43.0,-977.0,61,64,79,70,-7.77,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,4,12,19,80,12,169,80,0,0,80,1,250,10,-12,-169,0,169.425,12.991,25.381,75,75,,67,0,-1,0,0,0,0.0,-4.0,-1002.0,61,64,79,60,-7.74,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,4,12,19,80,12,169,80,0,0,80,1,250,10,-12,-169,0,169.425,11.21,20.963,75,75,,68,0,0,0,0,0,14.0,25.0,-1025.0,61,64,79,60,-7.74,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,4,12,19,80,12,169,80,0,0,80,1,250,10,-12,-169,0,169.425,11.171,21.773,75,75,,68,0,-1,0,0,0,-41.0,40.0,-988.0,61,64,79,60,-7.66,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,10.446,23.612,75,75,,68,0,0,0,0,0,0.0,18.0,-997.0,61,64,79,60,-7.71,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,13.826,35.494,75,75,,68,0,-1,0,0,0,24.0,37.0,-1011.0,61,64,79,60,-7.49,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,13.863,35.494,75,75,,68,0,-1,0,0,0,-5.0,44.0,-925.0,61,64,79,60,-7.56,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,4,6,17,82,6,167,82,0,0,80,1,250,10,-6,-167,-2,167.12,14.568,35.368,75,75,,68,0,-2,0,0,0,-26.0,32.0,-1068.0,61,64,79,60,-7.74,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,4,8,26,79,8,176,79,0,0,80,1,250,10,-8,-176,1,176.185,15.015,35.368,75,75,,68,0,-1,0,0,0,-19.0,39.0,-1058.0,61,65,78,60,-7.71,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.749,176.318,13.737,13.737,4,8,26,79,8,176,79,0,0,80,1,250,10,-8,-176,1,176.185,12.432,23.961,75,75,,68,0,0,0,0,0,-52.0,41.0,-996.0,61,65,78,60,-7.7,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.857,176.426,13.846,13.846,4,8,26,79,8,176,79,0,0,80,1,250,10,-8,-176,1,176.185,12.354,25.688,75,75,,68,0,0,0,0,0,-19.0,37.0,-1003.0,61,65,78,60,-7.8,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:55.965,176.534,13.953,13.953,4,8,26,79,8,176,79,0,0,80,1,250,10,-8,-176,1,176.185,12.354,25.688,75,75,,67,0,-1,0,0,0,-27.0,47.0,-993.0,61,65,79,60,-7.75,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.073,176.642,14.061,14.061,4,11,23,79,11,173,79,0,0,80,1,250,10,-11,-173,1,173.352,12.844,22.529,75,75,,67,0,-2,0,0,0,-23.0,20.0,-1038.0,61,65,79,60,-7.77,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.179,176.748,14.167,14.167,4,11,23,79,11,173,79,0,0,80,1,250,10,-11,-173,1,173.352,12.844,22.529,75,75,,67,0,-1,0,0,0,-60.0,23.0,-956.0,61,65,79,60,-7.88,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.286,176.855,14.275,14.275,4,11,23,79,11,173,79,0,0,80,1,250,10,-11,-173,1,173.352,13.053,22.611,75,75,,67,0,0,0,1,0,-39.0,-2.0,-1039.0,61,65,79,60,-7.86,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.395,176.964,14.383,14.383,4,11,23,79,11,173,79,0,0,80,1,250,10,-11,-173,1,173.352,12.691,22.611,75,75,,68,-1,1,0,1,0,-31.0,-4.0,-978.0,61,65,78,60,-7.78,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.503,177.072,14.492,14.492,4,11,21,81,11,171,81,0,0,80,1,250,10,-11,-171,-1,171.356,12.625,22.611,75,75,,68,-1,1,0,1,0,-22.0,-17.0,-999.0,61,65,78,60,-7.8,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.611,177.18,14.6,14.6,4,11,21,81,11,171,81,0,0,80,1,250,10,-11,-171,-1,171.356,12.625,22.611,75,75,,68,-1,1,0,1,0,-16.0,-16.0,-1008.0,61,65,78,60,-7.76,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.719,177.288,14.708,14.708,4,11,21,81,11,171,81,0,0,80,1,250,10,-11,-171,-1,171.356,14.023,25.385,75,75,,68,-1,1,0,0,0,-30.0,12.0,-1015.0,61,64,79,60,-7.71,110
