run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.029,33.846,13.712,13.712,6,-1,-3,82,211.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,1.0,203.0,-2,203.012,8.765,16.971,72,73,,13,-2,6,0,0,0,-18.0,-97.0,-957.0,60,63,76,60,19.3,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.134,33.951,13.817,13.817,2,-7,9,83,-7.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,191.0,-3,191.152,8.759,16.971,74,74,,-8,0,0,0,0,0,-6.0,2.0,-1016.0,63,65,79,60,19.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.134,33.951,13.817,13.817,3,-1,1,78,48.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,2,199.013,8.759,16.971,71,74,,-25,-2,2,0,0,0,0.0,-55.0,-987.0,64,66,81,40,20.22,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.134,33.951,13.817,13.817,4,-5,7,77,101.06601717798213,163.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,3,193.088,8.759,16.971,73,73,,5,0,3,0,0,0,2.0,-45.0,-979.0,63,65,78,50,19.99,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.134,33.951,13.817,13.817,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,8.759,16.971,74,74,,-4,0,0,0,0,0,16.0,-35.0,-1012.0,58,61,81,50,20.7,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.134,33.951,13.817,13.817,6,-4,-6,81,208.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,4.0,206.0,-1,206.041,8.759,16.971,72,73,,13,0,6,0,0,0,-18.0,-133.0,-988.0,60,62,76,60,19.31,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.242,34.059,13.925,13.925,2,-7,9,83,-7.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,191.0,-3,191.152,9.604,17.68,74,74,,-8,0,0,0,0,0,-27.0,26.0,-1054.0,63,65,80,60,19.35,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.242,34.059,13.925,13.925,3,-1,1,78,48.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,2,199.013,9.604,17.68,71,74,,-25,-1,3,0,0,0,-41.0,-29.0,-1026.0,64,66,81,40,20.28,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.242,34.059,13.925,13.925,4,-8,9,77,98.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,3,191.191,9.604,17.68,73,73,,5,0,2,0,0,0,-15.0,-44.0,-992.0,63,65,78,50,20.01,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.242,34.059,13.925,13.925,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,9.604,17.68,74,74,,-4,0,0,0,0,0,-16.0,-16.0,-1008.0,58,61,80,50,20.64,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.242,34.059,13.925,13.925,6,-4,-6,81,208.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,4.0,206.0,-1,206.041,9.604,17.68,71,73,,14,-1,6,0,0,0,-14.0,-136.0,-976.0,60,62,75,60,19.26,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.350,34.167,14.033,14.033,2,-7,9,83,-7.0,271.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,191.0,-3,191.152,9.606,17.68,74,74,,-8,0,0,0,0,0,-9.0,-16.0,-964.0,63,65,80,60,19.41,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.350,34.167,14.033,14.033,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,9.606,17.68,71,74,,-25,0,3,0,0,0,-17.0,-42.0,-989.0,64,66,81,40,20.19,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.350,34.167,14.033,14.033,4,-8,9,77,98.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,3,191.191,9.606,17.68,73,73,,5,0,2,0,0,0,-16.0,-58.0,-1008.0,63,65,79,50,19.98,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.350,34.167,14.033,14.033,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,9.606,17.68,74,74,,-4,0,0,0,0,0,7.0,-30.0,-1017.0,58,61,81,50,20.77,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.350,34.167,14.033,14.033,6,-4,-6,81,208.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,4.0,206.0,-1,206.041,9.606,17.68,71,73,,14,0,9,0,0,0,-28.0,-81.0,-1075.0,60,62,76,60,19.18,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.458,34.276,14.141,14.141,2,-14,-1,80,-14.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,201.0,0,201.487,9.222,17.68,74,74,,-8,0,0,0,0,0,-28.0,10.0,-955.0,63,65,79,60,19.32,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.458,34.276,14.141,14.141,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,9.222,17.68,71,74,,-25,0,2,0,0,0,0.0,-47.0,-993.0,64,66,81,40,20.28,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.458,34.276,14.141,14.141,4,-8,9,77,98.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,3,191.191,9.222,17.68,73,73,,4,0,2,0,0,0,-25.0,-44.0,-959.0,63,65,79,50,20.23,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.458,34.276,14.141,14.141,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,9.222,17.68,74,74,,-4,0,0,0,0,0,5.0,10.0,-991.0,58,61,80,50,20.66,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.458,34.276,14.141,14.141,6,-6,-8,79,206.13203435596427,42.0,79,212.13203435596427,250.0,80,2,250,10,6.0,208.0,1,208.089,9.222,17.68,71,73,,14,-1,7,0,0,0,-33.0,-106.0,-959.0,60,62,75,60,19.48,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.566,34.383,14.249,14.249,2,-14,-1,80,-14.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,201.0,0,201.487,9.787,19.094,74,74,,-8,0,1,0,0,0,-49.0,-3.0,-977.0,63,65,79,60,19.41,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.566,34.383,14.249,14.249,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,9.787,19.094,71,74,,-25,0,2,0,0,0,-34.0,-11.0,-986.0,64,66,81,40,20.24,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.566,34.383,14.249,14.249,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,9.787,19.094,73,73,,4,0,3,0,0,0,-17.0,-74.0,-989.0,63,65,78,50,20.11,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.566,34.383,14.249,14.249,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,9.787,19.094,74,74,,-4,0,0,0,0,0,37.0,5.0,-1025.0,58,61,80,50,20.68,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.566,34.383,14.249,14.249,6,-6,-8,79,206.13203435596427,42.0,79,212.13203435596427,250.0,80,2,250,10,6.0,208.0,1,208.089,9.787,19.094,71,73,,13,-1,6,0,0,0,-59.0,-136.0,-1016.0,60,62,76,60,19.07,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.669,34.486,14.352,14.352,2,-14,-1,80,-14.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,201.0,0,201.487,9.787,19.094,74,74,,-8,0,0,0,0,0,-9.0,-22.0,-963.0,63,65,79,60,19.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.669,34.486,14.352,14.352,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,9.787,19.094,71,74,,-25,-1,1,0,0,0,-37.0,-27.0,-992.0,64,66,80,40,20.18,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.669,34.486,14.352,14.352,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,9.787,19.094,73,73,,4,-1,2,0,0,0,-31.0,-62.0,-949.0,63,65,79,50,19.98,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.669,34.486,14.352,14.352,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,9.787,19.094,74,74,,-4,0,0,0,0,0,20.0,-8.0,-970.0,58,61,80,50,20.74,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.669,34.486,14.352,14.352,6,-6,-8,79,206.13203435596427,42.0,79,212.13203435596427,250.0,80,2,250,10,6.0,208.0,1,208.089,9.787,19.094,71,73,,13,-1,7,0,0,0,6.0,-90.0,-998.0,60,62,78,60,19.16,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.775,34.592,14.458,14.458,2,-14,-1,80,-14.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,201.0,0,201.487,9.774,19.094,74,74,,-8,0,0,0,0,0,-6.0,4.0,-1027.0,63,65,79,60,19.26,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.775,34.592,14.458,14.458,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,9.774,19.094,71,74,,-25,-1,1,0,0,0,-19.0,-34.0,-985.0,64,66,79,30,20.24,176
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.775,34.592,14.458,14.458,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,9.774,19.094,73,73,,4,-1,2,0,0,0,-34.0,-73.0,-952.0,63,65,78,50,19.94,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.775,34.592,14.458,14.458,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,9.774,19.094,74,74,,-4,0,0,0,0,0,8.0,16.0,-1024.0,58,61,80,50,20.79,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.775,34.592,14.458,14.458,6,-6,-8,79,206.13203435596427,42.0,79,212.13203435596427,250.0,80,2,250,10,6.0,208.0,1,208.089,9.774,19.094,71,73,,14,0,7,0,0,0,-16.0,-59.0,-980.0,60,62,79,70,19.21,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.881,34.699,14.564,14.564,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,8.584,19.094,74,74,,-8,-1,0,0,0,0,14.0,-34.0,-979.0,63,65,78,60,19.35,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.881,34.699,14.564,14.564,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,8.584,19.094,71,74,,-25,-1,1,0,0,0,-40.0,-31.0,-990.0,64,66,79,30,20.26,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.881,34.699,14.564,14.564,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,8.584,19.094,73,73,,4,-1,2,0,0,0,-10.0,-62.0,-1029.0,63,65,77,50,20.01,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.881,34.699,14.564,14.564,5,5,-3,84,167.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,-4,203.101,8.584,19.094,74,74,,-4,0,0,0,0,0,-5.0,14.0,-981.0,58,61,80,50,20.71,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.881,34.699,14.564,14.564,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,8.584,19.094,71,73,,13,0,6,0,0,0,-17.0,-70.0,-962.0,60,62,79,70,19.13,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,6.917,14.852,74,74,,-8,-1,0,0,0,0,-18.0,-9.0,-1000.0,63,65,78,60,19.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,6.917,14.852,71,74,,-25,-2,1,0,0,0,-48.0,-30.0,-1033.0,64,66,80,30,20.21,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.917,14.852,73,73,,4,-1,1,0,0,0,9.0,27.0,-1043.0,63,65,77,50,19.93,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,5,4,-4,83,166.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-3,204.061,6.917,14.852,74,74,,-4,0,0,0,0,0,-18.0,21.0,-960.0,58,61,79,50,20.73,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,6.917,14.852,71,73,,14,0,4,0,0,0,4.0,-85.0,-970.0,60,62,81,70,19.21,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,6.917,14.852,74,74,,-8,-1,0,0,0,0,0.0,-17.0,-977.0,63,65,77,60,19.3,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,6.917,14.852,71,74,,-25,-2,1,0,0,0,-31.0,-37.0,-989.0,64,66,79,30,20.27,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.917,14.852,73,73,,4,-1,0,0,0,0,0.0,-7.0,-1068.0,63,65,77,50,19.95,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,5,4,-4,83,166.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-3,204.061,6.917,14.852,74,74,,-4,0,0,0,0,0,-2.0,19.0,-1026.0,58,61,80,50,20.78,137
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,6.917,14.852,71,73,,14,0,4,0,0,0,-10.0,-109.0,-1095.0,60,62,81,70,19.23,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,6.917,14.852,74,74,,-8,-1,0,0,0,0,-2.0,-26.0,-989.0,63,65,78,60,19.31,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,6.917,14.852,71,74,,-25,-2,1,0,0,0,9.0,-32.0,-1006.0,64,66,79,30,20.21,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.917,14.852,73,73,,4,-1,0,0,0,0,10.0,-36.0,-1065.0,63,65,78,50,19.97,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,5,4,-4,83,166.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-3,204.061,6.917,14.852,74,74,,-4,0,0,0,0,0,15.0,4.0,-1017.0,59,62,80,50,20.76,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,6,-10,-10,78,202.13203435596427,40.0,78,212.13203435596427,250.0,80,2,250,10,10.0,210.0,2,210.247,6.917,14.852,71,73,,14,0,4,0,0,0,-54.0,-99.0,-955.0,60,62,82,70,19.16,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,2,-6,-2,79,-6.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,202.0,1,202.092,6.557,14.852,74,74,,-8,-1,0,0,0,0,-14.0,-15.0,-983.0,63,65,77,60,19.32,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,6.557,14.852,71,74,,-25,-1,1,0,0,0,8.0,-40.0,-1009.0,64,66,79,30,20.38,177
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.557,14.852,73,73,,4,-1,1,0,0,0,7.0,-62.0,-1089.0,63,65,78,50,19.95,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,5,4,-4,83,166.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-3,204.061,6.557,14.852,74,74,,-4,0,0,0,0,0,29.0,-5.0,-1017.0,59,62,79,50,20.71,138
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,6,-11,-6,81,201.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,11.0,206.0,-1,206.296,6.557,14.852,71,73,,13,0,6,0,0,0,12.0,-114.0,-940.0,60,62,83,70,19.3,180
