run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:55.561,5.956,5.956,5.956,6,-13,12,78,62.0,12.0,78,75,0,80,6,0,0,13.0,-12.0,2,17.804,6.739,14.359,89,91,,122,0,1,-2.0,87.0,180.0,0,0,0,40.0,-50.0,-974.0,54,56,80,60,34.41,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:55.668,6.062,6.062,6.062,6,-13,12,78,62.0,12.0,78,75,0,80,6,0,0,13.0,-12.0,2,17.804,6.739,14.359,89,91,,122,0,2,-2.0,87.0,180.0,0,0,0,45.0,-22.0,-1021.0,54,56,81,60,34.52,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:55.775,6.169,6.169,6.169,6,-15,12,77,60.0,12.0,77,75,0,80,6,0,0,15.0,-12.0,3,19.442,7.319,16.351,89,91,,121,0,2,0.0,87.0,-179.0,0,0,0,61.0,-28.0,-1030.0,54,56,81,60,34.46,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:55.882,6.277,6.277,6.277,6,-15,12,77,60.0,12.0,77,75,0,80,6,0,0,15.0,-12.0,3,19.442,6.927,15.352,89,91,,121,2,3,0.0,87.0,-179.0,0,0,0,62.0,-29.0,-1037.0,54,56,82,60,34.51,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:55.990,6.385,6.385,6.385,6,-15,12,77,60.0,12.0,77,75,0,80,6,0,0,15.0,-12.0,3,19.442,6.927,15.352,89,91,,121,2,0,0.0,87.0,-179.0,0,0,0,28.0,-43.0,-922.0,54,56,83,60,34.53,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:56.098,6.493,6.493,6.493,6,-19,14,77,56.0,14.0,77,75,0,80,6,0,0,19.0,-14.0,3,23.791,8.578,19.461,89,91,,121,2,0,1.0,88.0,-179.0,0,0,0,40.0,-64.0,-995.0,54,56,84,60,34.57,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T17:25:56.203,6.598,6.598,6.598,6,-19,14,77,56.0,14.0,77,75,0,80,6,0,0,19.0,-14.0,3,23.791,8.578,19.461,89,91,,121,3,3,1.0,88.0,-179.0,0,0,0,38.0,-38.0,-938.0,54,56,84,60,34.55,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T17:25:56.308,6.702,6.702,6.702,6,-19,14,77,56.0,14.0,77,75,0,80,6,0,0,19.0,-14.0,3,23.791,8.553,19.461,89,91,,121,2,4,1.0,88.0,-179.0,0,0,0,22.0,-40.0,-975.0,54,56,84,60,34.51,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T17:25:56.414,6.808,6.808,6.808,6,-19,14,77,56.0,14.0,77,75,0,80,6,0,0,19.0,-14.0,3,23.791,8.553,19.461,89,91,,121,1,3,1.0,88.0,-179.0,0,0,0,34.0,-55.0,-1004.0,54,56,85,60,34.5,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T17:25:56.517,6.912,6.912,6.912,6,-19,14,80,56.0,14.0,80,75,0,80,6,0,0,19.0,-14.0,0,23.601,8.794,20.558,88,91,,121,2,3,0.0,87.0,179.0,0,0,0,16.0,-19.0,-1011.0,54,56,85,60,34.46,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:56.624,7.018,7.018,7.018,6,-19,14,80,56.0,14.0,80,75,0,80,6,0,0,19.0,-14.0,0,23.601,8.797,20.558,88,91,,121,2,3,0.0,87.0,179.0,0,0,0,73.0,-52.0,-997.0,54,56,85,60,34.49,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:56.730,7.124,7.124,7.124,6,-19,14,80,56.0,14.0,80,75,0,80,6,0,0,19.0,-14.0,0,23.601,8.615,20.558,88,91,,121,1,3,0.0,87.0,179.0,0,0,0,35.0,-16.0,-1000.0,54,56,85,60,34.5,6
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:56.836,7.23,7.23,7.23,6,-24,14,79,51.0,14.0,79,75,0,80,6,0,0,24.0,-14.0,1,27.803,10.585,25.514,88,91,,121,2,2,0.0,88.0,-179.0,0,0,0,14.0,-47.0,-959.0,54,57,85,60,34.6,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:56.942,7.336,7.336,7.336,6,-24,14,79,51.0,14.0,79,75,0,80,6,0,0,24.0,-14.0,1,27.803,9.947,24.393,88,91,,121,1,2,0.0,88.0,-179.0,0,0,0,62.0,-63.0,-972.0,54,57,85,60,34.5,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.048,7.442,7.442,7.442,6,-24,14,79,51.0,14.0,79,75,0,80,6,0,0,24.0,-14.0,1,27.803,11.806,24.393,88,91,,121,1,2,0.0,88.0,-179.0,0,0,0,60.0,-28.0,-1054.0,54,57,85,60,34.62,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.154,7.549,7.549,7.549,6,-24,14,79,51.0,14.0,79,75,0,80,6,0,0,24.0,-14.0,1,27.803,11.806,24.393,88,91,,121,3,2,0.0,88.0,-179.0,0,0,0,60.0,-35.0,-1028.0,54,57,86,60,34.53,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.261,7.655,7.655,7.655,6,-23,14,80,52.0,14.0,80,75,0,80,6,0,0,23.0,-14.0,0,26.926,11.411,23.401,88,91,,121,2,1,0.0,87.0,180.0,0,0,0,61.0,-49.0,-996.0,54,57,86,60,34.5,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.364,7.758,7.758,7.758,6,-23,14,80,52.0,14.0,80,75,0,80,6,0,0,23.0,-14.0,0,26.926,11.381,23.401,88,91,,120,2,2,0.0,87.0,180.0,0,0,0,59.0,-17.0,-968.0,54,57,87,60,34.44,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.471,7.865,7.865,7.865,6,-23,14,80,52.0,14.0,80,75,0,80,6,0,0,23.0,-14.0,0,26.926,9.498,23.401,88,91,,120,3,1,0.0,87.0,180.0,0,0,0,44.0,9.0,-991.0,54,57,86,70,34.53,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.579,7.974,7.974,7.974,6,-23,16,80,52.0,16.0,80,75,0,80,6,0,0,23.0,-16.0,0,28.018,9.491,23.666,88,91,,120,3,0,0.0,88.0,179.0,0,0,0,61.0,-45.0,-965.0,54,57,87,70,34.6,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.688,8.082,8.082,8.082,6,-23,16,80,52.0,16.0,80,75,0,80,6,0,0,23.0,-16.0,0,28.018,9.799,24.657,88,91,,120,3,1,0.0,88.0,179.0,0,0,0,73.0,-36.0,-975.0,54,57,87,70,34.48,7
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.794,8.188,8.188,8.188,6,-23,16,80,52.0,16.0,80,75,0,80,6,0,0,23.0,-16.0,0,28.018,9.781,24.657,88,91,,120,3,2,0.0,88.0,179.0,0,0,0,17.0,-20.0,-967.0,53,57,87,70,34.55,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:57.901,8.295,8.295,8.295,6,-23,16,80,52.0,16.0,80,75,0,80,6,0,0,23.0,-16.0,0,28.018,10.193,24.657,88,91,,121,3,1,0.0,88.0,179.0,0,0,0,9.0,-16.0,-1022.0,53,57,87,70,34.5,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.008,8.402,8.402,8.402,6,-20,17,82,55.0,17.0,82,75,0,80,6,0,0,20.0,-17.0,-2,26.325,9.021,21.828,88,91,,121,3,0,-1.0,88.0,178.0,0,0,0,45.0,-6.0,-958.0,53,57,88,70,34.43,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.117,8.511,8.511,8.511,6,-20,17,82,55.0,17.0,82,75,0,80,6,0,0,20.0,-17.0,-2,26.325,9.403,22.676,88,91,,121,2,1,-1.0,88.0,178.0,0,0,0,51.0,0.0,-978.0,53,57,88,70,34.48,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.223,8.617,8.617,8.617,6,-20,17,82,55.0,17.0,82,75,0,80,6,0,0,20.0,-17.0,-2,26.325,9.413,22.676,88,91,,120,2,1,-1.0,88.0,178.0,0,0,0,22.0,8.0,-982.0,53,57,88,70,34.41,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.328,8.722,8.722,8.722,6,-18,18,83,57.0,18.0,83,75,0,80,6,0,0,18.0,-18.0,-3,25.632,8.631,20.839,88,91,,120,2,1,-1.0,88.0,178.0,0,0,0,23.0,0.0,-995.0,53,57,87,70,34.41,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.434,8.828,8.828,8.828,6,-18,18,83,57.0,18.0,83,75,0,80,6,0,0,18.0,-18.0,-3,25.632,8.178,19.706,88,91,,121,2,0,-1.0,88.0,178.0,0,0,0,29.0,-12.0,-984.0,53,57,87,70,34.5,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.542,8.936,8.936,8.936,6,-18,18,83,57.0,18.0,83,75,0,80,6,0,0,18.0,-18.0,-3,25.632,8.178,19.706,87,91,,121,2,0,-1.0,88.0,178.0,0,0,0,35.0,-13.0,-1007.0,53,57,86,70,34.44,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.647,9.042,9.042,9.042,6,-18,18,83,57.0,18.0,83,75,0,80,6,0,0,18.0,-18.0,-3,25.632,8.367,19.706,87,91,,121,2,0,-1.0,88.0,178.0,0,0,0,25.0,-9.0,-1004.0,53,57,86,70,34.53,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.750,9.144,9.144,9.144,6,-13,16,84,62.0,16.0,84,75,0,80,6,0,0,13.0,-16.0,-4,21.0,6.431,14.478,87,91,,121,2,0,-2.0,88.0,-179.0,0,0,0,-5.0,1.0,-976.0,53,57,85,60,34.39,8
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.857,9.251,9.251,9.251,6,-13,16,84,62.0,16.0,84,75,0,80,6,0,0,13.0,-16.0,-4,21.0,6.469,14.757,87,91,,121,1,0,-2.0,88.0,-179.0,0,0,0,24.0,-29.0,-989.0,53,57,85,60,34.45,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:58.966,9.36,9.36,9.36,6,-13,16,84,62.0,16.0,84,75,0,80,6,0,0,13.0,-16.0,-4,21.0,6.456,14.757,87,91,,121,2,0,-2.0,88.0,-179.0,0,0,0,13.0,-5.0,-1001.0,53,57,85,60,34.38,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.073,9.468,9.468,9.468,6,-13,16,84,62.0,16.0,84,75,0,80,6,0,0,13.0,-16.0,-4,21.0,6.637,14.757,87,91,,121,2,1,-2.0,88.0,-179.0,0,0,0,27.0,-9.0,-1014.0,53,57,85,60,34.48,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.179,9.574,9.574,9.574,6,-9,15,83,66.0,15.0,83,75,0,80,6,0,0,9.0,-15.0,-3,17.748,5.541,9.524,87,91,,121,1,1,-2.0,87.0,180.0,0,0,0,24.0,9.0,-1004.0,53,57,85,60,34.4,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.286,9.681,9.681,9.681,6,-9,15,83,66.0,15.0,83,75,0,80,6,0,0,9.0,-15.0,-3,17.748,5.541,9.524,87,91,,122,2,0,-2.0,87.0,180.0,0,0,0,27.0,-18.0,-1007.0,53,57,85,60,34.5,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.395,9.789,9.789,9.789,6,-9,15,83,66.0,15.0,83,75,0,80,6,0,0,9.0,-15.0,-3,17.748,5.545,9.524,87,91,,122,2,0,-2.0,87.0,180.0,0,0,0,21.0,-17.0,-1010.0,53,57,84,60,34.55,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.502,9.896,9.896,9.896,6,-9,15,83,66.0,15.0,83,75,0,80,6,0,0,9.0,-15.0,-3,17.748,5.545,9.524,87,91,,122,1,-1,-2.0,87.0,180.0,0,0,0,54.0,-24.0,-943.0,53,57,84,60,34.52,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.608,10.003,10.003,10.003,6,-7,14,82,68.0,14.0,82,75,0,80,6,0,0,7.0,-14.0,-2,15.78,4.77,8.0,87,91,,122,1,0,-2.0,87.0,-179.0,0,0,0,25.0,-38.0,-979.0,53,57,83,60,34.53,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.715,10.109,10.109,10.109,6,-7,14,82,68.0,14.0,82,75,0,80,6,0,0,7.0,-14.0,-2,15.78,4.804,8.002,87,91,,122,1,1,-2.0,87.0,-179.0,0,0,0,66.0,-33.0,-971.0,53,57,83,60,34.44,9
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.821,10.215,10.215,10.215,6,-5,13,82,70.0,13.0,82,75,0,80,6,0,0,5.0,-13.0,-2,14.071,4.341,8.002,87,91,,122,2,2,-3.0,87.0,179.0,0,0,0,37.0,-13.0,-1031.0,54,57,83,60,34.38,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:25:59.925,10.32,10.32,10.32,6,-5,13,82,70.0,13.0,82,75,0,80,6,0,0,5.0,-13.0,-2,14.071,4.341,8.002,87,91,,122,2,2,-3.0,87.0,179.0,0,0,0,59.0,-9.0,-1002.0,54,57,84,60,34.36,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.034,10.428,10.428,10.428,6,-5,13,82,70.0,13.0,82,75,0,80,6,0,0,5.0,-13.0,-2,14.071,5.045,9.104,87,91,,122,2,2,-3.0,87.0,179.0,0,0,0,59.0,-9.0,-1002.0,54,57,84,60,34.36,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.140,10.535,10.535,10.535,6,-5,13,82,70.0,13.0,82,75,0,80,6,0,0,5.0,-13.0,-2,14.071,14.868,34.013,87,91,,121,3,0,-3.0,87.0,179.0,0,0,0,36.0,11.0,-1002.0,54,57,83,60,34.34,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.245,10.639,10.639,10.639,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,15.71,34.013,87,91,,121,3,0,-2.0,87.0,-178.0,0,0,0,19.0,24.0,-987.0,54,57,84,60,34.36,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,15.048,34.008,87,91,,121,3,0,-2.0,87.0,-178.0,0,0,0,15.0,10.0,-988.0,54,57,84,60,34.47,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,6.716,13.002,87,91,,121,2,0,-2.0,87.0,-178.0,0,0,0,38.0,-14.0,-984.0,54,57,85,60,34.53,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,6.709,13.002,86,91,,121,2,0,-2.0,87.0,-178.0,0,0,0,17.0,17.0,-968.0,54,57,85,60,34.51,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.812,13.019,86,91,,121,1,0,-3.0,87.0,180.0,0,0,0,61.0,-14.0,-993.0,54,57,84,60,34.53,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.811,13.019,86,91,,121,2,0,-3.0,87.0,180.0,0,0,0,16.0,12.0,-1042.0,54,57,84,60,34.45,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.811,13.019,86,91,,121,2,0,-3.0,87.0,180.0,0,0,0,65.0,0.0,-1005.0,54,57,84,60,34.51,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.811,13.019,86,91,,121,2,0,-3.0,87.0,180.0,0,0,0,17.0,-12.0,-995.0,54,57,84,60,34.36,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,6,-8,15,82,67.0,15.0,82,75,0,80,6,0,0,8.0,-15.0,-2,17.117,7.56,14.052,86,91,,121,1,0,-3.0,87.0,178.0,0,0,0,23.0,-40.0,-1013.0,54,57,83,60,34.4,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,6,-8,15,82,67.0,15.0,82,75,0,80,6,0,0,8.0,-15.0,-2,17.117,16.359,36.017,86,91,,121,1,1,-3.0,87.0,178.0,0,0,0,9.0,-19.0,-1004.0,54,57,83,60,34.56,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,6,-8,15,82,67.0,15.0,82,75,0,80,6,0,0,8.0,-15.0,-2,17.117,16.359,36.017,86,91,,122,2,2,-3.0,87.0,178.0,0,0,0,23.0,-6.0,-1007.0,54,57,82,60,34.56,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,6,-6,14,82,69.0,14.0,82,75,0,80,6,0,0,6.0,-14.0,-2,15.362,15.903,36.017,86,91,,122,2,1,-3.0,87.0,179.0,0,0,0,-3.0,17.0,-1000.0,54,57,82,60,34.52,11
