run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.018,36.671,13.0,13.0,7,-11,-4,80,201.13203435596427,96.0,80,212.13203435596427,250.0,80,2,250,10,11.0,154.0,0,154.392,17.373,39.68,73,77,,1,0,3,0,0,0,1.0,-36.0,-1009.0,60,64,77,70,-77.33,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.122,36.776,13.105,13.105,7,-11,-4,80,201.13203435596427,96.0,80,212.13203435596427,250.0,80,2,250,10,11.0,154.0,0,154.392,17.373,39.68,73,77,,1,0,3,0,0,0,-21.0,-38.0,-978.0,60,64,77,70,-77.08,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.229,36.882,13.211,13.211,7,-11,-4,80,201.13203435596427,96.0,80,212.13203435596427,250.0,80,2,250,10,11.0,154.0,0,154.392,21.23,46.192,73,77,,1,0,3,0,0,0,-6.0,-75.0,-1005.0,60,64,77,70,-77.23,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.334,36.988,13.317,13.317,7,-11,-4,80,201.13203435596427,96.0,80,212.13203435596427,250.0,80,2,250,10,11.0,154.0,0,154.392,21.23,46.192,72,77,,1,0,3,0,0,0,-13.0,-38.0,-977.0,60,64,77,70,-77.24,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.442,37.096,13.425,13.425,7,-11,-4,80,201.13203435596427,96.0,80,212.13203435596427,250.0,80,2,250,10,11.0,154.0,0,154.392,21.093,46.192,72,77,,1,0,3,0,0,0,-34.0,-46.0,-1007.0,61,63,78,70,-77.21,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.549,37.202,13.532,13.532,7,-9,-4,79,203.13203435596427,96.0,79,212.13203435596427,250.0,80,2,250,10,9.0,154.0,1,154.266,19.42,41.48,72,77,,1,0,3,0,0,0,-15.0,-7.0,-1022.0,61,63,77,70,-77.3,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.670,37.324,13.653,13.653,7,-9,-4,79,203.13203435596427,96.0,79,212.13203435596427,250.0,80,2,250,10,9.0,154.0,1,154.266,19.42,41.48,72,77,,1,0,2,0,0,0,5.0,-54.0,-1025.0,61,63,76,70,-77.18,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.781,37.435,13.764,13.764,7,-9,-4,79,203.13203435596427,96.0,79,212.13203435596427,250.0,80,2,250,10,9.0,154.0,1,154.266,19.22,41.194,72,77,,1,0,2,0,0,0,-3.0,-34.0,-1023.0,61,63,76,70,-77.34,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.885,37.539,13.868,13.868,7,-8,-2,78,204.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,8.0,152.0,2,152.224,19.284,41.194,72,77,,1,0,3,0,0,0,4.0,-25.0,-983.0,61,63,76,70,-77.22,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:20.989,37.642,13.971,13.971,7,-8,-2,78,204.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,8.0,152.0,2,152.224,19.284,41.194,72,77,,1,0,3,0,0,0,19.0,-10.0,-995.0,61,63,76,70,-77.33,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.095,37.749,14.078,14.078,7,-8,-2,78,204.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,8.0,152.0,2,152.224,13.902,27.593,72,77,,1,2,2,0,-1,0,15.0,-40.0,-997.0,61,63,76,70,-77.28,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.204,37.858,14.187,14.187,7,-8,-2,78,204.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,8.0,152.0,2,152.224,13.587,27.593,72,77,,1,1,1,0,-1,0,9.0,-35.0,-1054.0,61,63,75,70,-77.32,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.309,37.963,14.292,14.292,7,-3,1,78,209.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,3.0,149.0,2,149.044,13.783,27.593,72,77,,1,0,0,0,0,0,20.0,-47.0,-963.0,61,63,76,70,-77.25,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.415,38.069,14.398,14.398,7,-3,1,78,209.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,3.0,149.0,2,149.044,10.682,21.625,72,77,,1,0,1,0,0,0,17.0,-39.0,-969.0,62,64,75,70,-77.26,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.522,38.176,14.505,14.505,7,-3,1,78,209.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,3.0,149.0,2,149.044,10.682,21.625,72,77,,1,0,1,0,0,0,-4.0,-52.0,-1037.0,62,64,75,70,-77.42,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.629,38.282,14.611,14.611,7,-3,1,78,209.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,3.0,149.0,2,149.044,10.272,21.625,72,77,,1,0,0,0,0,0,6.0,-64.0,-1033.0,62,64,75,70,-77.32,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.735,38.389,14.718,14.718,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,10.358,21.625,72,77,,2,0,2,0,0,0,-15.0,-48.0,-996.0,62,64,76,70,-77.4,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.842,38.496,14.825,14.825,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,10.358,21.625,72,77,,1,0,1,0,0,0,-50.0,-40.0,-981.0,62,64,75,70,-77.2,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:21.949,38.603,14.932,14.932,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,7.012,12.267,72,77,,1,0,2,0,0,0,-15.0,-78.0,-996.0,62,64,75,70,-77.26,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.056,38.71,15.039,15.039,7,-1,3,77,211.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,1.0,147.0,3,147.034,7.012,12.267,72,77,,1,-1,3,0,0,0,-31.0,-43.0,-990.0,62,64,75,70,-77.35,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.164,38.818,15.147,15.147,7,-1,1,77,211.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,1.0,149.0,3,149.034,6.433,12.267,72,77,,1,-1,4,0,0,0,22.0,-48.0,-1039.0,62,64,75,70,-77.34,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.269,38.923,15.252,15.252,7,-1,1,77,211.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,1.0,149.0,3,149.034,6.433,12.267,72,77,,1,-2,2,0,0,0,31.0,-76.0,-994.0,62,64,74,70,-77.21,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.377,39.031,15.36,15.36,7,-1,1,77,211.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,1.0,149.0,3,149.034,6.433,12.267,72,77,,1,-2,3,0,0,0,4.0,-21.0,-1005.0,61,64,75,70,-77.47,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.485,39.138,15.467,15.467,7,-1,1,77,211.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,1.0,149.0,3,149.034,9.592,19.204,72,77,,2,0,2,0,0,0,26.0,-56.0,-1041.0,61,64,73,70,-77.37,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.593,39.247,15.576,15.576,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,9.819,19.838,72,77,,2,0,1,0,0,0,-27.0,-50.0,-1006.0,61,64,73,70,-77.35,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.698,39.351,15.68,15.68,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,9.819,19.838,72,77,,2,-1,1,0,0,0,-11.0,-56.0,-1010.0,61,64,73,70,-77.29,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.802,39.456,15.785,15.785,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,9.943,19.838,72,77,,1,-1,2,0,0,0,-39.0,-50.0,-991.0,61,64,73,70,-77.31,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:22.910,39.563,15.892,15.892,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,10.507,21.478,72,77,,1,-1,4,0,0,0,-72.0,-20.0,-1018.0,61,64,73,70,-77.43,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.016,39.669,15.998,15.998,7,-5,0,75,207.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,5.0,150.0,5,150.167,11.066,23.693,72,77,,1,-1,2,0,0,0,-33.0,-38.0,-981.0,61,64,73,70,-77.26,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.122,39.776,16.105,16.105,7,-5,0,75,207.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,5.0,150.0,5,150.167,10.939,23.693,72,77,,1,-1,2,0,0,0,-30.0,-15.0,-940.0,61,64,73,70,-77.22,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.229,39.882,16.211,16.211,7,-5,0,75,207.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,5.0,150.0,5,150.167,8.974,18.698,72,77,,1,-1,1,0,0,0,-17.0,-33.0,-1020.0,61,64,73,70,-77.35,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.336,39.99,16.319,16.319,7,-5,0,75,207.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,5.0,150.0,5,150.167,8.544,18.698,72,77,,2,-1,1,0,0,0,-30.0,-6.0,-1003.0,61,64,73,70,-77.36,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.443,40.096,16.426,16.426,7,-3,0,75,209.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,3.0,150.0,5,150.113,12.273,29.01,72,77,,2,0,1,0,0,0,7.0,-54.0,-1032.0,62,65,74,70,-77.28,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.547,40.201,16.53,16.53,7,-3,0,75,209.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,3.0,150.0,5,150.113,12.273,29.01,72,77,,2,0,0,0,0,0,5.0,-47.0,-961.0,62,65,74,70,-77.32,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.654,40.308,16.637,16.637,7,-3,0,75,209.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,3.0,150.0,5,150.113,11.107,25.35,72,77,,2,0,0,0,0,0,8.0,-59.0,-982.0,62,65,74,70,-77.3,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.760,40.414,16.743,16.743,7,-3,0,75,209.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,3.0,150.0,5,150.113,11.12,25.35,72,77,,1,-1,2,0,0,0,-25.0,-57.0,-1000.0,62,65,74,70,-77.31,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.866,40.52,16.849,16.849,7,-4,0,75,208.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,4.0,150.0,5,150.137,7.996,16.814,72,77,,1,-1,2,0,0,0,-35.0,-41.0,-960.0,62,65,74,70,-77.4,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:23.971,40.625,16.954,16.954,7,-4,0,75,208.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,4.0,150.0,5,150.137,7.844,16.814,72,77,,1,-1,1,0,0,0,-21.0,-65.0,-972.0,62,65,74,70,-77.42,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:24.076,40.73,17.059,17.059,7,-4,0,75,208.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,4.0,150.0,5,150.137,7.844,16.814,72,77,,1,-1,2,0,0,0,-8.0,-69.0,-1012.0,62,65,74,70,-77.4,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.183,40.836,17.165,17.165,7,-4,0,75,208.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,4.0,150.0,5,150.137,6.512,12.567,72,77,,1,-2,2,0,0,0,-62.0,-20.0,-1008.0,62,65,74,70,-77.42,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.292,40.946,17.275,17.275,7,-4,0,75,208.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,4.0,150.0,5,150.137,6.508,12.567,72,77,,2,-2,3,0,0,0,-55.0,-41.0,-1020.0,62,65,74,70,-77.44,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.397,41.05,17.38,17.38,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,5.527,11.71,71,77,,1,-1,2,0,0,0,-23.0,-58.0,-974.0,62,65,74,70,-77.33,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.503,41.156,17.485,17.485,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,5.527,11.71,71,77,,1,-2,4,0,0,0,0.0,-60.0,-1012.0,62,64,75,70,-77.24,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.609,41.263,17.592,17.592,7,-3,0,76,209.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,3.0,150.0,4,150.083,5.527,11.71,71,77,,1,-1,3,0,0,0,9.0,-86.0,-943.0,62,64,75,70,-77.35,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.718,41.372,17.701,17.701,7,-6,-2,76,206.13203435596427,98.0,76,212.13203435596427,250.0,80,2,250,10,6.0,152.0,4,152.171,30.597,76.299,71,77,,1,-2,2,0,0,0,-40.0,-35.0,-999.0,62,64,75,70,-77.34,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.827,41.48,17.809,17.809,7,-6,-2,76,206.13203435596427,98.0,76,212.13203435596427,250.0,80,2,250,10,6.0,152.0,4,152.171,30.597,76.299,71,77,,1,-1,3,0,0,0,6.0,-61.0,-1008.0,62,64,76,70,-77.29,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:24.932,41.586,17.915,17.915,7,-6,-2,76,206.13203435596427,98.0,76,212.13203435596427,250.0,80,2,250,10,6.0,152.0,4,152.171,40.63,84.187,71,77,,1,-1,2,0,0,0,-50.0,-55.0,-987.0,62,64,76,70,-77.25,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.035,41.688,18.017,18.017,7,-6,-2,76,206.13203435596427,98.0,76,212.13203435596427,250.0,80,2,250,10,6.0,152.0,4,152.171,40.63,84.187,71,77,,1,0,4,0,0,0,-44.0,-21.0,-994.0,62,64,75,70,-77.45,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.143,41.796,18.126,18.126,7,-6,-2,76,206.13203435596427,98.0,76,212.13203435596427,250.0,80,2,250,10,6.0,152.0,4,152.171,29.074,87.355,71,77,,1,-1,3,0,0,0,-29.0,-64.0,-1035.0,62,64,75,70,-77.25,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.250,41.903,18.232,18.232,7,-6,-3,77,206.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,6.0,153.0,3,153.147,29.075,87.355,71,77,,1,0,2,0,0,0,-22.0,-43.0,-1008.0,62,64,75,70,-77.34,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.353,42.007,18.336,18.336,7,-6,-3,77,206.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,6.0,153.0,3,153.147,29.075,87.355,71,77,,1,-1,2,0,0,0,-48.0,-33.0,-1028.0,62,64,76,70,-77.4,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.460,42.113,18.442,18.442,7,-6,-3,77,206.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,6.0,153.0,3,153.147,5.826,13.121,71,77,,1,0,2,0,0,0,-18.0,-61.0,-964.0,61,64,76,70,-77.32,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.567,42.221,18.55,18.55,7,-6,-3,77,206.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,6.0,153.0,3,153.147,5.531,12.368,71,77,,1,0,1,0,0,0,-31.0,-41.0,-1038.0,61,64,76,70,-77.39,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.675,42.329,18.658,18.658,7,-5,0,77,207.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,5.0,150.0,3,150.113,5.604,12.368,71,77,,1,-1,2,0,0,0,-31.0,-63.0,-937.0,61,64,77,70,-77.11,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.782,42.436,18.765,18.765,7,-5,0,77,207.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,5.0,150.0,3,150.113,5.604,12.368,71,77,,0,-2,2,0,0,0,11.0,-86.0,-927.0,61,64,76,70,-77.22,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:25.904,42.557,18.886,18.886,7,-5,0,77,207.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,5.0,150.0,3,150.113,6.04,12.017,71,77,,0,0,3,-1,0,0,-48.0,-62.0,-1060.0,61,64,77,70,-77.41,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.010,42.663,18.992,18.992,7,-5,0,77,207.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,5.0,150.0,3,150.113,5.092,10.0,71,77,,1,0,3,-1,0,0,59.0,-83.0,-972.0,61,64,78,70,-77.24,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.116,42.769,19.098,19.098,7,-5,1,78,207.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,5.0,149.0,2,149.097,4.236,7.747,71,77,,1,0,5,-1,0,0,-14.0,-53.0,-994.0,61,64,77,70,-77.36,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.222,42.876,19.205,19.205,7,-5,1,78,207.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,5.0,149.0,2,149.097,4.236,7.747,71,77,,1,0,3,-1,0,0,0.0,-81.0,-1046.0,61,64,77,70,-77.46,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.326,42.98,19.309,19.309,7,-5,1,78,207.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,5.0,149.0,2,149.097,2.957,7.525,71,77,,1,0,3,-1,0,0,-65.0,-60.0,-937.0,61,64,79,70,-77.35,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.432,43.086,19.415,19.415,7,-5,1,78,207.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,5.0,149.0,2,149.097,4.667,8.358,71,77,,2,0,5,-1,0,0,-61.0,0.0,-974.0,61,64,80,80,-77.33,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.541,43.194,19.523,19.523,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,4.735,10.177,71,77,,2,0,4,0,0,0,-37.0,-47.0,-949.0,61,64,80,80,-77.39,35
