run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.950,5.748,5.748,5.748,5,18,-33,79,93.0,-33.0,79,75.0,0.0,80,5,0,0,-18.0,33.0,1,37.603,12.293,32.689,100,100,,0,1,0,-3.0,92.0,-179.0,-1,0,0,57.0,-4.0,-997.0,47,50,81,60,0.8,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.057,5.855,5.855,5.855,5,18,-33,79,93.0,-33.0,79,75.0,0.0,80,5,0,0,-18.0,33.0,1,37.603,12.891,36.463,100,100,,0,2,0,-3.0,92.0,-179.0,-1,0,0,31.0,-24.0,-1027.0,47,50,81,60,0.93,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.163,5.962,5.962,5.962,5,18,-33,79,93.0,-33.0,79,75.0,0.0,80,5,0,0,-18.0,33.0,1,37.603,13.47,36.463,100,100,,0,2,0,-3.0,92.0,-179.0,0,0,0,15.0,-8.0,-1033.0,47,50,81,60,0.9,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.270,6.069,6.069,6.069,5,12,-33,83,87.0,-33.0,83,75.0,0.0,80,5,0,0,-12.0,33.0,-3,35.242,13.249,35.653,100,100,,-1,0,0,-2.0,91.0,176.0,0,0,0,44.0,14.0,-1016.0,47,50,81,60,0.77,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.376,6.175,6.175,6.175,5,12,-33,83,87.0,-33.0,83,75.0,0.0,80,5,0,0,-12.0,33.0,-3,35.242,13.272,36.647,100,100,,0,0,-1,-2.0,91.0,176.0,-1,0,0,92.0,29.0,-961.0,47,50,81,60,0.89,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.482,6.28,6.28,6.28,5,12,-33,83,87.0,-33.0,83,75.0,0.0,80,5,0,0,-12.0,33.0,-3,35.242,12.725,36.647,100,100,,0,3,-1,-2.0,91.0,176.0,-1,0,0,10.0,24.0,-967.0,47,50,81,60,0.97,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.590,6.388,6.388,6.388,5,12,-33,83,87.0,-33.0,83,75.0,0.0,80,5,0,0,-12.0,33.0,-3,35.242,12.725,36.647,100,100,,0,2,-2,-2.0,91.0,176.0,0,0,0,30.0,-22.0,-1062.0,47,50,81,60,0.93,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.696,6.494,6.494,6.494,5,21,-30,82,96.0,-30.0,82,75.0,0.0,80,5,0,0,-21.0,30.0,-2,36.674,11.818,33.674,100,100,,0,1,-1,0.0,93.0,-177.0,0,0,0,57.0,26.0,-953.0,47,50,81,60,0.83,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.803,6.601,6.601,6.601,5,21,-30,82,96.0,-30.0,82,75.0,0.0,80,5,0,0,-21.0,30.0,-2,36.674,11.535,33.674,100,100,,0,0,0,0.0,93.0,-177.0,0,0,0,48.0,31.0,-952.0,47,50,82,60,0.82,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:00.908,6.707,6.707,6.707,5,21,-30,82,96.0,-30.0,82,75.0,0.0,80,5,0,0,-21.0,30.0,-2,36.674,11.535,33.674,100,100,,0,1,-1,0.0,93.0,-177.0,-1,0,0,87.0,-15.0,-997.0,47,50,82,60,0.8,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.014,6.813,6.813,6.813,5,21,-30,82,96.0,-30.0,82,75.0,0.0,80,5,0,0,-21.0,30.0,-2,36.674,11.535,33.674,100,100,,-1,2,0,0.0,93.0,-177.0,-1,0,0,30.0,9.0,-963.0,47,50,83,60,0.84,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.121,6.92,6.92,6.92,5,19,-31,83,94.0,-31.0,83,75.0,0.0,80,5,0,0,-19.0,31.0,-3,36.483,11.303,30.546,100,100,,0,1,0,-3.0,92.0,178.0,0,0,0,70.0,34.0,-943.0,47,50,82,60,0.9,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.228,7.026,7.026,7.026,5,19,-31,83,94.0,-31.0,83,75.0,0.0,80,5,0,0,-19.0,31.0,-3,36.483,11.315,30.546,100,100,,0,2,-2,-3.0,92.0,178.0,-1,0,0,56.0,2.0,-996.0,47,50,82,60,0.79,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.337,7.136,7.136,7.136,5,19,-31,83,94.0,-31.0,83,75.0,0.0,80,5,0,0,-19.0,31.0,-3,36.483,11.315,30.546,100,100,,0,3,-1,-3.0,92.0,178.0,0,0,0,33.0,-5.0,-1004.0,47,50,82,60,0.86,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.440,7.239,7.239,7.239,5,22,-30,82,97.0,-30.0,82,75.0,0.0,80,5,0,0,-22.0,30.0,-2,37.256,11.099,30.119,100,100,,0,2,0,-3.0,93.0,-177.0,0,0,0,29.0,-16.0,-1014.0,47,50,82,60,0.88,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.547,7.346,7.346,7.346,5,22,-30,82,97.0,-30.0,82,75.0,0.0,80,5,0,0,-22.0,30.0,-2,37.256,11.598,31.301,100,100,,0,1,0,-3.0,93.0,-177.0,0,0,0,44.0,10.0,-999.0,47,50,83,60,1.04,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.652,7.45,7.45,7.45,5,22,-30,82,97.0,-30.0,82,75.0,0.0,80,5,0,0,-22.0,30.0,-2,37.256,11.437,31.301,100,100,,0,0,0,-3.0,93.0,-177.0,0,0,0,38.0,16.0,-1009.0,47,50,82,60,0.94,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,5,22,-30,82,97.0,-30.0,82,75.0,0.0,80,5,0,0,-22.0,30.0,-2,37.256,11.437,31.301,100,100,,0,0,-1,-3.0,93.0,-177.0,0,0,0,46.0,-5.0,-1031.0,47,50,82,60,0.92,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,5,18,-33,82,93.0,-33.0,82,75.0,0.0,80,5,0,0,-18.0,33.0,-2,37.643,12.324,32.87,100,100,,0,0,-2,-6.0,92.0,179.0,0,0,0,39.0,3.0,-997.0,48,51,83,60,0.96,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,5,18,-33,82,93.0,-33.0,82,75.0,0.0,80,5,0,0,-18.0,33.0,-2,37.643,12.235,32.87,100,100,,0,1,-1,-6.0,92.0,179.0,0,0,0,27.0,16.0,-963.0,48,51,82,60,0.84,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,5,18,-33,82,93.0,-33.0,82,75.0,0.0,80,5,0,0,-18.0,33.0,-2,37.643,12.235,32.87,100,100,,0,0,0,-6.0,92.0,179.0,0,0,0,67.0,8.0,-973.0,48,51,82,60,0.87,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.274,36.4,100,100,,0,1,-2,-6.0,92.0,176.0,0,0,0,57.0,15.0,-999.0,48,51,83,60,0.85,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.51,36.4,100,100,,0,1,-2,-6.0,92.0,176.0,0,0,0,75.0,-4.0,-1015.0,48,51,82,60,0.84,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.51,36.4,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,61.0,3.0,-956.0,48,51,82,60,0.87,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.51,36.4,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,53.0,25.0,-970.0,48,51,82,60,0.84,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.638,38.565,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,57.0,10.0,-1017.0,48,51,82,60,0.92,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.465,38.565,100,100,,0,1,-1,-6.0,92.0,176.0,0,0,0,52.0,26.0,-1005.0,48,51,81,60,1.08,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.465,38.565,100,100,,0,1,-2,-6.0,92.0,176.0,0,0,0,66.0,10.0,-978.0,48,50,81,60,0.91,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,15.465,38.565,100,100,,0,1,-3,-6.0,92.0,176.0,-1,0,0,45.0,6.0,-938.0,48,50,82,60,0.9,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:17:03.023,8.822,8.822,8.822,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,13.825,36.198,100,100,,0,2,-1,-6.0,92.0,176.0,-1,1,0,18.0,0.0,-983.0,48,50,81,60,0.8,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:03.132,8.931,8.931,8.931,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.039,36.775,100,100,,0,1,0,-6.0,92.0,176.0,0,1,0,90.0,-7.0,-1022.0,48,50,81,60,0.93,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:03.241,9.039,9.039,9.039,5,19,-39,80,94.0,-39.0,80,75.0,0.0,80,5,0,0,-19.0,39.0,0,43.382,14.039,36.775,100,100,,0,2,0,-6.0,92.0,176.0,-1,0,0,63.0,16.0,-1026.0,48,50,80,60,0.85,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T20:17:03.348,9.147,9.147,9.147,5,29,-28,84,104.0,-28.0,84,75.0,0.0,80,5,0,0,-29.0,28.0,-4,40.509,11.282,31.836,100,100,,0,3,0,0.0,92.0,178.0,-1,0,0,58.0,-14.0,-1007.0,48,50,80,60,0.86,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:03.454,9.252,9.252,9.252,5,29,-28,84,104.0,-28.0,84,75.0,0.0,80,5,0,0,-29.0,28.0,-4,40.509,11.597,31.836,100,100,,0,3,-1,0.0,92.0,178.0,0,0,0,52.0,-8.0,-984.0,48,50,80,60,1.0,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:03.560,9.359,9.359,9.359,5,29,-28,84,104.0,-28.0,84,75.0,0.0,80,5,0,0,-29.0,28.0,-4,40.509,11.597,31.836,100,100,,0,1,-1,0.0,92.0,178.0,-1,0,0,77.0,-17.0,-997.0,48,50,81,60,1.17,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:03.668,9.467,9.467,9.467,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,12.159,30.451,100,100,,0,3,0,0.0,93.0,-176.0,-1,0,0,67.0,9.0,-998.0,48,50,81,60,0.95,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:03.774,9.573,9.573,9.573,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,11.845,30.451,100,100,,0,3,-1,0.0,93.0,-176.0,0,0,0,41.0,-12.0,-1018.0,48,51,81,60,0.92,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:03.881,9.679,9.679,9.679,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,11.845,30.451,100,100,,0,1,0,0.0,93.0,-176.0,0,0,0,86.0,12.0,-987.0,48,51,80,60,0.77,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:03.985,9.784,9.784,9.784,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,11.708,30.451,100,100,,0,3,-2,0.0,93.0,-176.0,0,0,0,33.0,-32.0,-1016.0,48,51,81,60,0.99,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.091,9.89,9.89,9.89,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,10.925,29.765,100,100,,0,2,0,0.0,93.0,-176.0,0,0,0,42.0,1.0,-992.0,48,51,81,60,0.87,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.194,9.993,9.993,9.993,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,10.925,29.765,100,100,,0,0,0,0.0,93.0,-176.0,0,0,0,45.0,20.0,-999.0,48,51,80,60,0.83,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.300,10.099,10.099,10.099,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,10.084,29.765,100,100,,0,0,-1,0.0,93.0,-176.0,0,0,0,37.0,-10.0,-1020.0,48,51,80,60,0.95,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.407,10.206,10.206,10.206,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,10.084,29.765,100,100,,0,1,-2,0.0,93.0,-176.0,0,0,0,38.0,-13.0,-989.0,48,51,80,60,0.9,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.515,10.313,10.313,10.313,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,10.956,28.552,100,100,,0,1,-1,0.0,93.0,-176.0,0,0,0,47.0,-34.0,-1053.0,48,51,80,60,0.85,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.620,10.418,10.418,10.418,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,10.956,28.552,100,100,,0,1,0,0.0,93.0,-176.0,0,0,0,51.0,-1.0,-1025.0,48,51,80,60,0.84,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.725,10.524,10.524,10.524,5,29,-27,82,104.0,-27.0,82,75.0,0.0,80,5,0,0,-29.0,27.0,-2,39.674,12.225,28.552,100,100,,0,1,0,0.0,93.0,-176.0,0,0,0,10.0,-5.0,-1003.0,48,51,80,60,0.93,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.833,10.631,10.631,10.631,5,30,-34,82,105.0,-34.0,82,75.0,0.0,80,5,0,0,-30.0,34.0,-2,45.387,13.935,35.386,100,100,,-1,0,0,-1.0,91.0,178.0,0,0,0,4.0,10.0,-991.0,48,51,81,60,0.92,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:04.937,10.736,10.736,10.736,5,30,-34,82,105.0,-34.0,82,75.0,0.0,80,5,0,0,-30.0,34.0,-2,45.387,14.342,34.731,100,100,,-1,0,0,-1.0,91.0,178.0,0,0,0,17.0,4.0,-964.0,48,51,80,60,0.93,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,5,30,-34,82,105.0,-34.0,82,75.0,0.0,80,5,0,0,-30.0,34.0,-2,45.387,14.342,34.731,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,15.0,6.0,-1011.0,48,51,80,60,0.88,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,5,30,-34,82,105.0,-34.0,82,75.0,0.0,80,5,0,0,-30.0,34.0,-2,45.387,12.929,34.731,100,100,,0,0,-1,-1.0,91.0,178.0,0,0,0,15.0,-30.0,-1015.0,48,51,80,60,0.91,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.628,30.702,100,100,,0,0,-2,3.0,93.0,-176.0,0,0,0,23.0,-6.0,-1009.0,48,51,80,60,0.98,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.726,29.178,100,100,,0,0,-2,3.0,93.0,-176.0,0,0,0,12.0,-13.0,-1026.0,48,51,81,60,0.99,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.726,29.178,100,100,,0,0,-3,3.0,93.0,-176.0,0,0,0,9.0,-5.0,-1004.0,48,51,80,60,1.12,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.522,31.626,100,100,,0,0,-2,3.0,93.0,-176.0,0,0,0,18.0,-23.0,-990.0,48,51,80,60,1.02,11
