run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.011,37.904,16.686,16.686,5,0,2,80,150,102,80,150,300,80,1,250,10,0,198,0,198.0,6.227,10.114,73,73,,175,0,0,0,-1,0,-33.0,-52.0,-1011.0,58,60,77,60,32.41,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.118,38.011,16.792,16.792,5,0,2,80,150,102,80,150,300,80,1,250,10,0,198,0,198.0,6.227,10.114,73,73,,175,0,2,0,-1,0,2.0,-49.0,-1004.0,58,60,78,60,32.39,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.224,38.118,16.899,16.899,5,0,2,80,150,102,80,150,300,80,1,250,10,0,198,0,198.0,5.992,10.114,73,73,,175,0,4,0,-1,0,19.0,-48.0,-999.0,58,60,79,60,32.46,115
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.327,38.22,17.002,17.002,5,0,-5,80,150,95,80,150,300,80,1,250,10,0,205,0,205.0,6.941,13.986,73,73,,175,0,6,0,0,0,-15.0,-37.0,-968.0,58,60,79,60,32.46,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.433,38.326,17.108,17.108,5,0,-5,80,150,95,80,150,300,80,1,250,10,0,205,0,205.0,6.941,13.986,73,73,,175,0,4,0,0,0,-18.0,-42.0,-1015.0,58,60,79,60,32.61,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.540,38.433,17.214,17.214,5,0,-5,80,150,95,80,150,300,80,1,250,10,0,205,0,205.0,6.941,13.986,73,73,,175,0,2,0,0,0,-14.0,-51.0,-971.0,58,60,79,60,32.4,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:23.643,38.536,17.317,17.317,5,0,-5,80,150,95,80,150,300,80,1,250,10,0,205,0,205.0,6.208,12.879,73,73,,175,0,3,0,0,0,-11.0,-31.0,-985.0,58,60,80,60,32.49,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:23.749,38.642,17.424,17.424,5,0,-5,80,150,95,80,150,300,80,1,250,10,0,205,0,205.0,6.129,13.58,73,73,,175,0,3,0,0,0,11.0,-35.0,-1000.0,58,60,80,60,32.49,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:23.855,38.748,17.53,17.53,5,-9,-2,80,141,98,80,150,300,80,1,250,10,9,202,0,202.2,4.104,7.871,73,73,,175,0,3,0,0,0,9.0,-19.0,-970.0,57,60,80,60,32.5,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:23.962,38.855,17.636,17.636,5,-9,-2,80,141,98,80,150,300,80,1,250,10,9,202,0,202.2,4.104,7.871,73,73,,175,0,3,0,0,0,1.0,-38.0,-991.0,57,60,79,60,32.46,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.068,38.961,17.742,17.742,5,-9,-2,80,141,98,80,150,300,80,1,250,10,9,202,0,202.2,4.259,12.728,73,73,,175,0,2,0,0,0,19.0,-31.0,-1008.0,57,60,79,60,32.4,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.174,39.067,17.849,17.849,5,-9,-2,80,141,98,80,150,300,80,1,250,10,9,202,0,202.2,4.259,12.728,73,73,,175,0,1,0,0,0,12.0,-28.0,-1030.0,57,60,80,60,32.51,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.276,39.17,17.951,17.951,5,-18,2,79,132,102,79,150,300,80,1,250,10,18,198,1,198.819,6.977,17.702,73,73,,175,0,2,0,0,0,-11.0,-70.0,-1000.0,57,60,79,60,32.47,116
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.381,39.274,18.056,18.056,5,-18,2,79,132,102,79,150,300,80,1,250,10,18,198,1,198.819,6.825,17.702,73,73,,175,0,3,0,0,0,13.0,-30.0,-964.0,57,60,79,70,32.48,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.485,39.378,18.159,18.159,5,-18,2,79,132,102,79,150,300,80,1,250,10,18,198,1,198.819,8.499,17.702,73,73,,174,0,2,0,0,0,9.0,-9.0,-983.0,57,60,80,60,32.57,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.589,39.483,18.264,18.264,5,-18,2,79,132,102,79,150,300,80,1,250,10,18,198,1,198.819,8.499,17.702,73,73,,174,0,2,0,0,0,43.0,-33.0,-1005.0,57,60,79,60,32.51,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.696,39.589,18.371,18.371,5,-14,-1,80,136,99,80,150,300,80,1,250,10,14,201,0,201.487,7.434,13.907,73,73,,175,0,2,0,0,0,51.0,-23.0,-968.0,57,60,79,60,32.48,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.802,39.696,18.477,18.477,5,-14,-1,80,136,99,80,150,300,80,1,250,10,14,201,0,201.487,7.434,13.907,73,73,,175,0,0,0,0,0,12.0,-13.0,-1001.0,57,60,79,60,32.45,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:24.909,39.802,18.584,18.584,5,-14,-1,80,136,99,80,150,300,80,1,250,10,14,201,0,201.487,8.055,13.907,73,73,,174,1,3,0,0,0,17.0,-63.0,-998.0,57,59,78,60,32.53,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.016,39.909,18.691,18.691,5,-8,-5,80,142,95,80,150,300,80,1,250,10,8,205,0,205.156,5.914,12.711,73,73,,174,0,4,0,0,0,38.0,-34.0,-1007.0,57,59,79,60,32.44,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.123,40.017,18.798,18.798,5,-8,-5,80,142,95,80,150,300,80,1,250,10,8,205,0,205.156,5.906,12.711,73,73,,174,0,3,0,0,0,28.0,-53.0,-1018.0,57,59,77,60,32.3,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.226,40.119,18.9,18.9,5,-8,-5,80,142,95,80,150,300,80,1,250,10,8,205,0,205.156,5.839,14.142,73,73,,174,0,2,0,0,0,4.0,-44.0,-937.0,57,59,78,60,32.42,117
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.331,40.224,19.006,19.006,5,-8,-5,80,142,95,80,150,300,80,1,250,10,8,205,0,205.156,6.099,14.142,73,73,,175,1,3,0,0,0,-1.0,-51.0,-1075.0,57,59,78,60,32.38,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.437,40.331,19.112,19.112,5,-14,0,78,136,100,78,150,300,80,1,250,10,14,200,2,200.499,6.994,13.716,73,73,,175,-1,3,0,0,0,20.0,-55.0,-1014.0,57,59,77,60,32.39,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.544,40.437,19.219,19.219,5,-14,0,78,136,100,78,150,300,80,1,250,10,14,200,2,200.499,7.058,13.716,73,73,,175,0,2,0,0,0,33.0,-64.0,-990.0,57,59,77,60,32.44,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.648,40.541,19.322,19.322,5,-14,0,78,136,100,78,150,300,80,1,250,10,14,200,2,200.499,5.578,13.791,73,73,,175,0,3,0,0,0,2.0,-34.0,-1026.0,57,59,78,60,32.45,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.751,40.645,19.426,19.426,5,-14,0,78,136,100,78,150,300,80,1,250,10,14,200,2,200.499,5.578,13.791,73,73,,175,0,5,0,0,0,15.0,-56.0,-1013.0,57,59,78,60,32.37,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.858,40.751,19.533,19.533,5,-13,0,78,137,100,78,150,300,80,1,250,10,13,200,2,200.432,5.242,12.793,73,73,,175,0,4,0,0,0,23.0,-43.0,-974.0,57,60,78,60,32.47,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:25.960,40.853,19.634,19.634,5,-13,0,78,137,100,78,150,300,80,1,250,10,13,200,2,200.432,5.698,12.793,73,73,,175,0,3,1,0,0,-5.0,-12.0,-992.0,57,60,79,60,32.42,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.065,40.958,19.74,19.74,5,-13,0,78,137,100,78,150,300,80,1,250,10,13,200,2,200.432,6.593,12.793,73,73,,175,0,1,1,0,0,1.0,-32.0,-1010.0,57,60,78,60,32.43,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.166,41.06,19.841,19.841,5,-13,0,78,137,100,78,150,300,80,1,250,10,13,200,2,200.432,6.11,12.977,73,73,,174,0,1,0,0,0,34.0,-25.0,-994.0,57,60,78,60,32.39,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.273,41.166,19.947,19.947,5,-3,3,79,147,103,79,150,300,80,1,250,10,3,197,1,197.025,4.574,11.812,73,73,,174,0,1,1,0,0,3.0,-21.0,-970.0,57,60,78,60,32.42,118
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.379,41.272,20.054,20.054,5,-3,3,79,147,103,79,150,300,80,1,250,10,3,197,1,197.025,5.309,11.812,73,73,,174,0,1,1,0,0,38.0,-42.0,-1019.0,57,60,79,60,32.43,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.486,41.379,20.161,20.161,5,-3,3,79,147,103,79,150,300,80,1,250,10,3,197,1,197.025,5.309,11.812,73,73,,174,1,1,1,0,0,44.0,-49.0,-997.0,57,60,79,60,32.46,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.593,41.486,20.268,20.268,5,-15,5,78,135,105,78,150,300,80,1,250,10,15,195,2,195.586,6.92,14.906,73,73,,174,0,2,1,0,0,25.0,-25.0,-997.0,57,60,80,60,32.39,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.697,41.59,20.372,20.372,5,-15,5,78,135,105,78,150,300,80,1,250,10,15,195,2,195.586,6.826,14.906,73,73,,174,1,2,1,0,0,8.0,-33.0,-1009.0,57,60,80,60,32.44,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.804,41.697,20.479,20.479,5,-15,5,78,135,105,78,150,300,80,1,250,10,15,195,2,195.586,7.849,15.123,73,73,,175,0,1,1,0,0,19.0,-47.0,-1023.0,58,60,79,60,32.45,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:26.911,41.804,20.585,20.585,5,-15,5,78,135,105,78,150,300,80,1,250,10,15,195,2,195.586,7.849,15.123,73,73,,175,0,1,1,0,0,18.0,-50.0,-1030.0,58,60,79,60,32.32,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.014,41.908,20.689,20.689,5,-1,8,81,149,108,81,150,300,80,1,250,10,1,192,-1,192.005,9.326,17.154,73,73,,175,0,1,1,0,0,0.0,-9.0,-965.0,58,60,79,60,32.43,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.119,42.012,20.794,20.794,5,-1,8,81,149,108,81,150,300,80,1,250,10,1,192,-1,192.005,9.558,19.105,73,73,,175,1,1,1,0,0,20.0,-42.0,-981.0,58,60,80,70,32.47,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.221,42.114,20.896,20.896,5,-1,8,81,149,108,81,150,300,80,1,250,10,1,192,-1,192.005,9.558,19.105,73,73,,175,0,2,1,0,0,-23.0,-44.0,-995.0,58,60,80,70,32.4,119
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.327,42.22,21.002,21.002,5,-1,8,81,149,108,81,150,300,80,1,250,10,1,192,-1,192.005,10.259,22.443,73,73,,175,1,1,1,0,0,-6.0,-36.0,-1001.0,58,60,79,70,32.39,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.435,42.328,21.11,21.11,5,1,18,80,151,118,80,150,300,80,1,250,10,-1,182,0,182.003,13.672,31.004,73,73,,175,0,1,0,0,0,-4.0,-20.0,-992.0,58,60,79,70,32.47,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.540,42.433,21.215,21.215,5,1,18,80,151,118,80,150,300,80,1,250,10,-1,182,0,182.003,12.404,22.066,73,73,,175,0,1,1,0,0,32.0,-13.0,-1001.0,58,60,78,60,32.42,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.645,42.538,21.32,21.32,5,1,18,80,151,118,80,150,300,80,1,250,10,-1,182,0,182.003,12.737,22.066,73,73,,174,0,1,1,0,0,-3.0,-9.0,-1010.0,58,60,78,60,32.42,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.754,42.647,21.429,21.429,5,1,18,80,151,118,80,150,300,80,1,250,10,-1,182,0,182.003,11.947,22.066,73,73,,175,0,1,1,0,0,3.0,-20.0,-1014.0,58,60,78,60,32.37,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.860,42.754,21.535,21.535,6,0,-16,81,150,134,81,150,300,80,1,250,10,0,166,-1,166.003,11.697,25.622,73,73,,175,0,0,1,0,0,37.0,-40.0,-1007.0,57,60,78,60,32.4,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:27.967,42.86,21.642,21.642,6,0,-16,81,150,134,81,150,300,80,1,250,10,0,166,-1,166.003,14.116,27.035,73,73,,175,0,0,1,0,0,10.0,-13.0,-989.0,57,60,78,60,32.41,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.074,42.968,21.749,21.749,6,0,-16,81,150,134,81,150,300,80,1,250,10,0,166,-1,166.003,14.342,27.035,73,73,,175,0,1,1,0,0,-14.0,-21.0,-1006.0,57,60,78,60,32.42,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.181,43.074,21.856,21.856,6,0,-16,81,150,134,81,150,300,80,1,250,10,0,166,-1,166.003,13.288,27.035,73,73,,175,0,1,1,0,0,19.0,-15.0,-1000.0,57,60,78,60,32.37,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.285,43.178,21.96,21.96,6,3,-11,80,153,139,80,150,300,80,1,250,10,-3,161,0,161.028,15.279,26.099,73,73,,175,0,0,1,0,0,44.0,-40.0,-998.0,57,60,78,60,32.4,120
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.392,43.285,22.067,22.067,6,3,-11,80,153,139,80,150,300,80,1,250,10,-3,161,0,161.028,15.279,26.099,73,73,,175,0,0,1,0,0,8.0,-34.0,-989.0,57,60,78,60,32.45,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.498,43.391,22.173,22.173,6,3,-11,80,153,139,80,150,300,80,1,250,10,-3,161,0,161.028,15.557,26.099,73,73,,175,0,1,1,0,0,-13.0,0.0,-1003.0,57,60,78,60,32.4,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.605,43.498,22.279,22.279,6,3,-11,80,153,139,80,150,300,80,1,250,10,-3,161,0,161.028,14.317,26.099,73,73,,175,0,0,1,0,0,14.0,-22.0,-1006.0,57,60,78,60,32.4,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.711,43.604,22.386,22.386,6,3,-11,80,153,139,80,150,300,80,1,250,10,-3,161,0,161.028,11.086,21.007,73,73,,175,0,0,1,0,0,-24.0,-16.0,-1003.0,57,60,78,60,32.47,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.818,43.711,22.492,22.492,6,5,-7,80,155,143,80,150,300,80,1,250,10,-5,157,0,157.08,11.849,22.67,73,73,,175,0,1,1,0,0,-34.0,-1.0,-988.0,57,60,78,60,32.36,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:28.924,43.817,22.598,22.598,6,5,-7,80,155,143,80,150,300,80,1,250,10,-5,157,0,157.08,12.849,25.0,73,73,,175,0,1,0,0,0,-10.0,-21.0,-987.0,58,60,78,60,32.43,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.031,43.924,22.705,22.705,6,5,-7,80,155,143,80,150,300,80,1,250,10,-5,157,0,157.08,10.982,25.0,73,73,,175,0,1,1,0,0,14.0,-29.0,-1005.0,58,60,78,60,32.41,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.138,44.031,22.812,22.812,6,4,-3,79,154,147,79,150,300,80,1,250,10,-4,153,1,153.056,8.934,22.052,73,73,,175,0,1,1,0,0,-14.0,2.0,-961.0,58,60,78,60,32.42,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.239,44.133,22.914,22.914,6,4,-3,79,154,147,79,150,300,80,1,250,10,-4,153,1,153.056,8.934,22.052,73,73,,175,0,1,1,0,0,3.0,-12.0,-1005.0,58,60,78,70,32.35,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.346,44.239,23.021,23.021,6,4,-3,79,154,147,79,150,300,80,1,250,10,-4,153,1,153.056,8.934,22.052,73,73,,175,0,1,1,0,0,-25.0,-16.0,-997.0,58,60,79,70,32.33,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.452,44.346,23.127,23.127,6,4,-3,79,154,147,79,150,300,80,1,250,10,-4,153,1,153.056,8.437,22.052,73,73,,175,3,0,1,0,0,-7.0,-15.0,-1012.0,58,60,79,70,32.32,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.556,44.449,23.23,23.23,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,7.118,16.335,73,73,,175,2,0,0,0,0,40.0,-14.0,-1006.0,58,60,79,70,32.43,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.659,44.552,23.334,23.334,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,7.118,16.335,73,73,,175,1,0,0,0,0,-11.0,-16.0,-992.0,58,60,79,70,32.35,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.762,44.655,23.437,23.437,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,7.118,16.335,73,73,,175,1,0,0,0,0,32.0,-12.0,-999.0,58,60,79,70,32.44,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.869,44.762,23.544,23.544,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,7.545,16.335,73,73,,175,1,0,0,0,0,-26.0,-16.0,-995.0,58,61,79,70,32.35,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:29.975,44.868,23.65,23.65,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,9.068,16.039,73,73,,175,0,0,0,0,0,20.0,-20.0,-989.0,58,61,79,70,32.3,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:30.081,44.975,23.756,23.756,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,9.068,16.039,73,73,,175,1,1,0,0,0,13.0,-12.0,-1010.0,58,61,79,70,32.31,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T21:33:30.188,45.081,23.863,23.863,6,4,0,79,154,150,79,150,300,80,1,250,10,-4,150,1,150.057,9.068,16.039,73,73,,175,0,1,0,0,0,-15.0,-11.0,-982.0,58,61,79,70,32.42,122
