run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:14.225,24.947,7.242,7.242,4,8,43,72,8,193,72,0,0,80,1,250,10,-8,-193,8,193.331,4.748,10.51,51,51,,-25,0,3,0,0,0,-11.0,-76.0,-1018.0,66,70,72,70,-67.73,292
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:14.330,25.052,7.346,7.346,4,10,40,70,10,190,70,0,0,80,1,250,10,-10,-190,10,190.526,6.082,11.076,51,51,,-25,0,2,0,0,0,-31.0,1.0,-1039.0,66,70,73,70,-67.76,292
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:14.438,25.159,7.454,7.454,4,10,40,70,10,190,70,0,0,80,1,250,10,-10,-190,10,190.526,6.082,11.076,51,51,,-25,0,1,0,0,0,-19.0,-24.0,-968.0,66,70,73,70,-67.77,292
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:14.542,25.264,7.558,7.558,4,10,40,70,10,190,70,0,0,80,1,250,10,-10,-190,10,190.526,6.092,11.145,51,51,,-25,0,2,0,0,0,-19.0,-35.0,-1005.0,66,70,73,70,-67.82,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:14.649,25.37,7.665,7.665,4,10,40,70,10,190,70,0,0,80,1,250,10,-10,-190,10,190.526,6.092,11.145,51,51,,-25,0,2,0,0,0,-17.0,16.0,-977.0,66,70,74,70,-67.8,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:14.755,25.477,7.772,7.772,5,19,-19,72,19,181,72,0,0,80,1,250,10,-19,-181,8,182.17,9.452,18.6,51,51,,-25,0,2,0,0,0,-33.0,4.0,-983.0,66,70,74,70,-67.78,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:14.863,25.584,7.879,7.879,5,19,-19,72,19,181,72,0,0,80,1,250,10,-19,-181,8,182.17,9.481,18.6,51,51,,-25,0,0,0,0,0,-28.0,-39.0,-1010.0,66,70,75,70,-67.84,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:14.972,25.693,7.988,7.988,5,19,-19,72,19,181,72,0,0,80,1,250,10,-19,-181,8,182.17,9.481,18.6,51,51,,-25,0,0,0,0,0,-33.0,25.0,-998.0,66,70,75,70,-67.86,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.079,25.801,8.096,8.096,5,20,-20,74,20,180,74,0,0,80,1,250,10,-20,-180,6,181.207,9.812,19.386,51,51,,-25,-3,2,0,0,0,-30.0,2.0,-1012.0,66,70,76,70,-67.85,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.184,25.905,8.2,8.2,5,20,-20,74,20,180,74,0,0,80,1,250,10,-20,-180,6,181.207,10.183,21.208,51,51,,-25,-1,2,0,0,0,-9.0,-53.0,-973.0,66,70,77,70,-67.81,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.290,26.012,8.307,8.307,5,20,-20,74,20,180,74,0,0,80,1,250,10,-20,-180,6,181.207,11.001,21.208,51,51,,-25,0,1,-1,0,0,6.0,-19.0,-987.0,66,70,77,70,-67.76,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.396,26.118,8.413,8.413,5,20,-20,74,20,180,74,0,0,80,1,250,10,-20,-180,6,181.207,11.001,21.208,51,51,,-25,0,0,-1,0,0,-9.0,-60.0,-933.0,66,70,78,70,-67.76,293
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.504,26.225,8.52,8.52,4,5,23,83,5,173,83,0,0,80,1,250,10,-5,-173,-3,173.098,7.845,18.622,51,51,,-25,0,1,-1,0,0,-32.0,2.0,-991.0,66,70,78,70,-67.8,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.607,26.329,8.624,8.624,4,5,23,83,5,173,83,0,0,80,1,250,10,-5,-173,-3,173.098,7.806,18.622,51,51,,-25,0,1,-1,0,0,9.0,-23.0,-1032.0,66,70,78,70,-67.88,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.713,26.434,8.729,8.729,4,5,23,83,5,173,83,0,0,80,1,250,10,-5,-173,-3,173.098,7.806,18.622,51,51,,-25,0,1,-1,0,0,-39.0,5.0,-1016.0,66,70,79,70,-67.91,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.821,26.542,8.837,8.837,4,5,23,83,5,173,83,0,0,80,1,250,10,-5,-173,-3,173.098,7.246,17.195,51,51,,-25,1,1,-1,0,0,-25.0,-2.0,-1022.0,66,70,78,70,-67.82,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:15.929,26.651,8.946,8.946,4,5,23,83,5,173,83,0,0,80,1,250,10,-5,-173,-3,173.098,7.21,17.892,51,51,,-24,1,1,-1,0,0,25.0,-21.0,-1034.0,66,70,79,70,-67.79,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.034,26.756,9.051,9.051,4,12,28,78,12,178,78,0,0,80,1,250,10,-12,-178,2,178.415,9.461,17.892,51,51,,-24,1,1,-1,0,0,1.0,-2.0,-1022.0,66,70,79,70,-67.85,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.140,26.861,9.156,9.156,4,12,28,78,12,178,78,0,0,80,1,250,10,-12,-178,2,178.415,9.476,17.179,51,51,,-24,1,1,-1,0,0,20.0,-30.0,-1026.0,66,70,80,70,-67.81,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.247,26.968,9.263,9.263,4,12,28,78,12,178,78,0,0,80,1,250,10,-12,-178,2,178.415,9.318,17.179,51,51,,-24,1,1,-1,0,0,4.0,-11.0,-992.0,66,70,80,70,-67.78,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.355,27.077,9.372,9.372,4,7,12,81,7,162,81,0,0,80,1,250,10,-7,-162,-1,162.154,9.213,18.145,51,51,,-25,2,0,-1,0,0,0.0,34.0,-942.0,66,70,81,70,-67.79,294
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.464,27.185,9.48,9.48,4,7,12,81,7,162,81,0,0,80,1,250,10,-7,-162,-1,162.154,8.891,18.005,51,51,,-25,1,0,-1,0,0,0.0,-24.0,-987.0,66,70,80,70,-67.76,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.570,27.291,9.586,9.586,4,7,12,81,7,162,81,0,0,80,1,250,10,-7,-162,-1,162.154,8.891,18.005,50,51,,-25,2,0,-1,0,0,27.0,-48.0,-999.0,66,70,81,70,-67.76,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.676,27.398,9.693,9.693,4,7,12,81,7,162,81,0,0,80,1,250,10,-7,-162,-1,162.154,8.337,15.84,50,51,,-25,3,0,-1,0,0,26.0,-44.0,-1012.0,66,70,81,70,-67.72,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.784,27.505,9.8,9.8,4,7,5,83,7,155,83,0,0,80,1,250,10,-7,-155,-3,155.187,8.243,15.84,50,51,,-25,3,0,-1,0,0,41.0,-60.0,-974.0,66,70,81,70,-67.76,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:16.892,27.613,9.908,9.908,4,7,5,83,7,155,83,0,0,80,1,250,10,-7,-155,-3,155.187,10.509,21.177,50,51,,-25,3,1,-1,0,0,54.0,-33.0,-957.0,66,70,82,70,-67.78,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.000,27.722,10.016,10.016,4,7,5,83,7,155,83,0,0,80,1,250,10,-7,-155,-3,155.187,10.509,21.177,50,51,,-25,3,1,-1,0,0,58.0,-57.0,-988.0,66,70,82,80,-67.77,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.108,27.829,10.124,10.124,4,7,5,83,7,155,83,0,0,80,1,250,10,-7,-155,-3,155.187,9.525,21.177,50,51,,-25,2,1,-1,0,0,68.0,-35.0,-963.0,66,70,82,80,-67.8,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.214,27.935,10.23,10.23,4,2,-1,83,2,149,83,0,0,80,1,250,10,-2,-149,-3,149.044,8.382,18.231,50,51,,-25,3,1,-1,0,0,35.0,-24.0,-988.0,66,70,82,80,-67.74,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.317,28.039,10.333,10.333,4,2,-1,83,2,149,83,0,0,80,1,250,10,-2,-149,-3,149.044,7.783,18.231,50,51,,-25,4,0,0,0,0,6.0,-12.0,-970.0,66,70,81,80,-67.77,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.426,28.147,10.442,10.442,4,2,-1,83,2,149,83,0,0,80,1,250,10,-2,-149,-3,149.044,7.783,18.231,50,51,,-25,4,0,0,0,0,21.0,9.0,-1035.0,66,70,81,80,-67.71,295
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.534,28.255,10.55,10.55,4,2,-1,83,2,149,83,0,0,80,1,250,10,-2,-149,-3,149.044,7.85,18.231,50,51,,-25,3,1,0,0,0,23.0,-33.0,-985.0,66,70,81,70,-67.69,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.639,28.36,10.655,10.655,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,6.165,13.023,50,51,,-25,3,1,0,0,0,10.0,14.0,-959.0,66,70,80,70,-67.74,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.742,28.464,10.759,10.759,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,6.165,13.023,50,51,,-25,3,0,0,0,0,10.0,-7.0,-1015.0,66,70,80,70,-67.77,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.847,28.568,10.863,10.863,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,5.486,13.023,50,51,,-25,2,1,0,0,0,12.0,-50.0,-982.0,66,70,80,70,-67.78,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:17.955,28.676,10.971,10.971,4,2,-9,82,2,141,82,0,0,80,1,250,10,-2,-141,-2,141.028,5.407,13.023,50,51,,-25,1,1,0,0,0,4.0,4.0,-987.0,66,70,79,70,-67.74,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.061,28.783,11.078,11.078,4,4,-13,81,4,137,81,0,0,80,1,250,10,-4,-137,-1,137.062,4.029,11.771,50,51,,-25,1,0,0,0,0,7.0,-20.0,-1067.0,66,69,78,70,-67.83,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.169,28.891,11.186,11.186,4,4,-13,81,4,137,81,0,0,80,1,250,10,-4,-137,-1,137.062,4.187,11.771,50,51,,-25,1,1,0,0,0,4.0,-7.0,-1040.0,66,69,78,70,-67.86,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.278,28.999,11.294,11.294,4,4,-13,81,4,137,81,0,0,80,1,250,10,-4,-137,-1,137.062,4.106,11.771,50,51,,-25,1,1,0,0,0,-9.0,29.0,-1005.0,66,69,78,70,-67.81,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.386,29.107,11.402,11.402,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,5.855,17.156,50,51,,-25,1,1,0,0,0,8.0,-2.0,-994.0,66,69,79,70,-67.75,296
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.490,29.212,11.507,11.507,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,6.427,17.156,50,51,,-25,1,1,0,0,0,6.0,5.0,-1001.0,66,69,79,70,-67.73,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.596,29.317,11.612,11.612,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,6.552,17.156,50,51,,-25,1,0,0,0,0,-22.0,23.0,-997.0,66,69,79,70,-67.81,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.701,29.422,11.717,11.717,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,6.391,17.156,50,51,,-25,1,0,0,0,0,-33.0,30.0,-989.0,66,69,78,70,-67.82,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.805,29.526,11.821,11.821,4,1,-13,79,1,137,79,0,0,80,1,250,10,-1,-137,1,137.007,6.646,17.344,50,51,,-25,1,0,0,0,0,-13.0,7.0,-1015.0,66,69,78,70,-67.83,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:18.909,29.63,11.925,11.925,4,1,-13,79,1,137,79,0,0,80,1,250,10,-1,-137,1,137.007,6.253,17.344,50,51,,-25,0,0,0,0,0,6.0,11.0,-1009.0,66,69,77,70,-67.91,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.017,29.738,12.033,12.033,4,1,-13,79,1,137,79,0,0,80,1,250,10,-1,-137,1,137.007,6.591,17.344,50,51,,-25,1,0,0,0,0,32.0,-45.0,-990.0,66,69,77,70,-67.9,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.121,29.843,12.138,12.138,4,1,-13,79,1,137,79,0,0,80,1,250,10,-1,-137,1,137.007,6.22,17.344,50,51,,-25,1,0,0,0,0,31.0,-28.0,-985.0,66,69,77,70,-67.75,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.229,29.95,12.245,12.245,4,0,-12,79,0,138,79,0,0,80,1,250,10,0,-138,1,138.004,6.439,17.839,50,51,,-25,1,0,0,0,0,24.0,9.0,-979.0,66,69,76,70,-67.85,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.334,30.055,12.35,12.35,4,0,-12,79,0,138,79,0,0,80,1,250,10,0,-138,1,138.004,6.81,17.839,50,51,,-25,1,0,0,0,0,-9.0,14.0,-1030.0,66,69,77,70,-67.83,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.442,30.163,12.458,12.458,4,0,-12,79,0,138,79,0,0,80,1,250,10,0,-138,1,138.004,6.942,17.839,50,51,,-25,2,1,0,0,0,6.0,-19.0,-933.0,66,69,75,70,-67.82,297
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.549,30.271,12.566,12.566,4,0,-12,79,0,138,79,0,0,80,1,250,10,0,-138,1,138.004,4.467,9.364,50,51,,-25,1,2,0,0,0,-31.0,12.0,-1003.0,66,69,76,70,-67.76,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.656,30.378,12.673,12.673,4,1,-13,77,1,137,77,0,0,80,1,250,10,-1,-137,3,137.036,4.132,8.66,49,51,,-25,1,1,0,0,0,30.0,-6.0,-1019.0,66,69,76,70,-67.82,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.761,30.483,12.778,12.778,4,1,-13,77,1,137,77,0,0,80,1,250,10,-1,-137,3,137.036,4.327,8.66,49,51,,-25,0,1,0,0,0,-2.0,-23.0,-1071.0,66,69,76,70,-67.83,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.866,30.588,12.883,12.883,4,1,-13,77,1,137,77,0,0,80,1,250,10,-1,-137,3,137.036,4.079,8.66,49,51,,-25,1,2,0,0,0,-15.0,28.0,-1046.0,66,69,76,70,-67.87,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:19.973,30.695,12.99,12.99,4,1,-13,77,1,137,77,0,0,80,1,250,10,-1,-137,3,137.036,6.917,21.619,49,51,,-25,1,2,0,0,0,-15.0,28.0,-1046.0,66,69,76,70,-67.87,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.080,30.801,13.096,13.096,4,2,-13,76,2,137,76,0,0,80,1,250,10,-2,-137,4,137.073,7.891,29.446,49,51,,-25,1,1,0,0,0,-29.0,0.0,-1009.0,67,69,79,70,-67.83,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.184,30.905,13.2,13.2,4,2,-13,76,2,137,76,0,0,80,1,250,10,-2,-137,4,137.073,7.891,29.446,49,51,,-25,1,1,0,0,0,-10.0,-8.0,-979.0,67,69,78,70,-67.87,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.290,31.012,13.307,13.307,4,2,-13,76,2,137,76,0,0,80,1,250,10,-2,-137,4,137.073,5.731,19.43,49,51,,-25,0,1,0,0,0,-19.0,32.0,-972.0,67,69,79,70,-67.9,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.397,31.118,13.413,13.413,4,2,-13,76,2,137,76,0,0,80,1,250,10,-2,-137,4,137.073,5.731,19.43,49,51,,-25,0,2,0,0,0,-11.0,-24.0,-1003.0,67,69,79,70,-67.89,298
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.505,31.226,13.521,13.521,4,4,-13,77,4,137,77,0,0,80,1,250,10,-4,-137,3,137.091,4.006,12.658,49,51,,-25,0,0,0,0,0,-8.0,2.0,-1015.0,67,69,78,70,-67.89,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.612,31.333,13.628,13.628,4,4,-13,77,4,137,77,0,0,80,1,250,10,-4,-137,3,137.091,3.749,12.658,49,51,,-25,0,0,0,0,0,26.0,-21.0,-974.0,67,69,79,70,-67.82,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.717,31.439,13.733,13.733,4,4,-13,77,4,137,77,0,0,80,1,250,10,-4,-137,3,137.091,3.942,8.934,49,51,,-25,0,0,0,0,0,-19.0,32.0,-1029.0,67,69,78,70,-67.85,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.823,31.545,13.84,13.84,4,4,-13,77,4,137,77,0,0,80,1,250,10,-4,-137,3,137.091,3.942,8.934,49,51,,-25,0,0,0,0,0,11.0,-12.0,-1017.0,67,69,79,70,-67.91,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:20.930,31.651,13.946,13.946,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.028,10.431,49,51,,-25,0,0,0,0,0,-4.0,-6.0,-982.0,67,69,80,70,-67.81,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,3.991,10.431,49,51,,-25,0,0,0,0,0,-38.0,40.0,-986.0,66,69,80,70,-67.8,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,3.957,12.049,49,51,,-25,0,0,0,0,0,4.0,-2.0,-1008.0,66,69,81,70,-67.76,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.965,12.049,49,51,,-25,0,0,0,0,0,-4.0,25.0,-987.0,66,69,80,70,-67.78,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.965,12.049,49,51,,-25,1,0,0,0,0,21.0,-42.0,-985.0,66,69,81,70,-67.72,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.913,12.049,49,51,,-25,3,-1,0,0,0,-6.0,16.0,-978.0,66,69,82,70,-67.72,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,5.508,20.3,49,51,,-25,2,0,0,0,0,20.0,-34.0,-940.0,66,69,81,70,-67.67,300
