run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:28.700,36.636,16.399,16.399,4,4,-4,83,4,146,83,0,350,80,8,250,10,-4,204,-3,204.061,7.672,15.213,72,72,,39,-1,0,0,0,0,-17.0,-16.0,-988.0,62,64,80,60,33.34,85
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:28.807,36.742,16.506,16.506,4,4,-3,82,4,147,82,0,350,80,8,250,10,-4,203,-2,203.049,7.401,14.215,72,72,,39,0,0,0,0,0,-12.0,18.0,-998.0,62,64,79,60,33.35,85
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:28.913,36.849,16.612,16.612,4,4,-3,82,4,147,82,0,350,80,8,250,10,-4,203,-2,203.049,7.401,14.215,72,72,,39,0,0,0,0,0,-1.0,4.0,-1008.0,62,64,79,60,33.42,85
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.021,36.956,16.72,16.72,4,4,-3,82,4,147,82,0,350,80,8,250,10,-4,203,-2,203.049,9.4,19.206,72,72,,39,0,0,0,0,0,-25.0,12.0,-1011.0,62,64,79,60,33.34,85
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.129,37.064,16.828,16.828,4,4,-3,82,4,147,82,0,350,80,8,250,10,-4,203,-2,203.049,9.912,19.206,72,72,,39,0,0,0,0,0,-18.0,-28.0,-1018.0,62,64,79,60,33.39,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.237,37.173,16.936,16.936,4,4,-3,81,4,147,81,0,350,80,8,250,10,-4,203,-1,203.042,9.912,19.206,72,72,,38,0,0,0,0,0,-18.0,-21.0,-1021.0,62,64,79,60,33.35,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.344,37.28,17.043,17.043,4,4,-3,81,4,147,81,0,350,80,8,250,10,-4,203,-1,203.042,9.912,19.206,72,72,,38,0,0,0,0,0,-2.0,-21.0,-977.0,62,64,80,60,33.46,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.451,37.386,17.15,17.15,4,4,-3,81,4,147,81,0,350,80,8,250,10,-4,203,-1,203.042,11.839,25.802,72,72,,38,0,0,0,0,0,-20.0,-10.0,-1000.0,62,64,80,60,33.38,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.557,37.492,17.255,17.255,4,4,-3,81,4,147,81,0,350,80,8,250,10,-4,203,-1,203.042,11.849,25.802,72,72,,39,0,0,0,0,0,-24.0,2.0,-986.0,62,64,80,60,33.36,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.663,37.599,17.362,17.362,4,4,-2,81,4,148,81,0,350,80,8,250,10,-4,202,-1,202.042,11.655,25.802,72,72,,39,0,0,0,0,0,-6.0,-23.0,-1012.0,62,64,80,60,33.35,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.766,37.701,17.465,17.465,4,4,-2,81,4,148,81,0,350,80,8,250,10,-4,202,-1,202.042,11.661,25.802,72,72,,39,0,0,0,0,0,-5.0,-30.0,-1004.0,62,65,80,60,33.46,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.871,37.806,17.57,17.57,4,4,-2,81,4,148,81,0,350,80,8,250,10,-4,202,-1,202.042,16.476,38.0,72,72,,39,0,0,0,0,0,0.0,4.0,-987.0,62,65,80,60,33.45,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:29.973,37.909,17.672,17.672,4,3,-1,82,3,149,82,0,350,80,8,250,10,-3,201,-2,201.032,16.637,39.003,72,72,,39,0,0,0,0,0,2.0,-6.0,-1002.0,62,65,80,60,33.46,86
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.076,38.011,17.775,17.775,4,3,-1,82,3,149,82,0,350,80,8,250,10,-3,201,-2,201.032,16.637,39.003,72,72,,39,0,0,0,0,0,-10.0,-14.0,-990.0,62,65,80,60,33.36,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.182,38.118,17.881,17.881,4,3,-1,82,3,149,82,0,350,80,8,250,10,-3,201,-2,201.032,16.85,39.003,72,72,,39,-1,0,0,0,0,-40.0,-1.0,-970.0,62,65,80,60,33.38,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.288,38.224,17.987,17.987,4,3,-1,82,3,149,82,0,350,80,8,250,10,-3,201,-2,201.032,20.049,47.003,72,72,,39,0,0,0,0,0,-19.0,-4.0,-1014.0,62,65,79,60,33.38,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.390,38.326,18.089,18.089,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,20.711,47.275,72,72,,39,0,0,0,0,0,-19.0,2.0,-1044.0,62,65,79,60,33.47,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.497,38.433,18.196,18.196,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,20.711,47.275,72,72,,39,-1,0,0,0,0,-13.0,1.0,-998.0,62,65,79,60,33.37,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.601,38.536,18.3,18.3,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,20.697,47.275,72,72,,39,-1,0,0,0,0,-1.0,3.0,-1052.0,62,65,80,60,33.37,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.707,38.643,18.406,18.406,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,21.827,49.01,72,72,,39,-1,0,0,0,0,-18.0,-2.0,-972.0,63,64,81,60,33.41,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.813,38.749,18.512,18.512,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,25.075,57.0,72,72,,39,0,0,0,0,0,-6.0,15.0,-973.0,63,64,80,60,33.45,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:30.917,38.853,18.616,18.616,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,25.075,57.0,72,72,,39,0,0,0,0,0,3.0,1.0,-990.0,63,64,80,60,33.43,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.024,38.959,18.723,18.723,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,25.085,57.0,72,72,,39,-1,0,0,0,0,-7.0,6.0,-1005.0,63,64,80,60,33.38,87
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.126,39.061,18.825,18.825,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,26.617,61.002,72,72,,39,0,0,0,0,0,-29.0,10.0,-1017.0,63,64,80,60,33.37,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.234,39.17,18.933,18.933,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,26.617,61.002,72,72,,39,0,0,0,0,0,-8.0,0.0,-1016.0,63,64,80,60,33.41,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.338,39.274,19.037,19.037,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,26.617,61.002,72,72,,39,0,0,0,0,0,-18.0,10.0,-980.0,63,64,80,60,33.34,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.445,39.38,19.144,19.144,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,25.079,58.01,72,72,,38,0,0,0,0,0,-32.0,-1.0,-995.0,63,64,80,60,33.4,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.550,39.486,19.249,19.249,4,6,-4,81,6,146,81,0,350,80,8,250,10,-6,204,-1,204.091,24.27,56.002,72,72,,38,0,0,0,0,0,-17.0,-16.0,-1044.0,63,64,80,60,33.38,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.657,39.593,19.356,19.356,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,24.251,56.002,72,72,,38,0,0,0,0,0,-15.0,-5.0,-1003.0,63,64,81,60,33.28,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.763,39.699,19.462,19.462,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,24.251,56.002,72,72,,38,0,0,0,0,0,-25.0,2.0,-989.0,62,64,81,60,33.34,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.869,39.805,19.568,19.568,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,26.999,59.069,72,72,,38,0,0,0,0,0,-22.0,-21.0,-1001.0,62,64,82,60,33.34,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:31.975,39.911,19.674,19.674,4,5,-4,81,5,146,81,0,350,80,8,250,10,-5,204,-1,204.064,26.999,59.069,72,72,,38,-1,1,0,0,0,-8.0,-10.0,-982.0,62,64,82,70,33.47,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.083,40.019,19.782,19.782,4,4,-1,82,4,149,82,0,350,80,8,250,10,-4,201,-2,201.05,26.961,59.069,72,72,,38,-1,0,0,0,0,-28.0,0.0,-985.0,62,64,82,70,33.31,88
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.191,40.127,19.89,19.89,4,4,-1,82,4,149,82,0,350,80,8,250,10,-4,201,-2,201.05,26.961,59.095,72,72,,38,-1,0,0,0,0,-1.0,-17.0,-1013.0,62,64,83,70,33.31,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.296,40.232,19.995,19.995,4,4,-1,82,4,149,82,0,350,80,8,250,10,-4,201,-2,201.05,27.623,59.01,72,72,,38,-3,0,0,0,0,-19.0,-10.0,-974.0,62,64,82,70,33.35,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.402,40.338,20.101,20.101,4,4,-1,82,4,149,82,0,350,80,8,250,10,-4,201,-2,201.05,27.224,58.01,72,72,,38,-1,1,0,0,0,-27.0,-28.0,-1030.0,62,64,82,70,33.3,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.505,40.441,20.204,20.204,4,4,-2,84,4,148,84,0,350,80,8,250,10,-4,202,-4,202.079,27.424,58.01,72,72,,38,0,1,0,0,0,-22.0,-5.0,-1039.0,62,64,81,70,33.29,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.612,40.548,20.311,20.311,4,4,-2,84,4,148,84,0,350,80,8,250,10,-4,202,-4,202.079,28.225,60.021,72,72,,38,0,0,0,0,0,-19.0,-15.0,-1006.0,62,64,82,70,33.17,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.718,40.654,20.417,20.417,4,4,-2,84,4,148,84,0,350,80,8,250,10,-4,202,-4,202.079,28.225,60.021,72,72,,38,-1,0,0,0,0,-13.0,-19.0,-1015.0,62,64,82,70,33.26,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.824,40.76,20.523,20.523,4,4,-2,84,4,148,84,0,350,80,8,250,10,-4,202,-4,202.079,31.445,60.038,72,72,,38,-1,0,0,0,0,-34.0,-11.0,-969.0,63,65,82,70,33.3,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:32.931,40.867,20.63,20.63,4,3,0,84,3,150,84,0,350,80,8,250,10,-3,200,-4,200.062,30.633,59.038,72,72,,39,-1,0,0,0,0,-17.0,-20.0,-990.0,63,65,82,70,33.39,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.038,40.973,20.737,20.737,4,3,0,84,3,150,84,0,350,80,8,250,10,-3,200,-4,200.062,30.638,59.038,72,72,,39,-1,0,0,0,0,-15.0,-19.0,-1009.0,63,65,82,70,33.36,89
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.145,41.081,20.844,20.844,4,3,0,84,3,150,84,0,350,80,8,250,10,-3,200,-4,200.062,30.254,58.06,72,72,,38,-1,1,0,0,0,-18.0,-37.0,-960.0,63,65,82,70,33.39,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.253,41.189,20.952,20.952,4,2,0,84,2,150,84,0,350,80,8,250,10,-2,200,-4,200.05,31.84,58.06,72,72,,38,-1,1,0,0,0,10.0,-28.0,-984.0,63,65,81,70,33.36,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.361,41.297,21.06,21.06,4,2,0,84,2,150,84,0,350,80,8,250,10,-2,200,-4,200.05,32.276,59.06,72,72,,38,-1,1,0,0,0,-15.0,-19.0,-988.0,63,65,81,60,33.37,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.466,41.402,21.165,21.165,4,2,0,84,2,150,84,0,350,80,8,250,10,-2,200,-4,200.05,32.276,59.06,72,72,,38,-1,1,-1,0,0,0.0,-54.0,-1004.0,63,65,81,60,33.35,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.572,41.508,21.271,21.271,4,2,0,84,2,150,84,0,350,80,8,250,10,-2,200,-4,200.05,32.26,59.038,72,72,,38,0,1,-1,0,0,-30.0,-43.0,-1026.0,63,65,80,60,33.43,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.679,41.615,21.378,21.378,4,2,5,83,2,155,83,0,350,80,8,250,10,-2,195,-3,195.033,32.087,59.038,72,72,,38,0,1,-1,0,0,-6.0,-11.0,-982.0,63,65,80,60,33.38,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.787,41.723,21.486,21.486,4,2,5,83,2,155,83,0,350,80,8,250,10,-2,195,-3,195.033,31.273,58.022,72,72,,39,-1,1,0,0,0,-19.0,-29.0,-1010.0,62,64,79,60,33.41,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:33.894,41.829,21.593,21.593,4,2,5,83,2,155,83,0,350,80,8,250,10,-2,195,-3,195.033,31.273,58.022,72,72,,39,-1,1,0,0,0,-32.0,3.0,-1002.0,62,64,79,60,33.36,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.001,41.936,21.7,21.7,4,1,8,82,1,158,82,0,350,80,8,250,10,-1,192,-2,192.013,33.23,59.022,72,72,,39,-1,0,0,0,0,-25.0,-8.0,-1007.0,62,64,79,60,33.3,90
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.107,42.043,21.806,21.806,4,1,8,82,1,158,82,0,350,80,8,250,10,-1,192,-2,192.013,33.024,59.022,72,72,,39,-1,0,0,0,0,-16.0,-35.0,-1031.0,62,64,80,60,33.38,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.215,42.151,21.914,21.914,4,1,8,82,1,158,82,0,350,80,8,250,10,-1,192,-2,192.013,32.228,57.002,72,72,,39,-1,0,0,0,0,-14.0,15.0,-985.0,62,64,79,60,33.26,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.321,42.257,22.02,22.02,4,1,8,82,1,158,82,0,350,80,8,250,10,-1,192,-2,192.013,32.228,57.002,72,72,,39,-1,0,0,0,0,-24.0,8.0,-1036.0,62,64,80,60,33.3,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.429,42.365,22.128,22.128,4,1,11,81,1,161,81,0,350,80,8,250,10,-1,189,-1,189.005,32.433,57.01,72,72,,39,-1,0,0,0,0,-41.0,-2.0,-1021.0,62,64,80,60,33.3,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.533,42.469,22.232,22.232,4,1,11,81,1,161,81,0,350,80,8,250,10,-1,189,-1,189.005,32.433,57.01,72,72,,39,-1,0,0,0,0,-24.0,-3.0,-991.0,62,64,80,60,33.4,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.640,42.576,22.339,22.339,4,1,11,81,1,161,81,0,350,80,8,250,10,-1,189,-1,189.005,33.048,58.002,72,72,,39,-1,0,0,0,0,-22.0,-12.0,-1029.0,62,64,80,60,33.29,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.743,42.679,22.442,22.442,4,1,11,81,1,161,81,0,350,80,8,250,10,-1,189,-1,189.005,32.648,57.002,72,72,,39,-1,0,0,0,0,-37.0,5.0,-1032.0,63,64,80,60,33.29,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.849,42.785,22.548,22.548,4,0,16,82,0,166,82,0,350,80,8,250,10,0,184,-2,184.011,32.446,57.002,72,72,,39,-1,0,0,0,0,-25.0,-4.0,-984.0,63,64,80,60,33.29,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:34.951,42.887,22.65,22.65,4,0,16,82,0,166,82,0,350,80,8,250,10,0,184,-2,184.011,32.446,57.002,72,72,,38,-1,0,0,0,0,-15.0,-10.0,-985.0,63,64,80,60,33.34,91
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.057,42.993,22.756,22.756,4,0,16,82,0,166,82,0,350,80,8,250,10,0,184,-2,184.011,33.107,56.049,72,72,,38,-1,0,0,0,0,-10.0,-12.0,-996.0,63,64,79,60,33.29,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.164,43.1,22.863,22.863,4,0,16,82,0,166,82,0,350,80,8,250,10,0,184,-2,184.011,33.911,58.01,72,72,,38,-1,0,0,0,0,-42.0,14.0,-964.0,63,64,79,60,33.33,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.270,43.206,22.969,22.969,4,4,20,81,4,170,81,0,350,80,8,250,10,-4,180,-1,180.047,33.994,58.01,72,72,,38,-1,0,0,0,0,-25.0,-13.0,-994.0,63,64,78,60,33.36,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.376,43.312,23.075,23.075,4,4,20,81,4,170,81,0,350,80,8,250,10,-4,180,-1,180.047,33.994,58.01,72,72,,38,-1,0,0,0,0,-2.0,-49.0,-1061.0,63,64,78,60,33.4,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.481,43.417,23.18,23.18,4,4,20,81,4,170,81,0,350,80,8,250,10,-4,180,-1,180.047,33.195,58.0,72,72,,38,-1,0,0,0,0,-6.0,-5.0,-999.0,63,64,78,60,33.35,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.588,43.523,23.287,23.287,4,4,20,81,4,170,81,0,350,80,8,250,10,-4,180,-1,180.047,32.58,56.0,72,72,,38,-1,0,0,0,0,-14.0,-11.0,-1000.0,63,64,78,60,33.35,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.692,43.628,23.391,23.391,4,6,23,81,6,173,81,0,350,80,8,250,10,-6,177,-1,177.104,32.646,56.0,72,72,,38,-1,0,0,0,0,-13.0,-10.0,-991.0,63,64,78,60,33.36,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.799,43.735,23.498,23.498,4,6,23,81,6,173,81,0,350,80,8,250,10,-6,177,-1,177.104,32.646,56.0,72,72,,39,-1,0,-1,0,0,8.0,-11.0,-1037.0,62,64,78,60,33.3,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:35.904,43.84,23.603,23.603,4,6,23,81,6,173,81,0,350,80,8,250,10,-6,177,-1,177.104,33.04,58.002,72,72,,39,0,0,-1,0,0,-9.0,-18.0,-993.0,62,64,78,60,33.28,92
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T21:18:36.006,43.942,23.705,23.705,4,6,23,81,6,173,81,0,350,80,8,250,10,-6,177,-1,177.104,31.887,55.022,72,72,,39,0,0,-1,0,0,-30.0,-8.0,-1016.0,62,64,78,60,33.25,92
