run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.692,102.836,14.683,14.683,3,0,-3,79,75,47,79,75,250,80,7,250,10,0,203,1,203.002,7.112,13.769,69,73,,-1,0,0,-1,0,0,12.0,-15.0,-1005.0,63,65,80,70,-91.02,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.799,102.943,14.79,14.79,3,0,-3,79,75,47,79,75,250,80,7,250,10,0,203,1,203.002,7.112,13.769,69,73,,-1,1,2,-1,0,0,-9.0,-5.0,-1035.0,63,65,80,70,-91.06,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.906,103.05,14.897,14.897,3,-1,-2,80,74,48,80,75,250,80,7,250,10,1,202,0,202.002,7.966,13.077,69,73,,-1,1,1,-1,0,0,-14.0,-15.0,-1012.0,63,65,80,70,-91.03,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.014,103.158,15.005,15.005,3,-1,-2,80,74,48,80,75,250,80,7,250,10,1,202,0,202.002,7.966,13.077,69,73,,-1,0,1,-1,0,0,11.0,-45.0,-1012.0,63,65,80,70,-91.07,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.117,103.261,15.108,15.108,3,-1,-2,80,74,48,80,75,250,80,7,250,10,1,202,0,202.002,9.79,22.247,69,73,,-1,0,0,-1,0,0,10.0,-33.0,-992.0,63,65,80,70,-91.07,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.225,103.369,15.216,15.216,3,-2,0,78,73,50,78,75,250,80,7,250,10,2,200,2,200.02,10.97,20.383,69,73,,0,0,1,-1,0,0,-7.0,-17.0,-1022.0,63,65,80,70,-91.19,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.331,103.475,15.322,15.322,3,-2,0,78,73,50,78,75,250,80,7,250,10,2,200,2,200.02,10.97,20.383,69,73,,-1,0,0,-1,0,0,5.0,-33.0,-1033.0,63,65,80,70,-91.13,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.438,103.582,15.428,15.428,3,-2,0,78,73,50,78,75,250,80,7,250,10,2,200,2,200.02,10.843,20.383,69,73,,-1,0,1,-1,0,0,34.0,-14.0,-1030.0,63,65,79,70,-91.12,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.544,103.688,15.535,15.535,3,-2,0,78,73,50,78,75,250,80,7,250,10,2,200,2,200.02,10.006,20.106,69,73,,-1,0,2,-1,0,0,25.0,14.0,-956.0,63,65,80,70,-91.13,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.649,103.793,15.64,15.64,3,-3,7,78,72,57,78,75,250,80,7,250,10,3,193,2,193.034,12.059,25.824,69,73,,-1,0,1,-1,0,0,0.0,0.0,-966.0,63,65,80,70,-91.16,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.753,103.897,15.744,15.744,3,-3,7,78,72,57,78,75,250,80,7,250,10,3,193,2,193.034,12.059,25.824,69,73,,-1,1,0,-1,0,0,24.0,-17.0,-995.0,63,65,80,70,-91.24,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.858,104.002,15.848,15.848,3,-3,7,78,72,57,78,75,250,80,7,250,10,3,193,2,193.034,12.17,25.824,69,73,,-1,0,0,-1,0,0,16.0,-11.0,-994.0,63,65,79,70,-91.18,169
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:59.965,104.109,15.956,15.956,3,-3,7,78,72,57,78,75,250,80,7,250,10,3,193,2,193.034,12.17,25.824,69,73,,-1,1,0,-1,0,0,20.0,-21.0,-990.0,63,65,79,70,-91.09,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.071,104.215,16.062,16.062,3,-4,15,78,71,65,78,75,250,80,7,250,10,4,185,2,185.054,11.841,25.482,69,73,,-1,1,0,-1,0,0,-7.0,-17.0,-1002.0,63,65,79,70,-90.92,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.178,104.322,16.169,16.169,3,-4,15,78,71,65,78,75,250,80,7,250,10,4,185,2,185.054,11.841,25.482,69,73,,-1,2,0,-1,0,0,-1.0,10.0,-980.0,63,65,80,70,-90.94,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.283,104.427,16.273,16.273,3,-4,15,78,71,65,78,75,250,80,7,250,10,4,185,2,185.054,13.682,25.482,69,73,,-1,1,0,-1,0,0,10.0,-10.0,-1019.0,63,65,79,70,-91.08,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.388,104.533,16.379,16.379,3,-4,15,78,71,65,78,75,250,80,7,250,10,4,185,2,185.054,13.682,25.482,69,73,,-1,0,1,-1,0,0,42.0,8.0,-1007.0,63,65,78,70,-91.18,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.495,104.639,16.486,16.486,4,4,-21,76,79,79,76,75,250,80,7,250,10,-4,171,4,171.094,11.141,21.828,69,73,,-1,0,0,-1,0,0,35.0,-21.0,-1020.0,62,65,78,70,-91.24,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.601,104.745,16.592,16.592,4,4,-21,76,79,79,76,75,250,80,7,250,10,-4,171,4,171.094,11.141,21.828,69,73,,-1,0,0,-1,0,0,40.0,18.0,-995.0,62,65,78,70,-91.03,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.707,104.851,16.698,16.698,4,4,-21,76,79,79,76,75,250,80,7,250,10,-4,171,4,171.094,11.068,21.828,69,73,,-1,1,0,-1,0,0,47.0,0.0,-957.0,62,65,78,70,-91.04,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.812,104.956,16.802,16.802,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,9.997,21.82,69,73,,0,2,-1,-2,0,0,73.0,-39.0,-1004.0,62,65,77,70,-90.98,170
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:00.916,105.06,16.907,16.907,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.248,16.048,69,73,,-1,2,0,-2,0,0,72.0,-12.0,-965.0,62,65,78,70,-91.13,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.024,105.168,17.015,17.015,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.242,16.048,69,73,,-1,3,0,-2,0,0,42.0,-35.0,-970.0,62,65,77,70,-91.11,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.132,105.277,17.123,17.123,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.242,16.048,69,73,,-1,5,0,-2,0,0,20.0,-18.0,-1001.0,62,65,78,70,-91.12,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.240,105.384,17.231,17.231,4,2,-8,76,77,92,76,75,250,80,7,250,10,-2,158,4,158.063,11.798,23.159,69,73,,-1,6,1,-1,0,0,47.0,-8.0,-1035.0,62,65,78,70,-91.08,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.344,105.489,17.335,17.335,4,2,-8,76,77,92,76,75,250,80,7,250,10,-2,158,4,158.063,11.798,23.159,69,73,,-1,4,1,-1,0,0,43.0,6.0,-1022.0,62,65,78,70,-91.13,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.450,105.594,17.441,17.441,4,2,-8,76,77,92,76,75,250,80,7,250,10,-2,158,4,158.063,11.777,23.159,69,73,,-1,2,1,-1,0,0,44.0,4.0,-1019.0,63,65,78,70,-91.35,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.555,105.699,17.546,17.546,4,2,-8,76,77,92,76,75,250,80,7,250,10,-2,158,4,158.063,11.777,23.159,69,73,,-1,3,0,-1,0,0,63.0,25.0,-1035.0,63,65,79,70,-91.14,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.664,105.808,17.655,17.655,4,1,-2,76,76,98,76,75,250,80,7,250,10,-1,152,4,152.056,10.165,23.159,69,73,,-1,4,0,-1,0,0,58.0,18.0,-978.0,63,65,79,70,-91.17,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.770,105.914,17.761,17.761,4,1,-2,76,76,98,76,75,250,80,7,250,10,-1,152,4,152.056,7.424,15.873,69,73,,0,3,0,0,0,0,64.0,-5.0,-989.0,63,65,79,70,-91.11,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.878,106.022,17.869,17.869,4,1,-2,76,76,98,76,75,250,80,7,250,10,-1,152,4,152.056,7.424,15.873,69,73,,0,3,-1,0,0,0,67.0,-3.0,-974.0,63,65,79,70,-91.12,171
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:01.986,106.13,17.977,17.977,4,1,-2,76,76,98,76,75,250,80,7,250,10,-1,152,4,152.056,7.424,15.873,69,73,,0,4,0,0,0,0,51.0,-11.0,-1025.0,63,65,78,70,-91.11,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.095,106.239,18.086,18.086,4,2,0,77,77,100,77,75,250,80,7,250,10,-2,150,3,150.043,8.203,14.985,69,73,,-1,3,0,0,0,0,61.0,-9.0,-984.0,63,65,79,70,-91.14,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.203,106.347,18.194,18.194,4,2,0,77,77,100,77,75,250,80,7,250,10,-2,150,3,150.043,5.98,14.0,69,73,,-1,3,0,0,0,0,60.0,-1.0,-991.0,63,65,79,70,-91.08,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.309,106.453,18.299,18.299,4,2,0,77,77,100,77,75,250,80,7,250,10,-2,150,3,150.043,5.98,14.0,69,73,,-1,4,0,0,0,0,46.0,10.0,-988.0,63,65,78,70,-91.21,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.413,106.557,18.404,18.404,4,2,0,77,77,100,77,75,250,80,7,250,10,-2,150,3,150.043,6.621,15.006,69,73,,-1,4,0,0,0,0,46.0,10.0,-988.0,63,65,78,70,-91.21,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.520,106.664,18.511,18.511,4,5,5,76,80,105,76,75,250,80,7,250,10,-5,145,4,145.141,6.891,15.022,69,73,,-1,3,0,0,0,0,65.0,16.0,-1017.0,63,66,77,70,-91.13,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.626,106.77,18.617,18.617,4,5,5,76,80,105,76,75,250,80,7,250,10,-5,145,4,145.141,6.682,15.022,69,73,,-1,3,0,0,0,0,99.0,-3.0,-1024.0,63,66,78,70,-91.09,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.732,106.876,18.723,18.723,4,5,5,76,80,105,76,75,250,80,7,250,10,-5,145,4,145.141,6.682,15.022,69,73,,-1,4,0,0,0,0,77.0,0.0,-979.0,63,66,78,70,-91.18,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.837,106.981,18.828,18.828,4,5,5,76,80,105,76,75,250,80,7,250,10,-5,145,4,145.141,8.28,18.206,69,73,,-1,4,0,0,0,0,61.0,-7.0,-966.0,63,66,78,70,-91.21,172
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:02.946,107.09,18.936,18.936,4,3,7,76,78,107,76,75,250,80,7,250,10,-3,143,4,143.087,8.201,18.206,69,73,,-1,3,0,0,0,0,62.0,-20.0,-996.0,63,66,78,70,-91.25,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.053,107.197,19.044,19.044,4,3,7,76,78,107,76,75,250,80,7,250,10,-3,143,4,143.087,8.201,18.206,69,73,,-1,3,0,0,0,0,59.0,-38.0,-1004.0,63,66,78,70,-91.14,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.157,107.301,19.148,19.148,4,3,7,76,78,107,76,75,250,80,7,250,10,-3,143,4,143.087,5.07,11.002,69,73,,-1,3,0,0,0,0,42.0,-43.0,-1001.0,63,66,79,70,-91.13,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.265,107.409,19.256,19.256,4,3,7,76,78,107,76,75,250,80,7,250,10,-3,143,4,143.087,6.957,12.367,69,73,,0,3,1,0,0,0,25.0,-21.0,-969.0,63,66,79,70,-91.11,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.370,107.514,19.361,19.361,4,5,4,77,80,104,77,75,250,80,7,250,10,-5,146,3,146.116,8.056,14.022,69,73,,0,2,1,0,0,0,53.0,-21.0,-1056.0,63,66,79,70,-91.19,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.477,107.622,19.468,19.468,4,5,4,77,80,104,77,75,250,80,7,250,10,-5,146,3,146.116,8.056,14.022,69,73,,0,3,2,0,0,0,37.0,-10.0,-999.0,63,65,78,70,-91.17,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.586,107.73,19.577,19.577,4,5,4,77,80,104,77,75,250,80,7,250,10,-5,146,3,146.116,7.858,14.022,69,73,,-1,3,1,0,0,0,25.0,1.0,-990.0,63,65,78,70,-91.18,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.692,107.836,19.683,19.683,4,5,4,77,80,104,77,75,250,80,7,250,10,-5,146,3,146.116,7.517,13.204,68,73,,-1,2,1,0,0,0,19.0,-9.0,-1001.0,63,65,78,70,-91.22,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.800,107.944,19.791,19.791,4,1,8,76,76,108,76,75,250,80,7,250,10,-1,142,4,142.06,5.381,12.04,68,73,,-1,2,0,0,0,0,38.0,-17.0,-1000.0,63,65,78,70,-91.21,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:03.909,108.053,19.899,19.899,4,1,8,76,76,108,76,75,250,80,7,250,10,-1,142,4,142.06,7.404,17.006,68,73,,0,1,1,0,0,0,54.0,-23.0,-975.0,63,65,78,70,-91.14,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.015,108.159,20.006,20.006,4,1,8,76,76,108,76,75,250,80,7,250,10,-1,142,4,142.06,7.842,17.006,68,73,,0,1,1,0,0,0,45.0,-9.0,-1002.0,63,65,79,70,-91.23,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.122,108.266,20.113,20.113,4,1,8,76,76,108,76,75,250,80,7,250,10,-1,142,4,142.06,8.23,18.002,68,73,,0,1,0,0,0,0,59.0,-20.0,-977.0,63,65,78,70,-91.27,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.229,108.374,20.22,20.22,4,0,6,76,75,106,76,75,250,80,7,250,10,0,144,4,144.056,9.536,18.002,68,73,,-1,3,1,0,0,0,63.0,-52.0,-1040.0,63,65,78,70,-91.17,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.337,108.481,20.328,20.328,4,0,6,76,75,106,76,75,250,80,7,250,10,0,144,4,144.056,9.312,17.006,68,73,,-1,3,1,0,0,0,46.0,-34.0,-980.0,63,65,78,70,-91.14,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.443,108.587,20.434,20.434,4,0,6,76,75,106,76,75,250,80,7,250,10,0,144,4,144.056,9.312,17.006,68,73,,-1,3,2,0,0,0,28.0,-22.0,-996.0,63,66,78,70,-91.18,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.549,108.693,20.54,20.54,4,0,3,76,75,103,76,75,250,80,7,250,10,0,147,4,147.054,8.931,16.006,68,73,,-1,2,1,0,0,0,34.0,-19.0,-996.0,63,66,78,70,-91.22,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.656,108.8,20.646,20.646,4,0,3,76,75,103,76,75,250,80,7,250,10,0,147,4,147.054,8.931,16.006,68,73,,-1,1,1,0,0,0,9.0,-31.0,-992.0,63,66,79,70,-91.09,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.763,108.907,20.754,20.754,4,0,3,76,75,103,76,75,250,80,7,250,10,0,147,4,147.054,8.532,15.006,68,73,,-1,1,2,0,0,0,40.0,-22.0,-997.0,63,66,78,70,-91.19,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.870,109.014,20.861,20.861,4,0,3,76,75,103,76,75,250,80,7,250,10,0,147,4,147.054,8.512,15.006,68,73,,-1,0,3,0,0,0,40.0,-5.0,-975.0,63,66,79,70,-91.17,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:04.976,109.12,20.967,20.967,4,-1,3,76,74,103,76,75,250,80,7,250,10,1,147,4,147.058,8.454,17.077,68,73,,-1,0,1,0,0,0,57.0,-11.0,-988.0,63,66,79,70,-91.19,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:05.083,109.227,21.073,21.073,4,-1,3,76,74,103,76,75,250,80,7,250,10,1,147,4,147.058,8.454,17.077,68,73,,-1,1,0,0,0,0,50.0,-3.0,-978.0,63,66,78,70,-91.18,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:05.187,109.331,21.178,21.178,4,-1,3,76,74,103,76,75,250,80,7,250,10,1,147,4,147.058,8.542,17.002,68,73,,-1,2,0,0,0,0,40.0,4.0,-1025.0,63,66,79,70,-91.05,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:00:05.292,109.436,21.282,21.282,4,3,3,77,78,103,77,75,250,80,7,250,10,-3,147,3,147.061,7.725,17.002,68,73,,0,2,0,0,0,0,48.0,18.0,-1005.0,63,66,78,70,-91.24,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:05.398,109.542,21.388,21.388,4,3,3,77,78,103,77,75,250,80,7,250,10,-3,147,3,147.061,8.853,20.056,68,73,,0,2,0,0,0,0,42.0,2.0,-998.0,63,66,78,70,-91.19,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:05.502,109.646,21.493,21.493,4,3,3,77,78,103,77,75,250,80,7,250,10,-3,147,3,147.061,8.853,20.056,68,73,,0,2,-2,0,0,0,52.0,-20.0,-1011.0,63,66,78,70,-91.18,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:05.608,109.752,21.598,21.598,4,3,3,77,78,103,77,75,250,80,7,250,10,-3,147,3,147.061,7.544,18.002,68,73,,0,1,-1,0,0,0,36.0,-26.0,-1064.0,63,66,77,70,-91.2,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:05.714,109.858,21.705,21.705,4,0,0,76,75,100,76,75,250,80,7,250,10,0,150,4,150.053,7.515,17.002,68,73,,-1,0,1,0,0,0,72.0,-27.0,-1050.0,63,66,77,70,-91.2,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:05.820,109.964,21.81,21.81,4,0,0,76,75,100,76,75,250,80,7,250,10,0,150,4,150.053,5.163,11.002,68,73,,-1,1,1,0,0,0,42.0,0.0,-989.0,63,66,78,70,-91.12,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:05.924,110.068,21.915,21.915,4,0,0,76,75,100,76,75,250,80,7,250,10,0,150,4,150.053,5.163,11.002,68,73,,-1,1,0,0,0,0,35.0,-12.0,-1026.0,63,66,77,70,-91.19,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.031,110.175,22.022,22.022,4,0,0,76,75,100,76,75,250,80,7,250,10,0,150,4,150.053,5.163,11.002,68,73,,-1,1,0,0,0,0,28.0,-6.0,-981.0,63,66,77,70,-91.15,176
