run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.386,5.96,5.96,5.96,7,7,-15,88,107.0,-15.0,88,100,0,80,7,0,0,-7.0,15.0,-8,18.385,6.411,13.864,93,94,,2,0,-1,7.0,83.0,179.0,0,0,0,34.0,13.0,-984.0,47,50,82,70,-54.88,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.495,6.069,6.069,6.069,7,8,-19,87,108.0,-19.0,87,100,0,80,7,0,0,-8.0,19.0,-7,21.772,6.77,14.438,93,94,,2,0,-2,5.0,83.0,178.0,0,0,0,11.0,25.0,-986.0,47,50,83,70,-54.91,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.601,6.175,6.175,6.175,7,8,-19,87,108.0,-19.0,87,100,0,80,7,0,0,-8.0,19.0,-7,21.772,6.77,14.438,93,94,,2,0,-2,5.0,83.0,178.0,0,0,0,44.0,34.0,-960.0,47,50,83,70,-54.9,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,7,8,-19,87,108.0,-19.0,87,100,0,80,7,0,0,-8.0,19.0,-7,21.772,7.388,16.349,93,94,,2,0,-2,5.0,83.0,178.0,0,0,0,2.0,10.0,-997.0,47,49,83,70,-54.85,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,7,8,-19,87,108.0,-19.0,87,100,0,80,7,0,0,-8.0,19.0,-7,21.772,7.172,16.349,93,94,,2,-1,-1,5.0,83.0,178.0,0,0,0,6.0,25.0,-1020.0,47,49,83,70,-54.88,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,7,9,-24,87,109.0,-24.0,87,100,0,80,7,0,0,-9.0,24.0,-7,26.571,7.432,17.068,93,94,,2,-1,-1,3.0,84.0,180.0,0,0,0,31.0,33.0,-999.0,47,49,83,70,-54.86,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,7,9,-24,87,109.0,-24.0,87,100,0,80,7,0,0,-9.0,24.0,-7,26.571,5.603,12.219,93,94,,2,-1,-1,3.0,84.0,180.0,0,0,0,12.0,70.0,-1004.0,47,49,83,70,-54.95,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,4.619,10.041,93,94,,2,-1,-1,3.0,84.0,179.0,0,0,0,-21.0,16.0,-991.0,47,49,83,70,-54.87,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,5.05,10.041,93,94,,2,-1,-1,3.0,84.0,179.0,0,0,0,-2.0,33.0,-988.0,47,49,83,70,-54.88,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,4.994,11.018,93,94,,2,-1,-1,3.0,84.0,179.0,0,0,0,11.0,21.0,-1007.0,47,49,83,70,-54.92,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,7,7,-28,88,107.0,-28.0,88,100,0,80,7,0,0,-7.0,28.0,-8,29.95,5.023,11.018,93,94,,2,-1,0,3.0,84.0,179.0,0,0,0,21.0,13.0,-1013.0,47,49,83,70,-54.85,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,4.128,8.296,93,94,,2,-1,-1,8.0,83.0,178.0,0,0,0,22.0,13.0,-976.0,47,49,82,70,-54.88,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,4.154,8.296,93,94,,2,-1,-2,8.0,83.0,178.0,0,0,0,-9.0,49.0,-1002.0,48,50,83,70,-54.87,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,3.355,5.986,92,94,,3,-1,-2,8.0,83.0,178.0,0,0,0,-2.0,49.0,-1022.0,48,50,83,70,-54.93,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,7,4,-22,92,104.0,-22.0,92,100,0,80,7,0,0,-4.0,22.0,-12,25.377,2.96,5.986,92,94,,3,-1,-2,8.0,83.0,178.0,0,0,0,15.0,37.0,-1009.0,48,50,83,70,-54.92,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:02.969,7.543,7.543,7.543,7,3,-18,95,103.0,-18.0,95,100,0,80,7,0,0,-3.0,18.0,-15,23.622,1.399,3.274,92,94,,3,0,-2,13.0,83.0,177.0,0,0,0,18.0,47.0,-1005.0,48,50,83,70,-54.92,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:03.076,7.65,7.65,7.65,7,3,-18,95,103.0,-18.0,95,100,0,80,7,0,0,-3.0,18.0,-15,23.622,1.422,3.235,92,94,,3,0,-2,13.0,83.0,177.0,0,0,0,10.0,34.0,-992.0,48,50,84,70,-54.86,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:03.181,7.755,7.755,7.755,7,3,-18,95,103.0,-18.0,95,100,0,80,7,0,0,-3.0,18.0,-15,23.622,4.666,10.373,92,94,,3,0,-1,13.0,83.0,177.0,0,0,0,-12.0,21.0,-1018.0,48,50,84,70,-54.96,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:03.287,7.861,7.861,7.861,7,4,-26,93,104.0,-26.0,93,100,0,80,7,0,0,-4.0,26.0,-13,29.343,4.896,10.373,92,94,,3,0,-1,7.0,82.0,177.0,0,0,0,-1.0,14.0,-995.0,48,50,84,70,-55.01,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:03.393,7.967,7.967,7.967,7,4,-26,93,104.0,-26.0,93,100,0,80,7,0,0,-4.0,26.0,-13,29.343,4.902,10.373,92,94,,3,-1,-1,7.0,82.0,177.0,0,0,0,26.0,8.0,-974.0,48,50,84,70,-54.97,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:03.499,8.073,8.073,8.073,7,4,-26,93,104.0,-26.0,93,100,0,80,7,0,0,-4.0,26.0,-13,29.343,5.247,11.483,92,94,,2,-1,-1,7.0,82.0,177.0,0,0,0,21.0,10.0,-977.0,48,50,84,70,-54.94,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:03.608,8.182,8.182,8.182,7,4,-26,93,104.0,-26.0,93,100,0,80,7,0,0,-4.0,26.0,-13,29.343,5.546,12.25,92,94,,2,-1,-1,7.0,82.0,177.0,0,0,0,11.0,0.0,-1015.0,48,50,84,70,-54.94,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T18:12:03.714,8.288,8.288,8.288,7,3,-29,93,103.0,-29.0,93,100,0,80,7,0,0,-3.0,29.0,-13,31.922,5.761,12.25,92,94,,2,-1,-1,5.0,82.0,178.0,0,0,0,10.0,34.0,-1005.0,48,50,84,70,-54.92,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T18:12:03.820,8.395,8.395,8.395,7,3,-29,93,103.0,-29.0,93,100,0,80,7,0,0,-3.0,29.0,-13,31.922,5.469,12.25,92,94,,2,0,-1,5.0,82.0,178.0,0,0,0,-4.0,40.0,-984.0,48,50,84,70,-54.92,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T18:12:03.925,8.499,8.499,8.499,7,3,-29,93,103.0,-29.0,93,100,0,80,7,0,0,-3.0,29.0,-13,31.922,3.825,10.005,92,94,,2,-1,-1,5.0,82.0,178.0,0,0,0,2.0,22.0,-997.0,48,50,84,70,-54.88,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.030,8.604,8.604,8.604,7,3,-29,93,103.0,-29.0,93,100,0,80,7,0,0,-3.0,29.0,-13,31.922,3.825,10.005,92,94,,2,-1,-1,5.0,82.0,178.0,0,0,0,28.0,-6.0,-1002.0,48,50,84,70,-54.97,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.136,8.711,8.711,8.711,7,2,-26,94,102.0,-26.0,94,100,0,80,7,0,0,-2.0,26.0,-14,29.597,3.944,9.073,92,94,,2,0,-1,7.0,82.0,177.0,0,0,0,19.0,11.0,-981.0,48,50,84,70,-54.92,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.243,8.818,8.818,8.818,7,2,-26,94,102.0,-26.0,94,100,0,80,7,0,0,-2.0,26.0,-14,29.597,5.131,11.814,92,94,,2,0,0,7.0,82.0,177.0,0,0,0,31.0,-10.0,-993.0,48,50,85,70,-54.85,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.348,8.922,8.922,8.922,7,2,-26,94,102.0,-26.0,94,100,0,80,7,0,0,-2.0,26.0,-14,29.597,5.162,11.814,92,94,,2,0,0,7.0,82.0,177.0,0,0,0,37.0,29.0,-999.0,48,50,85,70,-54.88,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.452,9.027,9.027,9.027,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,5.06,11.814,92,94,,2,0,0,12.0,82.0,177.0,0,0,0,48.0,15.0,-1016.0,48,50,85,70,-54.85,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.560,9.134,9.134,9.134,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,6.066,12.596,92,94,,2,0,-1,12.0,82.0,177.0,0,0,0,14.0,26.0,-982.0,48,50,85,70,-54.89,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.663,9.238,9.238,9.238,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,4.01,7.893,92,94,,2,0,-1,12.0,82.0,177.0,0,0,0,17.0,19.0,-997.0,49,50,85,70,-54.85,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.769,9.343,9.343,9.343,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,4.01,7.893,91,94,,2,0,-1,12.0,82.0,177.0,0,0,0,21.0,28.0,-990.0,49,50,85,70,-54.87,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.874,9.448,9.448,9.448,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,4.01,7.893,91,94,,2,0,-1,12.0,82.0,177.0,0,0,0,35.0,1.0,-990.0,49,50,85,70,-54.89,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,5.493,11.142,91,94,,2,0,-1,12.0,82.0,177.0,0,0,0,17.0,1.0,-991.0,49,50,85,70,-54.89,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,5.493,11.142,91,94,,2,0,0,12.0,82.0,177.0,0,0,0,21.0,10.0,-1006.0,49,50,85,70,-54.85,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.438,14.14,91,94,,2,0,-1,11.0,84.0,-177.0,0,0,0,9.0,8.0,-1002.0,49,50,85,70,-54.89,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.435,14.14,91,94,,2,0,0,11.0,84.0,-177.0,0,0,0,4.0,22.0,-1015.0,49,50,85,70,-54.86,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.478,14.195,91,94,,2,0,0,11.0,84.0,-177.0,0,0,0,40.0,20.0,-1005.0,49,50,85,70,-54.81,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.478,14.195,91,94,,2,0,0,11.0,84.0,-177.0,0,0,0,31.0,8.0,-1000.0,49,50,85,70,-54.88,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,7,0,-32,93,100.0,-32.0,93,100,0,80,7,0,0,0.0,32.0,-13,34.54,6.82,14.195,91,94,,2,0,0,3.0,83.0,178.0,0,0,0,30.0,12.0,-1012.0,49,50,84,70,-54.82,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,7,0,-32,93,100.0,-32.0,93,100,0,80,7,0,0,0.0,32.0,-13,34.54,7.336,14.195,91,94,,2,0,0,3.0,83.0,178.0,0,0,0,47.0,-5.0,-965.0,48,51,84,70,-54.82,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,7,0,-32,93,100.0,-32.0,93,100,0,80,7,0,0,0.0,32.0,-13,34.54,5.704,8.978,91,94,,2,0,0,3.0,83.0,178.0,0,0,0,5.0,9.0,-1002.0,48,51,84,70,-54.78,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,7,-5,-28,96,95.0,-28.0,96,100,0,80,7,0,0,5.0,28.0,-16,32.634,6.905,12.009,91,94,,2,0,0,7.0,81.0,176.0,0,0,0,0.0,17.0,-1010.0,48,51,84,70,-54.79,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,7,-5,-28,96,95.0,-28.0,96,100,0,80,7,0,0,5.0,28.0,-16,32.634,6.905,12.009,91,94,,2,0,0,7.0,81.0,176.0,0,0,0,0.0,16.0,-984.0,48,51,83,70,-54.82,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,7,-5,-28,96,95.0,-28.0,96,100,0,80,7,0,0,5.0,28.0,-16,32.634,7.584,14.14,91,94,,2,0,-1,7.0,81.0,176.0,0,0,0,26.0,-17.0,-970.0,48,51,83,70,-54.85,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.252,10.826,10.826,10.826,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,6.129,11.208,91,94,,2,0,0,11.0,82.0,178.0,0,0,0,38.0,-5.0,-976.0,48,51,83,70,-54.89,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.361,10.935,10.935,10.935,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,6.055,11.208,91,94,,2,0,0,11.0,82.0,178.0,0,0,0,17.0,6.0,-988.0,48,51,83,70,-54.79,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.466,11.041,11.041,11.041,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,6.055,11.208,91,94,,2,0,0,11.0,82.0,178.0,0,0,0,11.0,7.0,-1000.0,48,51,83,70,-54.8,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.574,11.148,11.148,11.148,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,7.445,14.402,91,94,,2,0,0,11.0,82.0,178.0,0,0,0,16.0,22.0,-1010.0,48,51,83,70,-54.89,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.681,11.255,11.255,11.255,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,7.445,14.402,91,94,,2,0,0,11.0,82.0,178.0,0,0,0,27.0,7.0,-993.0,49,52,83,70,-54.84,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.786,11.361,11.361,11.361,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,7.552,14.402,90,94,,3,0,0,11.0,82.0,178.0,0,0,0,-11.0,57.0,-990.0,49,52,83,70,-54.83,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.893,11.467,11.467,11.467,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,9.042,17.872,90,94,,3,0,0,11.0,82.0,178.0,0,0,0,16.0,28.0,-1001.0,49,52,83,70,-54.88,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.996,11.57,11.57,11.57,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,9.042,17.872,90,94,,3,0,0,11.0,82.0,178.0,0,0,0,24.0,3.0,-1000.0,49,52,83,70,-54.84,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:07.101,11.676,11.676,11.676,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,9.042,17.872,90,94,,3,0,0,11.0,82.0,178.0,0,0,0,12.0,8.0,-996.0,49,52,83,70,-54.89,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:07.208,11.782,11.782,11.782,7,-1,-26,99,99.0,-26.0,99,100,0,80,7,0,0,1.0,26.0,-19,32.218,12.155,26.238,90,94,,3,-1,0,11.0,82.0,178.0,0,0,0,22.0,6.0,-982.0,49,52,84,70,-54.89,11
