run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.231,47.969,31.318,31.318,5,16,14,82,116,164,82,100,300,80,8,250,10,-16,136,-2,136.953,23.026,55.322,69,69,,-6,0,-1,0,0,0,-4.0,24.0,-1011.0,68,70,81,60,47.9,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.339,48.077,31.426,31.426,5,16,14,82,116,164,82,100,300,80,8,250,10,-16,136,-2,136.953,23.406,55.322,69,69,,-6,0,-1,0,0,0,-14.0,23.0,-1018.0,68,70,80,60,47.93,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.446,48.184,31.533,31.533,5,16,14,82,116,164,82,100,300,80,8,250,10,-16,136,-2,136.953,23.088,54.263,69,69,,-6,0,-1,0,0,0,-16.0,6.0,-957.0,68,70,80,60,47.91,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.554,48.292,31.641,31.641,5,16,14,82,116,164,82,100,300,80,8,250,10,-16,136,-2,136.953,23.088,54.263,69,69,,-6,0,-1,0,0,0,-8.0,14.0,-1049.0,68,70,80,60,47.86,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.659,48.396,31.745,31.745,5,16,14,82,116,164,82,100,300,80,8,250,10,-16,136,-2,136.953,23.415,54.263,69,69,,-6,0,0,0,0,0,-14.0,24.0,-969.0,68,70,80,60,47.99,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.765,48.503,31.852,31.852,5,15,24,80,115,174,80,100,300,80,8,250,10,-15,126,0,126.89,23.582,54.263,69,69,,-6,0,-1,0,0,0,-8.0,3.0,-1022.0,68,70,80,60,47.89,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.870,48.608,31.957,31.957,5,15,24,80,115,174,80,100,300,80,8,250,10,-15,126,0,126.89,22.754,56.205,69,69,,-6,0,0,0,0,0,-31.0,15.0,-969.0,68,70,80,60,48.01,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:28.974,48.712,32.061,32.061,5,15,24,80,115,174,80,100,300,80,8,250,10,-15,126,0,126.89,22.754,56.205,69,69,,-6,-1,0,0,0,0,-8.0,18.0,-1039.0,68,70,79,60,47.95,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.078,48.816,32.165,32.165,5,15,24,80,115,174,80,100,300,80,8,250,10,-15,126,0,126.89,23.575,58.155,69,69,,-6,0,0,-1,0,0,-4.0,6.0,-960.0,68,70,79,60,47.93,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.185,48.923,32.272,32.272,5,18,26,79,118,176,79,100,300,80,8,250,10,-18,124,1,125.304,24.282,58.155,69,69,,-6,0,0,-1,0,0,-15.0,21.0,-993.0,68,70,78,60,47.86,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.293,49.031,32.38,32.38,5,18,26,79,118,176,79,100,300,80,8,250,10,-18,124,1,125.304,25.233,61.05,69,69,,-6,0,-1,-1,0,0,-15.0,18.0,-1014.0,68,70,78,60,47.89,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.399,49.136,32.486,32.486,5,18,26,79,118,176,79,100,300,80,8,250,10,-18,124,1,125.304,25.285,61.05,69,69,,-6,0,0,-1,0,0,10.0,6.0,-983.0,68,70,78,60,47.91,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.507,49.244,32.594,32.594,5,18,26,79,118,176,79,100,300,80,8,250,10,-18,124,1,125.304,24.531,59.05,69,69,,-6,0,0,-1,0,0,6.0,0.0,-1011.0,68,71,79,60,47.93,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.615,49.352,32.702,32.702,6,10,-14,81,110,186,81,100,300,80,8,250,10,-10,114,-1,114.442,23.025,59.013,68,69,,-6,0,0,-1,0,0,-12.0,0.0,-973.0,68,71,78,60,47.97,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.721,49.459,32.808,32.808,6,10,-14,81,110,186,81,100,300,80,8,250,10,-10,114,-1,114.442,23.001,59.013,68,69,,-5,0,0,-1,0,0,8.0,-15.0,-951.0,68,71,78,60,47.94,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.829,49.567,32.916,32.916,6,10,-14,81,110,186,81,100,300,80,8,250,10,-10,114,-1,114.442,23.001,59.013,68,69,,-5,0,0,-1,0,0,-12.0,12.0,-1021.0,68,71,77,60,47.99,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:29.932,49.67,33.019,33.019,6,10,-14,81,110,186,81,100,300,80,8,250,10,-10,114,-1,114.442,22.641,58.028,68,69,,-5,0,0,-1,0,0,-2.0,0.0,-973.0,68,71,77,60,47.92,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.040,49.777,33.127,33.127,6,10,-14,81,110,186,81,100,300,80,8,250,10,-10,114,-1,114.442,21.848,56.003,68,69,,-5,0,0,-1,0,0,-2.0,0.0,-973.0,68,71,77,60,47.92,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.148,49.886,33.235,33.235,5,6,34,80,106,184,80,100,300,80,8,250,10,-6,116,0,116.155,21.067,56.003,68,69,,-5,0,1,-1,0,0,13.0,-22.0,-990.0,68,71,77,60,47.86,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.253,49.99,33.34,33.34,5,6,34,80,106,184,80,100,300,80,8,250,10,-6,116,0,116.155,21.067,56.003,68,69,,-5,0,1,-1,0,0,6.0,2.0,-1038.0,68,71,77,50,47.95,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.358,50.095,33.445,33.445,5,6,34,80,106,184,80,100,300,80,8,250,10,-6,116,0,116.155,20.324,54.013,68,69,,-5,0,0,-1,0,0,3.0,-11.0,-996.0,68,71,77,50,47.98,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.462,50.199,33.549,33.549,6,1,-2,80,101,198,80,100,300,80,8,250,10,-1,102,0,102.005,20.583,55.003,68,69,,-5,0,0,-1,0,0,4.0,0.0,-1015.0,68,71,77,50,47.91,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.567,50.304,33.654,33.654,6,1,-2,80,101,198,80,100,300,80,8,250,10,-1,102,0,102.005,20.583,55.003,68,69,,-5,2,1,-1,0,0,-14.0,-5.0,-993.0,67,70,78,50,47.84,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.675,50.412,33.762,33.762,6,1,-2,80,101,198,80,100,300,80,8,250,10,-1,102,0,102.005,19.833,53.0,68,69,,-5,2,0,0,0,0,2.0,-15.0,-1002.0,67,70,78,50,47.88,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.781,50.519,33.868,33.868,6,1,-2,80,101,198,80,100,300,80,8,250,10,-1,102,0,102.005,19.102,51.003,68,69,,-6,1,0,0,0,0,-16.0,-8.0,-1013.0,67,70,79,50,47.95,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.889,50.627,33.976,33.976,6,-1,0,79,99,200,79,100,300,80,8,250,10,1,100,1,100.01,19.214,51.003,68,69,,-6,0,0,0,0,0,-15.0,-3.0,-975.0,67,70,79,60,47.91,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:30.995,50.732,34.082,34.082,6,-1,0,79,99,200,79,100,300,80,8,250,10,1,100,1,100.01,19.214,51.003,68,69,,-6,0,0,0,0,0,20.0,0.0,-1021.0,67,70,80,60,47.99,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.100,50.837,34.187,34.187,6,-1,0,79,99,200,79,100,300,80,8,250,10,1,100,1,100.01,18.085,48.014,68,69,,-6,0,0,0,0,0,10.0,-4.0,-977.0,67,70,80,60,47.98,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.207,50.944,34.294,34.294,6,-2,1,80,98,201,80,100,300,80,8,250,10,2,99,0,99.02,19.259,51.003,68,69,,-6,0,0,0,0,0,3.0,4.0,-978.0,67,70,80,60,48.02,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.313,51.05,34.4,34.4,6,-2,1,80,98,201,80,100,300,80,8,250,10,2,99,0,99.02,19.259,51.003,68,69,,-6,1,0,0,0,0,2.0,1.0,-985.0,67,70,80,60,47.92,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.419,51.157,34.506,34.506,6,-2,1,80,98,201,80,100,300,80,8,250,10,2,99,0,99.02,19.259,51.003,68,69,,-6,0,0,0,0,0,-3.0,-18.0,-1025.0,67,70,80,60,47.98,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.524,51.261,34.611,34.611,6,-2,1,80,98,201,80,100,300,80,8,250,10,2,99,0,99.02,19.264,51.003,68,69,,-6,1,0,0,0,0,15.0,-17.0,-1011.0,67,70,80,60,48.02,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.630,51.368,34.717,34.717,6,-2,1,82,98,201,82,100,300,80,8,250,10,2,99,-2,99.04,16.05,43.003,68,69,,-6,0,0,0,0,0,-11.0,-25.0,-970.0,67,70,81,60,47.94,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.738,51.476,34.825,34.825,6,-2,1,82,98,201,82,100,300,80,8,250,10,2,99,-2,99.04,16.05,43.003,68,69,,-5,0,1,0,0,0,-20.0,-11.0,-1010.0,67,70,80,60,47.89,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.844,51.582,34.931,34.931,6,-2,1,82,98,201,82,100,300,80,8,250,10,2,99,-2,99.04,16.05,43.003,68,69,,-5,0,1,0,0,0,12.0,-6.0,-1005.0,67,70,80,60,47.93,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:31.953,51.69,35.04,35.04,6,-3,1,82,97,201,82,100,300,80,8,250,10,3,99,-2,99.066,16.487,43.003,68,69,,-6,0,1,0,0,0,-11.0,-8.0,-986.0,67,70,80,60,47.95,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.061,51.799,35.148,35.148,6,-3,1,82,97,201,82,100,300,80,8,250,10,3,99,-2,99.066,13.88,35.033,68,69,,-6,0,1,0,0,0,-14.0,0.0,-1001.0,67,70,80,60,47.94,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.169,51.906,35.256,35.256,6,-3,1,82,97,201,82,100,300,80,8,250,10,3,99,-2,99.066,13.88,35.033,68,69,,-6,0,1,0,0,0,-16.0,-4.0,-937.0,67,70,80,60,47.91,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.277,52.014,35.364,35.364,6,-3,1,82,97,201,82,100,300,80,8,250,10,3,99,-2,99.066,13.881,35.033,68,69,,-6,0,0,0,0,0,3.0,-6.0,-947.0,67,70,79,60,47.89,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.383,52.121,35.47,35.47,6,-3,3,82,97,203,82,100,300,80,8,250,10,3,97,-2,97.067,11.415,28.141,68,69,,-6,-1,0,0,0,0,-14.0,-5.0,-1020.0,67,70,79,60,47.89,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.490,52.228,35.577,35.577,6,-3,3,82,97,203,82,100,300,80,8,250,10,3,97,-2,97.067,11.144,28.141,68,69,,-6,-1,0,0,0,0,-10.0,-10.0,-1003.0,67,70,79,60,47.86,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.596,52.334,35.683,35.683,6,-3,3,82,97,203,82,100,300,80,8,250,10,3,97,-2,97.067,11.144,28.141,68,69,,-6,-1,0,0,0,0,-29.0,0.0,-993.0,68,70,79,60,47.93,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.699,52.436,35.786,35.786,6,-3,3,82,97,203,82,100,300,80,8,250,10,3,97,-2,97.067,11.139,28.141,68,69,,-6,-1,0,0,0,0,-25.0,-12.0,-1053.0,68,70,79,60,47.94,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.805,52.543,35.892,35.892,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,9.234,18.385,68,69,,-6,-1,0,0,0,0,10.0,-7.0,-1031.0,68,70,79,60,47.89,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:32.912,52.649,35.999,35.999,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,9.234,18.385,68,69,,-6,-1,0,0,0,0,-11.0,-14.0,-962.0,68,70,80,60,47.88,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.017,52.754,36.104,36.104,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,8.894,18.385,68,69,,-6,-1,0,0,0,0,-8.0,-24.0,-1002.0,68,70,79,60,47.88,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.124,52.862,36.211,36.211,6,-4,0,81,96,200,81,100,300,80,8,250,10,4,100,-1,100.085,9.088,19.095,68,69,,-6,-1,0,0,0,0,-11.0,-9.0,-1021.0,68,70,79,60,47.87,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.232,52.97,36.319,36.319,6,-4,0,81,96,200,81,100,300,80,8,250,10,4,100,-1,100.085,8.084,17.703,68,69,,-6,-1,0,0,0,0,-7.0,-11.0,-948.0,68,70,79,60,47.87,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.340,53.078,36.427,36.427,6,-4,0,81,96,200,81,100,300,80,8,250,10,4,100,-1,100.085,7.553,17.703,68,69,,-6,-1,0,0,0,0,1.0,-18.0,-1040.0,68,70,79,60,47.82,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.449,53.186,36.536,36.536,6,-4,0,81,96,200,81,100,300,80,8,250,10,4,100,-1,100.085,7.553,17.703,68,69,,-6,-1,0,0,0,0,-12.0,-12.0,-955.0,68,70,79,60,47.89,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.556,53.293,36.643,36.643,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,7.719,17.703,68,69,,-6,-1,0,0,0,0,-30.0,-7.0,-976.0,68,70,79,60,47.9,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.662,53.4,36.749,36.749,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,7.719,17.703,68,69,,-6,-1,0,0,0,0,-10.0,-14.0,-971.0,68,70,79,60,47.84,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.770,53.507,36.856,36.856,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,7.36,14.154,68,69,,-6,-1,0,0,0,0,-47.0,-6.0,-1045.0,68,70,79,60,47.88,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.876,53.613,36.963,36.963,6,-3,1,81,97,201,81,100,300,80,8,250,10,3,99,-1,99.05,7.214,14.189,68,69,,-6,-1,0,0,0,0,-2.0,-8.0,-1004.0,68,70,79,60,47.86,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:33.983,53.72,37.07,37.07,6,-5,0,81,95,200,81,100,300,80,8,250,10,5,100,-1,100.13,7.613,14.189,68,69,,-6,-1,0,0,0,0,-39.0,-7.0,-1018.0,68,70,78,60,47.89,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:34.090,53.828,37.177,37.177,6,-5,0,81,95,200,81,100,300,80,8,250,10,5,100,-1,100.13,7.651,14.189,68,69,,-6,-1,0,0,0,0,-13.0,-13.0,-995.0,68,70,78,60,47.84,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:34.197,53.935,37.284,37.284,6,-5,0,81,95,200,81,100,300,80,8,250,10,5,100,-1,100.13,7.064,13.438,68,69,,-6,-1,0,0,0,0,-46.0,-8.0,-1068.0,68,70,78,60,47.85,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:34.305,54.042,37.392,37.392,6,-5,0,81,95,200,81,100,300,80,8,250,10,5,100,-1,100.13,7.219,12.048,68,69,,-6,-1,0,0,0,0,-42.0,-8.0,-1077.0,68,70,77,60,47.85,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:34.411,54.149,37.498,37.498,6,-5,0,81,95,200,81,100,300,80,8,250,10,5,100,-1,100.13,7.219,12.048,68,69,,-6,-1,0,0,0,0,-24.0,-14.0,-1006.0,68,70,77,60,47.83,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:34.519,54.257,37.606,37.606,6,-5,0,80,95,200,80,100,300,80,8,250,10,5,100,0,100.125,4.882,8.167,68,69,,-6,-1,0,0,0,0,-21.0,-2.0,-994.0,68,70,77,50,47.89,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:34.626,54.363,37.713,37.713,6,-5,0,80,95,200,80,100,300,80,8,250,10,5,100,0,100.125,4.882,8.167,68,69,,-6,-1,0,0,0,0,-24.0,2.0,-1023.0,68,70,77,50,47.83,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:34.733,54.471,37.82,37.82,6,-5,0,80,95,200,80,100,300,80,8,250,10,5,100,0,100.125,5.018,8.167,68,69,,-6,-1,0,0,0,0,-46.0,1.0,-1034.0,68,70,77,50,47.87,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:34.838,54.576,37.925,37.925,6,-5,0,80,95,200,80,100,300,80,8,250,10,5,100,0,100.125,5.707,10.114,68,69,,-6,-1,0,0,0,0,-23.0,5.0,-1041.0,68,70,78,50,47.82,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:34.942,54.679,38.029,38.029,6,-5,-1,79,95,199,79,100,300,80,8,250,10,5,101,1,101.129,6.695,12.386,68,69,,-6,-1,0,0,0,0,-9.0,-8.0,-984.0,68,70,78,60,47.78,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:35.046,54.784,38.133,38.133,6,-5,-1,79,95,199,79,100,300,80,8,250,10,5,101,1,101.129,6.695,12.386,68,69,,-6,-1,0,0,0,0,-8.0,-15.0,-1005.0,68,70,77,60,47.82,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:35.155,54.892,38.242,38.242,6,-5,-1,79,95,199,79,100,300,80,8,250,10,5,101,1,101.129,6.392,12.386,68,69,,-6,-1,0,0,0,0,-11.0,9.0,-1023.0,68,70,77,60,47.83,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:35.260,54.998,38.347,38.347,6,-4,0,80,96,200,80,100,300,80,8,250,10,4,100,0,100.08,5.678,11.509,68,69,,-5,-1,0,0,0,0,-14.0,-3.0,-958.0,68,70,78,60,47.73,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:35.365,55.103,38.452,38.452,6,-4,0,80,96,200,80,100,300,80,8,250,10,4,100,0,100.08,6.155,11.509,68,69,,-5,-1,0,0,0,0,-20.0,1.0,-1030.0,68,70,77,60,47.82,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:35.473,55.211,38.56,38.56,6,-4,0,80,96,200,80,100,300,80,8,250,10,4,100,0,100.08,6.391,10.711,68,69,,-5,-1,0,0,0,0,-15.0,-7.0,-978.0,68,70,76,60,47.78,166
