run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.460,5.891,5.891,5.891,5,-53,-9,66,-53.0,-9.0,66,0.0,0.0,80,5,0,0,53.0,9.0,14,55.552,24.088,59.086,100,100,,0,0,0,-12.0,-1.0,-179.0,0,0,0,0.0,26.0,-992.0,47,51,81,60,-136.53,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.569,6.0,6.0,6.0,5,-51,-12,66,-51.0,-12.0,66,0.0,0.0,80,5,0,0,51.0,12.0,14,54.231,23.353,57.177,100,100,,0,0,0,-13.0,-1.0,-177.0,0,0,0,-19.0,-1.0,-996.0,47,51,81,60,-136.57,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.679,6.11,6.11,6.11,5,-51,-12,66,-51.0,-12.0,66,0.0,0.0,80,5,0,0,51.0,12.0,14,54.231,23.572,57.177,100,100,,0,0,0,-13.0,-1.0,-177.0,0,0,0,-22.0,3.0,-990.0,47,51,80,60,-136.55,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.786,6.217,6.217,6.217,5,-51,-12,66,-51.0,-12.0,66,0.0,0.0,80,5,0,0,51.0,12.0,14,54.231,23.572,57.177,100,100,,0,0,0,-13.0,-1.0,-177.0,0,0,0,-9.0,0.0,-1002.0,47,51,80,60,-136.55,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.897,6.328,6.328,6.328,5,-51,-12,66,-51.0,-12.0,66,0.0,0.0,80,5,0,0,51.0,12.0,14,54.231,23.772,58.143,100,100,,0,-1,0,-13.0,-1.0,-177.0,0,0,0,-9.0,11.0,-1018.0,47,51,80,60,-136.56,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.024,6.455,6.455,6.455,5,-35,-11,78,-35.0,-11.0,78,0.0,0.0,80,5,0,0,35.0,11.0,2,36.742,17.157,42.12,100,100,,0,-1,0,-3.0,-1.0,-178.0,0,0,0,-27.0,15.0,-975.0,47,51,80,60,-136.6,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.132,6.563,6.563,6.563,5,-35,-11,78,-35.0,-11.0,78,0.0,0.0,80,5,0,0,35.0,11.0,2,36.742,16.57,41.188,100,100,,0,0,-1,-3.0,-1.0,-178.0,0,0,0,-5.0,-1.0,-1022.0,47,51,81,60,-136.58,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.235,6.666,6.666,6.666,5,-35,-11,78,-35.0,-11.0,78,0.0,0.0,80,5,0,0,35.0,11.0,2,36.742,16.77,41.188,100,100,,0,-1,-1,-3.0,-1.0,-178.0,0,0,0,27.0,1.0,-1068.0,47,51,80,60,-136.58,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.339,6.771,6.771,6.771,5,-57,-12,61,-57.0,-12.0,61,0.0,0.0,80,5,0,0,57.0,12.0,19,61.27,25.574,63.21,100,100,,0,-1,-1,-15.0,-1.0,-178.0,0,0,0,14.0,-12.0,-1031.0,47,51,81,60,-136.51,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.446,6.877,6.877,6.877,5,-57,-12,61,-57.0,-12.0,61,0.0,0.0,80,5,0,0,57.0,12.0,19,61.27,25.546,63.21,100,100,,0,-1,-1,-15.0,-1.0,-178.0,0,0,0,-32.0,10.0,-934.0,47,51,82,60,-136.58,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.548,6.979,6.979,6.979,5,-57,-12,61,-57.0,-12.0,61,0.0,0.0,80,5,0,0,57.0,12.0,19,61.27,25.545,63.21,100,100,,0,0,0,-15.0,-1.0,-178.0,0,0,0,8.0,-24.0,-927.0,47,51,82,60,-136.48,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.654,7.085,7.085,7.085,5,-43,-17,79,-43.0,-17.0,79,0.0,0.0,80,5,0,0,43.0,17.0,1,46.249,20.112,49.467,100,100,,0,0,1,-2.0,-1.0,180.0,0,0,0,12.0,-16.0,-1008.0,47,51,83,60,-136.46,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.761,7.192,7.192,7.192,5,-43,-17,79,-43.0,-17.0,79,0.0,0.0,80,5,0,0,43.0,17.0,1,46.249,20.402,49.467,100,100,,0,0,0,-2.0,-1.0,180.0,0,0,0,37.0,-18.0,-1064.0,47,51,83,60,-136.43,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.869,7.3,7.3,7.3,5,-43,-17,79,-43.0,-17.0,79,0.0,0.0,80,5,0,0,43.0,17.0,1,46.249,20.201,49.467,100,100,,1,1,0,-2.0,-1.0,180.0,0,0,0,11.0,23.0,-1005.0,47,51,84,70,-136.55,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:41.979,7.41,7.41,7.41,5,-43,-17,79,-43.0,-17.0,79,0.0,0.0,80,5,0,0,43.0,17.0,1,46.249,21.0,50.465,100,100,,1,1,0,-2.0,-1.0,180.0,0,0,0,42.0,-21.0,-989.0,47,51,84,70,-136.42,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.086,7.518,7.518,7.518,5,-47,-18,81,-47.0,-18.0,81,0.0,0.0,80,5,0,0,47.0,18.0,-1,50.339,22.63,54.517,100,100,,0,0,0,-3.0,-1.0,-177.0,0,0,0,72.0,-49.0,-1016.0,47,51,85,70,-136.47,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.194,7.625,7.625,7.625,5,-47,-18,81,-47.0,-18.0,81,0.0,0.0,80,5,0,0,47.0,18.0,-1,50.339,22.594,54.517,100,100,,0,1,-1,-3.0,-1.0,-177.0,0,0,0,6.0,45.0,-969.0,48,50,84,70,-136.45,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.300,7.731,7.731,7.731,5,-47,-18,81,-47.0,-18.0,81,0.0,0.0,80,5,0,0,47.0,18.0,-1,50.339,22.993,55.457,100,100,,0,1,0,-3.0,-1.0,-177.0,0,0,0,76.0,23.0,-946.0,48,50,85,70,-136.34,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.403,7.834,7.834,7.834,5,-47,-18,81,-47.0,-18.0,81,0.0,0.0,80,5,0,0,47.0,18.0,-1,50.339,23.193,55.457,100,100,,0,-1,1,-3.0,-1.0,-177.0,0,0,0,12.0,2.0,-999.0,48,50,85,70,-136.53,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.504,7.935,7.935,7.935,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.802,63.39,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,31.0,-7.0,-1017.0,48,50,86,70,-136.46,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.612,8.043,8.043,8.043,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.003,61.393,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,0.0,10.0,-958.0,48,50,86,70,-136.38,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.715,8.146,8.146,8.146,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.763,61.393,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,33.0,9.0,-1022.0,48,50,85,70,-136.41,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.821,8.252,8.252,8.252,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.763,61.393,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,47.0,-39.0,-943.0,48,50,85,70,-136.42,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:42.928,8.359,8.359,8.359,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.508,61.393,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,17.0,-46.0,-1001.0,48,50,85,70,-136.45,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.035,8.466,8.466,8.466,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.722,62.392,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,98.0,-79.0,-960.0,48,50,86,70,-136.45,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.145,8.576,8.576,8.576,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.722,62.392,100,100,,0,1,0,-6.0,-3.0,178.0,-1,0,0,17.0,-61.0,-978.0,48,50,87,70,-136.41,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.248,8.679,8.679,8.679,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.722,62.392,100,100,,0,2,0,-6.0,-3.0,178.0,0,0,0,6.0,6.0,-937.0,48,50,85,70,-136.46,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.353,8.784,8.784,8.784,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,25.703,62.392,100,100,,0,0,1,-6.0,-3.0,178.0,0,0,0,73.0,-38.0,-994.0,48,50,85,70,-136.4,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.460,8.891,8.891,8.891,5,-55,-17,82,-55.0,-17.0,82,0.0,0.0,80,5,0,0,55.0,17.0,-2,57.602,24.713,60.394,100,100,,0,0,0,-6.0,-3.0,178.0,0,0,0,25.0,-24.0,-1033.0,48,50,84,70,-136.44,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.563,8.994,8.994,8.994,5,-66,-22,80,-66.0,-22.0,80,0.0,0.0,80,5,0,0,66.0,22.0,0,69.57,29.279,71.675,100,100,,0,0,0,-8.0,-3.0,179.0,-1,0,0,0.0,-34.0,-986.0,48,50,83,70,-136.45,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.670,9.101,9.101,9.101,5,-66,-22,80,-66.0,-22.0,80,0.0,0.0,80,5,0,0,66.0,22.0,0,69.57,29.279,71.675,100,100,,0,-1,0,-8.0,-3.0,179.0,-1,0,0,29.0,-23.0,-990.0,48,50,83,70,-136.45,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.777,9.208,9.208,9.208,5,-66,-22,80,-66.0,-22.0,80,0.0,0.0,80,5,0,0,66.0,22.0,0,69.57,29.68,72.741,100,100,,0,-1,0,-8.0,-3.0,179.0,-1,0,0,15.0,-37.0,-995.0,48,50,82,70,-136.41,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.884,9.316,9.316,9.316,5,-66,-22,80,-66.0,-22.0,80,0.0,0.0,80,5,0,0,66.0,22.0,0,69.57,29.291,72.741,100,100,,0,-1,0,-8.0,-3.0,179.0,-1,0,0,13.0,-16.0,-1048.0,48,50,83,70,-136.38,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:43.990,9.421,9.421,9.421,5,-66,-22,80,-66.0,-22.0,80,0.0,0.0,80,5,0,0,66.0,22.0,0,69.57,29.291,72.741,100,100,,0,0,0,-8.0,-3.0,179.0,-1,0,0,12.0,-8.0,-1040.0,48,50,83,70,-136.44,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:44.096,9.527,9.527,9.527,5,-66,-22,80,-66.0,-22.0,80,0.0,0.0,80,5,0,0,66.0,22.0,0,69.57,29.493,72.741,100,100,,0,0,0,-8.0,-3.0,179.0,-1,0,0,21.0,-41.0,-957.0,48,50,85,70,-136.43,9
