run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.916,28.176,7.123,7.123,3,-1,-9,78,74,141,78,75,375,80,6,300,10,1,234,2,234.011,12.012,25.271,74,74,,-29,1,1,0,0,0,-12.0,-29.0,-982.0,63,65,82,80,-63.7,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.022,28.282,7.229,7.229,3,-1,-9,78,74,141,78,75,375,80,6,300,10,1,234,2,234.011,11.945,25.271,74,74,,-29,1,2,0,0,0,-11.0,-17.0,-985.0,63,65,82,80,-63.6,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.127,28.388,7.334,7.334,3,-1,-9,78,74,141,78,75,375,80,6,300,10,1,234,2,234.011,11.945,25.271,74,74,,-29,1,2,0,0,0,8.0,-30.0,-995.0,63,65,81,80,-63.7,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.234,28.494,7.441,7.441,3,-1,-7,79,74,143,79,75,375,80,6,300,10,1,232,1,232.004,11.682,25.0,74,74,,-29,0,1,0,0,0,18.0,-43.0,-1032.0,63,65,81,80,-63.73,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.340,28.601,7.547,7.547,3,-1,-7,79,74,143,79,75,375,80,6,300,10,1,232,1,232.004,15.845,33.807,74,74,,-29,0,1,0,0,0,-14.0,-26.0,-1001.0,63,65,81,70,-63.62,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.448,28.709,7.655,7.655,3,-1,-7,79,74,143,79,75,375,80,6,300,10,1,232,1,232.004,15.845,33.807,74,74,,-29,0,1,0,0,0,13.0,-52.0,-999.0,63,65,81,70,-63.72,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.554,28.814,7.761,7.761,3,-1,-7,79,74,143,79,75,375,80,6,300,10,1,232,1,232.004,9.697,23.118,74,74,,-29,0,2,0,0,0,-5.0,-37.0,-999.0,64,66,81,70,-63.68,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.657,28.918,7.864,7.864,3,-1,-3,79,74,147,79,75,375,80,6,300,10,1,228,1,228.004,9.714,23.118,74,74,,-29,0,3,0,0,0,-5.0,-53.0,-1006.0,64,66,81,70,-63.71,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.763,29.023,7.97,7.97,3,-1,-3,79,74,147,79,75,375,80,6,300,10,1,228,1,228.004,8.988,21.686,74,74,,-29,0,3,0,0,0,2.0,-42.0,-1004.0,64,66,81,70,-63.56,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.871,29.131,8.078,8.078,3,-1,-3,79,74,147,79,75,375,80,6,300,10,1,228,1,228.004,8.988,21.686,74,74,,-29,0,3,0,0,0,-10.0,-65.0,-1012.0,64,66,81,80,-63.61,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:07.979,29.239,8.186,8.186,3,-1,-3,79,74,147,79,75,375,80,6,300,10,1,228,1,228.004,10.079,20.95,74,74,,-29,0,3,0,0,0,5.0,-52.0,-991.0,64,66,81,80,-63.6,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.083,29.343,8.29,8.29,3,-2,-2,78,73,148,78,75,375,80,6,300,10,2,227,2,227.018,13.109,22.635,74,74,,-29,0,2,0,0,0,-9.0,-54.0,-1019.0,64,66,82,80,-63.63,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.189,29.449,8.396,8.396,3,-2,-2,78,73,148,78,75,375,80,6,300,10,2,227,2,227.018,13.109,22.635,74,74,,-29,0,3,0,0,0,-4.0,-60.0,-976.0,64,66,83,80,-63.59,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.296,29.556,8.503,8.503,3,-2,-2,78,73,148,78,75,375,80,6,300,10,2,227,2,227.018,12.238,22.635,74,74,,-29,-1,3,0,0,0,11.0,-48.0,-1008.0,64,66,83,80,-63.71,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.399,29.659,8.606,8.606,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,12.063,26.316,74,74,,-29,0,3,0,0,0,13.0,-54.0,-993.0,64,66,83,80,-63.54,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.506,29.766,8.713,8.713,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,11.521,28.314,74,74,,-29,0,3,0,0,0,7.0,-55.0,-991.0,64,66,83,80,-63.56,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.612,29.872,8.819,8.819,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,11.521,28.314,74,74,,-29,0,3,0,0,0,-3.0,-46.0,-993.0,64,67,83,80,-63.67,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.719,29.98,8.926,8.926,3,-3,-2,79,72,148,79,75,375,80,6,300,10,3,227,1,227.022,11.558,29.728,74,74,,-29,0,3,0,0,0,11.0,-63.0,-1008.0,64,67,83,80,-63.63,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.828,30.088,9.035,9.035,3,-4,-2,80,71,148,80,75,375,80,6,300,10,4,227,0,227.035,11.894,31.836,74,74,,-29,0,3,0,0,0,-19.0,-42.0,-991.0,64,67,83,80,-63.61,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:08.934,30.195,9.141,9.141,3,-4,-2,80,71,148,80,75,375,80,6,300,10,4,227,0,227.035,11.766,31.836,74,74,,-29,0,3,0,0,0,21.0,-40.0,-992.0,64,67,83,80,-63.77,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.042,30.303,9.249,9.249,3,-4,-2,80,71,148,80,75,375,80,6,300,10,4,227,0,227.035,9.915,26.938,74,74,,-29,0,2,0,0,0,-32.0,-11.0,-1016.0,64,67,82,80,-63.72,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.144,30.404,9.351,9.351,3,-5,0,80,70,150,80,75,375,80,6,300,10,5,225,0,225.056,10.208,26.938,74,74,,-29,0,1,0,0,0,22.0,-47.0,-1008.0,64,67,81,80,-63.51,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.249,30.509,9.456,9.456,3,-5,0,80,70,150,80,75,375,80,6,300,10,5,225,0,225.056,8.781,18.674,74,74,,-29,0,1,0,0,0,-16.0,-32.0,-1031.0,64,67,81,80,-63.65,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.355,30.616,9.562,9.562,3,-5,0,80,70,150,80,75,375,80,6,300,10,5,225,0,225.056,9.032,18.674,74,74,,-29,0,0,0,0,0,-8.0,-27.0,-1051.0,64,67,81,80,-63.73,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.462,30.723,9.669,9.669,3,-5,0,80,70,150,80,75,375,80,6,300,10,5,225,0,225.056,8.941,16.722,74,74,,-29,0,1,0,0,0,-32.0,-12.0,-1027.0,64,67,81,80,-63.62,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.570,30.83,9.777,9.777,3,-5,-1,79,70,149,79,75,375,80,6,300,10,5,226,1,226.058,9.136,16.853,74,74,,-29,0,1,0,0,0,21.0,-45.0,-982.0,63,67,81,80,-63.58,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.676,30.936,9.883,9.883,3,-5,-1,79,70,149,79,75,375,80,6,300,10,5,226,1,226.058,9.485,16.853,74,74,,-29,0,1,0,0,0,12.0,-43.0,-1011.0,63,67,81,80,-63.57,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.781,31.041,9.988,9.988,3,-5,-1,79,70,149,79,75,375,80,6,300,10,5,226,1,226.058,10.094,19.641,74,74,,-30,0,2,0,0,0,2.0,-24.0,-1020.0,63,67,82,80,-63.56,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.889,31.149,10.096,10.096,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,9.44,17.542,74,74,,-29,0,1,0,0,0,12.0,-34.0,-987.0,63,67,82,80,-63.57,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:09.994,31.254,10.201,10.201,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,10.463,17.939,74,74,,-29,1,1,0,0,0,-5.0,-38.0,-990.0,63,67,82,80,-63.58,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.101,31.361,10.308,10.308,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,10.463,17.939,74,74,,-29,0,2,0,0,0,-10.0,-23.0,-958.0,63,67,83,80,-63.37,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.209,31.47,10.416,10.416,3,-3,-3,79,72,147,79,75,375,80,6,300,10,3,228,1,228.022,9.665,17.939,74,74,,-29,0,1,0,0,0,29.0,-44.0,-1010.0,63,67,83,80,-63.56,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.317,31.578,10.524,10.524,3,-1,-3,80,74,147,80,75,375,80,6,300,10,1,228,0,228.002,10.083,19.938,74,74,,-29,0,1,0,0,0,-10.0,-16.0,-1035.0,63,67,82,80,-63.56,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.426,31.686,10.633,10.633,3,-1,-3,80,74,147,80,75,375,80,6,300,10,1,228,0,228.002,8.491,15.545,74,74,,-29,0,0,0,0,0,-16.0,-20.0,-988.0,63,67,82,80,-63.57,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.534,31.794,10.741,10.741,3,-1,-3,80,74,147,80,75,375,80,6,300,10,1,228,0,228.002,7.176,15.545,74,74,,-29,0,0,0,0,0,-2.0,-35.0,-980.0,64,66,82,80,-63.46,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.639,31.9,10.846,10.846,3,-3,-2,80,72,148,80,75,375,80,6,300,10,3,227,0,227.02,6.827,15.545,74,74,,-29,0,1,0,0,0,-3.0,-11.0,-984.0,64,66,81,80,-63.47,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.745,32.005,10.952,10.952,3,-3,-2,80,72,148,80,75,375,80,6,300,10,3,227,0,227.02,6.607,11.224,74,74,,-29,0,1,0,0,0,7.0,-23.0,-985.0,64,66,81,80,-63.56,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.851,32.111,11.058,11.058,3,-3,-2,80,72,148,80,75,375,80,6,300,10,3,227,0,227.02,6.263,11.209,74,74,,-29,0,0,0,0,0,29.0,-36.0,-971.0,64,66,81,70,-63.52,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:10.958,32.218,11.165,11.165,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,5.585,8.872,74,74,,-29,0,0,0,0,0,11.0,-20.0,-989.0,64,66,80,70,-63.53,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.066,32.326,11.273,11.273,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,5.585,8.872,74,74,,-29,0,0,0,0,0,33.0,-43.0,-1015.0,64,66,80,70,-63.55,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.171,32.431,11.378,11.378,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,4.533,8.625,74,74,,-29,0,1,0,0,0,-1.0,-17.0,-1009.0,64,66,80,70,-63.51,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.279,32.539,11.486,11.486,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,3.632,7.78,74,74,,-29,0,1,0,0,0,-18.0,-10.0,-998.0,64,66,81,80,-63.59,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.384,32.645,11.591,11.591,3,-1,-3,78,74,147,78,75,375,80,6,300,10,1,228,2,228.011,3.96,7.78,74,74,,-29,0,1,0,0,0,0.0,-17.0,-1010.0,64,66,81,80,-63.54,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.492,32.752,11.699,11.699,3,-1,-3,78,74,147,78,75,375,80,6,300,10,1,228,2,228.011,4.014,9.977,74,74,,-29,0,1,0,0,0,17.0,-34.0,-1010.0,64,66,81,80,-63.62,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.598,32.858,11.805,11.805,3,-1,-3,78,74,147,78,75,375,80,6,300,10,1,228,2,228.011,4.014,9.977,74,74,,-29,0,1,0,0,0,-20.0,-16.0,-1002.0,64,66,81,80,-63.54,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.705,32.965,11.912,11.912,3,-1,-3,78,74,147,78,75,375,80,6,300,10,1,228,2,228.011,3.733,9.212,74,74,,-29,0,1,0,0,0,9.0,-36.0,-1000.0,64,66,81,80,-63.56,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.811,33.072,12.018,12.018,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,3.403,9.212,74,74,,-29,-1,1,0,0,0,7.0,-31.0,-983.0,64,66,81,80,-63.55,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:11.919,33.179,12.126,12.126,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,2.917,7.833,74,74,,-29,0,1,0,0,0,1.0,-27.0,-992.0,64,66,80,80,-63.55,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.022,33.283,12.229,12.229,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,3.832,7.833,74,74,,-29,0,1,0,0,0,-30.0,-12.0,-970.0,64,66,80,80,-63.48,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.129,33.389,12.336,12.336,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,3.299,8.393,74,74,,-29,0,1,0,0,0,-12.0,-13.0,-1013.0,64,66,80,80,-63.57,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.235,33.495,12.442,12.442,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,6.171,13.996,74,74,,-29,0,1,0,0,0,0.0,-9.0,-994.0,64,66,80,70,-63.55,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.341,33.601,12.548,12.548,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,6.602,13.996,74,74,,-29,0,1,0,0,0,13.0,-23.0,-1002.0,64,66,80,70,-63.53,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.443,33.703,12.65,12.65,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,6.778,13.996,74,74,,-29,0,1,0,0,0,-10.0,-9.0,-1021.0,64,66,80,70,-63.52,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.552,33.812,12.759,12.759,3,-1,-4,78,74,146,78,75,375,80,6,300,10,1,229,2,229.011,4.429,11.145,74,74,,-29,0,1,0,0,0,-15.0,-16.0,-995.0,64,66,80,70,-63.51,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.656,33.916,12.863,12.863,3,-1,-4,78,74,146,78,75,375,80,6,300,10,1,229,2,229.011,4.429,11.145,74,74,,-29,0,1,0,0,0,-24.0,-5.0,-1010.0,63,66,79,70,-63.55,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.762,34.022,12.969,12.969,3,-1,-4,78,74,146,78,75,375,80,6,300,10,1,229,2,229.011,4.073,8.393,74,74,,-30,0,1,0,0,0,16.0,-19.0,-986.0,63,66,79,70,-63.52,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.869,34.129,13.076,13.076,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,4.399,9.806,74,74,,-30,0,0,0,0,0,4.0,-27.0,-1013.0,63,66,80,70,-63.55,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:12.977,34.237,13.184,13.184,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,4.168,9.806,74,74,,-30,0,0,0,0,0,-36.0,-21.0,-1028.0,63,66,80,70,-63.5,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.085,34.346,13.292,13.292,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,4.168,9.806,74,74,,-30,-1,0,0,0,0,-9.0,-42.0,-967.0,63,66,79,70,-63.45,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.192,34.452,13.399,13.399,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,5.936,10.78,74,74,,-30,-1,0,0,0,0,-14.0,-25.0,-991.0,63,66,80,80,-63.52,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.297,34.558,13.504,13.504,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,5.936,10.78,74,74,,-29,0,1,0,0,0,-10.0,-26.0,-1025.0,63,66,80,70,-63.52,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.406,34.666,13.613,13.613,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,5.963,10.986,74,74,,-29,-1,1,0,0,0,12.0,-18.0,-980.0,63,66,80,70,-63.61,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.514,34.774,13.721,13.721,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,6.146,10.986,74,74,,-30,0,2,0,0,0,-3.0,-18.0,-1013.0,63,66,79,70,-63.56,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.619,34.88,13.826,13.826,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,6.167,10.996,74,74,,-30,0,2,0,0,0,6.0,-27.0,-995.0,64,66,79,70,-63.46,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:13.727,34.988,13.934,13.934,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,6.167,10.996,74,74,,-30,0,1,0,0,0,-12.0,-3.0,-1015.0,64,66,80,70,-63.44,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:13.833,35.094,14.04,14.04,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,5.954,12.192,73,74,,-30,0,0,0,0,0,-6.0,-22.0,-1002.0,64,66,80,70,-63.42,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:13.940,35.2,14.147,14.147,3,-1,-4,77,74,146,77,75,375,80,6,300,10,1,229,3,229.022,5.835,12.192,73,74,,-30,0,0,0,0,0,13.0,-19.0,-1019.0,64,66,80,70,-63.47,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:04:14.046,35.307,14.253,14.253,3,-1,-4,77,74,146,77,75,375,80,6,300,10,1,229,3,229.022,5.835,12.192,73,74,,-29,0,0,0,0,0,5.0,-17.0,-988.0,64,66,80,80,-63.52,159
