run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:33.544,186.295,42.641,42.641,6,-9,2,79,-9.0,252.0,79,0.0,250.0,80,6,250,10,9.0,-2.0,1,9.274,14.702,31.485,69,75,,18,4,0,0,0,0,13.0,-34.0,-902.0,64,68,82,70,119.53,150
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:33.544,186.295,42.641,42.641,1,-14,24,75,21.355339059327378,259.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,26.0,5,29.95,14.702,31.485,69,74,,23,1,0,0,0,0,20.0,-23.0,-1015.0,65,67,79,60,120.27,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:33.544,186.295,42.641,42.641,8,1,-6,79,71.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,1,6.164,14.702,31.485,69,71,,44,1,0,0,0,0,41.0,-15.0,-950.0,64,66,80,40,120.05,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:33.544,186.295,42.641,42.641,2,-9,0,82,97.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,0.0,-2,9.22,14.702,31.485,68,73,,-9,0,1,0,0,0,8.0,-31.0,-998.0,59,62,82,70,120.82,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:33.544,186.295,42.641,42.641,7,0,17,78,141.4213562373095,217.0,78,141.4213562373095,250.0,80,8,250,10,0.0,33.0,2,33.061,14.702,31.485,70,71,,-1,3,-1,-1,0,0,73.0,-7.0,-995.0,60,63,76,60,119.48,102
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:33.650,186.401,42.748,42.748,6,-8,1,82,-8.0,251.0,82,0.0,250.0,80,6,250,10,8.0,-1.0,-2,8.307,15.168,29.551,69,75,,18,4,0,0,0,0,71.0,-56.0,-1013.0,64,68,83,70,119.57,150
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:33.650,186.401,42.748,42.748,2,-16,-27,74,19.355339059327378,258.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,16.0,27.0,6,31.953,15.168,29.551,69,74,,23,0,0,0,0,0,24.0,-31.0,-1008.0,65,67,79,60,120.28,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:33.650,186.401,42.748,42.748,8,1,-6,79,71.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,1,6.164,15.168,29.551,69,71,,44,1,0,0,0,0,17.0,-20.0,-1030.0,64,66,80,40,120.12,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:33.650,186.401,42.748,42.748,2,-9,0,82,97.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,0.0,-2,9.22,15.168,29.551,68,73,,-9,0,1,0,0,0,32.0,-32.0,-991.0,59,62,81,70,120.77,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:33.650,186.401,42.748,42.748,7,1,20,77,142.4213562373095,220.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,30.0,3,30.166,15.168,29.551,70,71,,-1,3,-1,-1,0,0,52.0,0.0,-999.0,60,63,77,60,119.48,102
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:33.756,186.507,42.854,42.854,6,-8,1,82,-8.0,251.0,82,0.0,250.0,80,6,250,10,8.0,-1.0,-2,8.307,15.049,28.428,69,75,,18,3,0,0,0,0,65.0,-57.0,-1005.0,64,68,82,70,119.52,150
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:33.756,186.507,42.854,42.854,2,-16,-27,74,19.355339059327378,258.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,16.0,27.0,6,31.953,15.049,28.428,69,74,,23,0,0,0,0,0,19.0,-40.0,-1013.0,65,67,79,60,120.31,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:33.756,186.507,42.854,42.854,8,1,-6,79,71.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,1,6.164,15.049,28.428,69,71,,44,0,0,0,0,0,27.0,-15.0,-991.0,64,66,80,40,120.04,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:33.756,186.507,42.854,42.854,2,-7,0,84,99.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,0.0,-4,8.062,15.049,28.428,68,73,,-9,0,2,0,0,0,27.0,-25.0,-1009.0,59,62,81,70,120.76,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:33.756,186.507,42.854,42.854,7,1,20,77,142.4213562373095,220.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,30.0,3,30.166,15.049,28.428,70,71,,0,3,0,-1,0,0,62.0,-24.0,-1003.0,60,63,77,60,119.48,102
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:33.862,186.613,42.96,42.96,6,-8,1,82,-8.0,251.0,82,0.0,250.0,80,6,250,10,8.0,-1.0,-2,8.307,15.049,28.428,69,75,,18,2,1,0,0,0,22.0,-2.0,-972.0,64,68,82,70,119.54,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:33.862,186.613,42.96,42.96,2,-16,-27,74,19.355339059327378,258.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,16.0,27.0,6,31.953,15.049,28.428,69,74,,24,0,1,0,0,0,34.0,-48.0,-1007.0,65,67,79,60,120.29,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:33.862,186.613,42.96,42.96,8,1,-6,79,71.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,6.0,1,6.164,15.049,28.428,69,71,,44,0,0,0,0,0,-5.0,12.0,-1001.0,64,66,80,40,120.08,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:33.862,186.613,42.96,42.96,2,-7,0,84,99.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,0.0,-4,8.062,15.049,28.428,68,73,,-10,0,1,0,0,0,38.0,-38.0,-981.0,59,62,82,70,120.79,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:33.862,186.613,42.96,42.96,7,1,20,77,142.4213562373095,220.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,30.0,3,30.166,15.049,28.428,70,71,,0,2,0,-1,0,0,55.0,-15.0,-984.0,60,62,78,60,119.47,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:33.969,186.72,43.067,43.067,6,-8,1,82,-8.0,251.0,82,0.0,250.0,80,6,250,10,8.0,-1.0,-2,8.307,15.203,28.428,69,75,,18,2,1,0,0,0,21.0,-6.0,-992.0,64,68,82,70,119.41,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:33.969,186.72,43.067,43.067,2,-16,-27,74,19.355339059327378,258.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,16.0,27.0,6,31.953,15.203,28.428,69,74,,24,0,1,0,0,0,2.0,-27.0,-1023.0,65,67,79,60,120.29,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:33.969,186.72,43.067,43.067,8,2,-6,81,72.71067811865476,314.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,-1,6.403,15.203,28.428,69,71,,44,0,0,0,0,0,22.0,-14.0,-1012.0,64,67,80,40,120.12,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:33.969,186.72,43.067,43.067,2,-7,0,84,99.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,0.0,-4,8.062,15.203,28.428,68,73,,-10,0,1,0,0,0,13.0,-19.0,-1016.0,59,62,81,70,120.73,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:33.969,186.72,43.067,43.067,7,1,20,77,142.4213562373095,220.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,30.0,3,30.166,15.203,28.428,70,71,,-1,3,0,-1,0,0,52.0,-11.0,-1012.0,60,62,78,60,119.44,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.077,186.828,43.175,43.175,6,-8,1,82,-8.0,251.0,82,0.0,250.0,80,6,250,10,8.0,-1.0,-2,8.307,13.005,30.311,69,75,,18,2,0,0,0,0,5.0,-27.0,-1026.0,64,68,82,70,119.35,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.077,186.828,43.175,43.175,2,-8,-19,78,27.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,19.0,2,20.712,13.005,30.311,69,74,,24,0,2,0,0,0,11.0,-31.0,-1025.0,65,67,79,60,120.23,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.077,186.828,43.175,43.175,8,2,-6,81,72.71067811865476,314.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,-1,6.403,13.005,30.311,69,71,,44,0,0,0,0,0,14.0,-1.0,-958.0,64,67,81,40,120.01,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.077,186.828,43.175,43.175,2,-7,0,84,99.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,7.0,0.0,-4,8.062,13.005,30.311,68,73,,-10,0,1,0,0,0,7.0,-48.0,-1002.0,59,62,81,70,120.76,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.077,186.828,43.175,43.175,7,7,22,79,148.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,28.0,1,28.879,13.005,30.311,70,71,,-1,3,0,-1,0,0,62.0,12.0,-1037.0,60,62,78,60,119.51,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.186,186.937,43.284,43.284,6,-10,5,82,-10.0,255.0,82,0.0,250.0,80,6,250,10,10.0,-5.0,-2,11.358,13.288,29.7,69,75,,17,1,0,0,0,0,14.0,-24.0,-1014.0,64,68,82,70,119.5,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.186,186.937,43.284,43.284,2,-8,-19,78,27.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,19.0,2,20.712,13.288,29.7,69,74,,24,0,2,0,0,0,0.0,-26.0,-991.0,65,67,79,60,120.18,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.186,186.937,43.284,43.284,8,2,-6,81,72.71067811865476,314.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,6.0,-1,6.403,13.288,29.7,69,71,,44,0,0,0,0,0,35.0,0.0,-978.0,64,67,80,40,119.96,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.186,186.937,43.284,43.284,2,-6,0,83,100.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,0.0,-3,6.708,13.288,29.7,68,73,,-10,0,1,0,0,0,20.0,-45.0,-981.0,59,62,81,70,120.8,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.186,186.937,43.284,43.284,7,7,22,79,148.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,28.0,1,28.879,13.288,29.7,70,71,,-1,3,1,-1,0,0,43.0,24.0,-982.0,60,62,78,60,119.42,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.296,187.047,43.394,43.394,6,-10,5,82,-10.0,255.0,82,0.0,250.0,80,6,250,10,10.0,-5.0,-2,11.358,13.31,29.7,69,75,,17,0,1,0,0,0,14.0,-39.0,-890.0,64,68,83,70,119.47,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.296,187.047,43.394,43.394,2,-8,-19,78,27.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,19.0,2,20.712,13.31,29.7,69,74,,24,0,1,0,0,0,43.0,-31.0,-986.0,65,67,79,60,120.28,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.296,187.047,43.394,43.394,8,3,-7,81,73.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,7.0,-1,7.681,13.31,29.7,69,71,,44,0,0,0,0,0,-11.0,-24.0,-1021.0,64,67,80,40,119.97,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.296,187.047,43.394,43.394,2,-6,0,83,100.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,0.0,-3,6.708,13.31,29.7,68,73,,-10,2,1,0,0,0,-20.0,-23.0,-1018.0,59,62,80,70,120.69,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.296,187.047,43.394,43.394,7,7,22,79,148.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,28.0,1,28.879,13.31,29.7,70,71,,-1,3,0,-1,0,0,69.0,6.0,-1019.0,60,62,79,60,119.55,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.405,187.156,43.503,43.503,6,-10,5,82,-10.0,255.0,82,0.0,250.0,80,6,250,10,10.0,-5.0,-2,11.358,13.31,29.7,69,75,,17,0,2,0,0,0,50.0,11.0,-1061.0,64,68,82,70,119.57,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.405,187.156,43.503,43.503,2,-8,-19,78,27.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,19.0,2,20.712,13.31,29.7,69,74,,23,0,1,0,0,0,1.0,-22.0,-989.0,65,67,79,60,120.3,155
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.405,187.156,43.503,43.503,8,3,-7,81,73.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,7.0,-1,7.681,13.31,29.7,69,71,,43,0,0,0,0,0,-29.0,13.0,-995.0,64,67,80,40,119.96,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.405,187.156,43.503,43.503,2,-6,0,83,100.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,0.0,-3,6.708,13.31,29.7,68,73,,-10,2,1,0,0,0,27.0,-25.0,-995.0,59,62,81,70,120.82,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.405,187.156,43.503,43.503,7,7,22,79,148.4213562373095,222.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,28.0,1,28.879,13.31,29.7,70,71,,-1,3,0,-1,0,0,58.0,10.0,-993.0,60,62,79,60,119.48,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.512,187.263,43.61,43.61,6,-10,5,82,-10.0,255.0,82,0.0,250.0,80,6,250,10,10.0,-5.0,-2,11.358,9.346,18.123,69,75,,17,1,2,0,0,0,16.0,-20.0,-991.0,64,68,82,70,119.57,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.512,187.263,43.61,43.61,2,-8,-19,78,27.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,19.0,2,20.712,9.346,18.123,69,74,,23,0,1,0,0,0,-29.0,-19.0,-1011.0,65,67,79,60,120.29,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.512,187.263,43.61,43.61,8,3,-7,81,73.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,7.0,-1,7.681,9.346,18.123,69,71,,43,0,0,0,0,0,-48.0,22.0,-1061.0,64,67,80,40,119.99,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.512,187.263,43.61,43.61,2,-6,0,83,100.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,0.0,-3,6.708,9.346,18.123,68,73,,-10,1,0,0,0,0,6.0,-53.0,-1015.0,59,62,81,70,120.7,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.512,187.263,43.61,43.61,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,9.346,18.123,70,71,,-1,3,0,-1,0,0,53.0,3.0,-988.0,60,62,80,70,119.37,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.618,187.369,43.716,43.716,6,-10,5,83,-10.0,255.0,83,0.0,250.0,80,6,250,10,10.0,-5.0,-3,11.576,8.702,18.299,69,75,,17,1,1,0,0,0,15.0,-11.0,-978.0,64,67,81,70,119.61,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.618,187.369,43.716,43.716,2,-6,-17,77,29.355339059327378,268.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,17.0,3,18.276,8.702,18.299,69,74,,23,0,1,0,0,0,-4.0,-13.0,-982.0,64,67,79,60,120.34,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.618,187.369,43.716,43.716,8,3,-7,81,73.71067811865476,313.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,7.0,-1,7.681,8.702,18.299,69,71,,43,0,-1,0,0,0,20.0,15.0,-992.0,64,67,80,40,120.1,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.618,187.369,43.716,43.716,2,-5,1,82,101.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,-1.0,-2,5.477,8.702,18.299,68,73,,-10,1,0,0,0,0,14.0,-34.0,-989.0,59,62,81,70,120.73,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.618,187.369,43.716,43.716,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,8.702,18.299,70,71,,-1,3,0,-1,0,0,80.0,-19.0,-1009.0,60,62,79,70,119.49,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.723,187.474,43.821,43.821,6,-10,5,83,-10.0,255.0,83,0.0,250.0,80,6,250,10,10.0,-5.0,-3,11.576,8.141,18.299,69,75,,17,0,1,0,0,0,6.0,0.0,-1026.0,64,67,81,70,119.5,151
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.723,187.474,43.821,43.821,2,-6,-17,77,29.355339059327378,268.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,17.0,3,18.276,8.141,18.299,69,74,,23,0,1,0,0,0,-2.0,-15.0,-990.0,64,67,79,60,120.29,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.723,187.474,43.821,43.821,8,2,-12,81,72.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,-1,12.207,8.141,18.299,69,71,,43,-1,-1,0,0,0,-25.0,25.0,-993.0,64,67,80,40,120.14,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.723,187.474,43.821,43.821,2,-5,1,82,101.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,-1.0,-2,5.477,8.141,18.299,68,73,,-11,1,0,0,0,0,34.0,-26.0,-1038.0,59,62,81,70,120.89,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.723,187.474,43.821,43.821,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,8.141,18.299,70,71,,-1,3,0,-1,0,0,55.0,-26.0,-1004.0,60,62,80,70,119.35,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.829,187.58,43.927,43.927,6,-10,5,83,-10.0,255.0,83,0.0,250.0,80,6,250,10,10.0,-5.0,-3,11.576,8.141,18.299,69,75,,18,0,1,0,0,0,6.0,10.0,-989.0,64,67,82,70,119.48,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.829,187.58,43.927,43.927,2,-6,-17,77,29.355339059327378,268.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,17.0,3,18.276,8.141,18.299,69,74,,23,0,0,0,0,0,7.0,-12.0,-1019.0,64,67,78,60,120.21,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.829,187.58,43.927,43.927,8,2,-12,81,72.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,-1,12.207,8.141,18.299,68,71,,43,-1,-1,0,0,0,-21.0,-16.0,-979.0,64,67,80,40,120.1,100
