run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.309,29.887,6.939,6.939,2,2,16,81,2.0,66.0,81,0.0,250.0,80,6,250,10,-2.0,184.0,-1,184.014,8.447,23.911,66,66,,6,0,0,0,0,0,-14.0,31.0,-1056.0,63,66,81,70,-22.81,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.418,29.996,7.048,7.048,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,8.071,23.02,66,66,,6,0,0,0,0,0,-9.0,28.0,-1030.0,63,66,81,70,-22.79,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.526,30.104,7.156,7.156,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,8.071,23.02,66,66,,6,0,0,0,0,0,-9.0,46.0,-1029.0,63,66,82,70,-22.71,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.634,30.212,7.264,7.264,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,8.035,23.02,66,66,,5,0,-1,0,0,0,0.0,29.0,-1040.0,63,66,83,70,-22.68,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.739,30.317,7.369,7.369,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,8.035,23.02,66,66,,5,0,-2,0,0,0,-45.0,36.0,-1001.0,63,66,83,70,-22.62,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.847,30.425,7.477,7.477,2,2,21,81,2.0,71.0,81,0.0,250.0,80,6,250,10,-2.0,179.0,-1,179.014,6.468,20.788,66,66,,5,0,-1,0,0,0,-21.0,6.0,-1012.0,63,66,84,70,-22.68,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:45.956,30.534,7.586,7.586,2,1,23,82,1.0,73.0,82,0.0,250.0,80,6,250,10,-1.0,177.0,-2,177.014,6.538,20.993,66,66,,5,-1,0,0,0,0,-49.0,23.0,-950.0,63,66,85,70,-22.68,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.064,30.642,7.694,7.694,2,1,23,82,1.0,73.0,82,0.0,250.0,80,6,250,10,-1.0,177.0,-2,177.014,6.414,20.993,66,66,,5,-1,0,0,0,0,-34.0,38.0,-973.0,63,66,85,70,-22.76,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.172,30.75,7.802,7.802,2,1,23,82,1.0,73.0,82,0.0,250.0,80,6,250,10,-1.0,177.0,-2,177.014,6.414,20.993,66,66,,5,-1,0,0,0,0,-15.0,-21.0,-972.0,63,67,85,70,-22.69,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.275,30.853,7.905,7.905,2,1,23,82,1.0,73.0,82,0.0,250.0,80,6,250,10,-1.0,177.0,-2,177.014,6.027,19.097,66,66,,5,0,0,0,0,0,0.0,2.0,-970.0,63,67,86,70,-22.77,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,2,1,23,82,1.0,73.0,82,0.0,250.0,80,6,250,10,-1.0,177.0,-2,177.014,5.751,19.097,66,66,,5,0,0,0,0,0,-24.0,52.0,-942.0,63,67,85,70,-22.67,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.534,18.562,66,66,,5,0,0,0,0,0,-16.0,25.0,-969.0,63,67,85,70,-22.6,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.534,18.562,66,66,,5,0,0,0,0,0,-37.0,-4.0,-999.0,63,67,85,70,-22.6,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.534,18.562,66,66,,5,0,0,0,0,0,-9.0,6.0,-961.0,63,67,85,70,-22.67,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,2,3,19,86,3.0,69.0,86,0.0,250.0,80,6,250,10,-3.0,181.0,-6,181.124,5.674,16.997,66,66,,5,0,0,0,0,0,-21.0,6.0,-977.0,63,67,85,70,-22.69,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.089,16.001,66,66,,6,0,0,0,0,0,-14.0,22.0,-1063.0,63,67,85,70,-22.79,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.089,16.001,66,66,,6,0,0,0,0,0,-26.0,15.0,-985.0,63,67,85,70,-22.71,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.089,16.001,66,66,,6,0,0,0,0,0,-8.0,12.0,-1014.0,63,67,85,70,-22.72,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,2,1,20,86,1.0,70.0,86,0.0,250.0,80,6,250,10,-1.0,180.0,-6,180.103,5.315,16.203,66,66,,6,0,0,0,0,0,-13.0,-4.0,-929.0,63,66,84,70,-22.71,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,6.459,16.001,66,66,,6,0,-1,0,0,0,-63.0,48.0,-954.0,63,66,84,70,-22.7,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,6.459,16.001,66,66,,6,0,-1,0,0,0,-24.0,6.0,-960.0,63,66,84,70,-22.78,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,6.459,16.001,66,66,,6,-1,-1,0,0,0,-43.0,-14.0,-916.0,63,66,83,70,-22.72,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,2,0,21,86,0.0,71.0,86,0.0,250.0,80,6,250,10,0.0,179.0,-6,179.101,5.975,16.001,66,66,,6,-4,-1,0,0,0,-65.0,30.0,-891.0,63,66,83,70,-22.72,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.779,32.357,9.408,9.408,2,1,23,85,1.0,73.0,85,0.0,250.0,80,6,250,10,-1.0,177.0,-5,177.073,6.478,17.604,66,66,,6,-2,0,0,0,0,-20.0,-16.0,-940.0,63,66,82,70,-22.74,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.887,32.465,9.517,9.517,2,1,23,85,1.0,73.0,85,0.0,250.0,80,6,250,10,-1.0,177.0,-5,177.073,8.095,17.604,66,66,,6,-1,-1,0,0,0,-13.0,-4.0,-987.0,63,66,81,70,-22.88,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:47.993,32.571,9.623,9.623,2,1,23,85,1.0,73.0,85,0.0,250.0,80,6,250,10,-1.0,177.0,-5,177.073,8.095,17.604,66,66,,6,-1,-1,0,0,0,-43.0,39.0,-1030.0,63,66,82,70,-22.79,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.099,32.677,9.729,9.729,2,1,23,85,1.0,73.0,85,0.0,250.0,80,6,250,10,-1.0,177.0,-5,177.073,7.185,15.775,66,66,,6,-1,-1,0,0,0,-39.0,-2.0,-981.0,63,66,81,70,-22.73,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.207,32.785,9.836,9.836,2,1,23,85,1.0,73.0,85,0.0,250.0,80,6,250,10,-1.0,177.0,-5,177.073,6.96,15.775,66,66,,6,-1,-1,-1,0,0,-9.0,18.0,-1038.0,63,66,81,70,-22.86,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.315,32.893,9.945,9.945,3,2,-31,80,2.0,69.0,80,0.0,250.0,80,6,250,10,-2.0,181.0,0,181.011,7.209,14.191,66,66,,5,-1,-1,-1,0,0,3.0,0.0,-1003.0,63,66,81,70,-22.85,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.421,32.999,10.051,10.051,3,2,-31,80,2.0,69.0,80,0.0,250.0,80,6,250,10,-2.0,181.0,0,181.011,7.209,14.191,66,66,,5,0,-1,-1,0,0,-24.0,5.0,-1016.0,63,66,81,70,-22.78,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.530,33.108,10.16,10.16,3,2,-31,80,2.0,69.0,80,0.0,250.0,80,6,250,10,-2.0,181.0,0,181.011,7.209,14.191,66,66,,6,-1,-1,0,0,0,-44.0,4.0,-962.0,63,66,80,70,-22.75,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.634,33.212,10.264,10.264,3,2,-31,80,2.0,69.0,80,0.0,250.0,80,6,250,10,-2.0,181.0,0,181.011,8.258,14.978,66,66,,6,-1,0,0,0,0,-67.0,31.0,-1001.0,63,66,80,70,-22.88,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.742,33.32,10.372,10.372,3,2,-22,80,2.0,78.0,80,0.0,250.0,80,6,250,10,-2.0,172.0,0,172.012,92.153,229.434,66,66,,5,-1,-1,0,0,0,-66.0,25.0,-1000.0,63,66,80,70,-22.82,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.847,33.425,10.477,10.477,3,2,-22,80,2.0,78.0,80,0.0,250.0,80,6,250,10,-2.0,172.0,0,172.012,92.153,229.434,66,66,,5,-1,-1,0,0,0,-39.0,27.0,-978.0,63,66,80,70,-22.72,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:48.955,33.533,10.585,10.585,3,2,-22,80,2.0,78.0,80,0.0,250.0,80,6,250,10,-2.0,172.0,0,172.012,92.153,229.434,66,66,,5,-1,-1,-1,0,0,-34.0,43.0,-985.0,63,66,80,70,-22.7,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.063,33.641,10.693,10.693,3,2,-22,80,2.0,78.0,80,0.0,250.0,80,6,250,10,-2.0,172.0,0,172.012,92.499,229.434,66,66,,5,-1,-1,-1,0,0,-26.0,23.0,-998.0,63,66,80,70,-22.78,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.172,33.75,10.801,10.801,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,10.707,25.701,66,66,,5,0,-2,-1,0,0,-18.0,21.0,-1043.0,63,66,80,70,-22.66,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.280,33.858,10.91,10.91,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,76.948,225.709,66,66,,6,2,-1,0,0,0,28.0,32.0,-1083.0,63,66,79,70,-22.69,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.388,33.966,11.018,11.018,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,75.57,218.028,66,66,,6,0,0,0,0,0,-6.0,48.0,-1005.0,63,66,78,70,-22.82,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.493,34.071,11.123,11.123,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,75.57,218.028,66,66,,6,0,0,0,0,0,37.0,24.0,-1060.0,63,66,78,70,-22.73,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.601,34.179,11.231,11.231,3,1,-11,81,1.0,89.0,81,0.0,250.0,80,6,250,10,-1.0,161.0,-1,161.006,75.022,218.028,66,66,,6,0,0,0,0,0,-64.0,77.0,-974.0,63,66,79,70,-22.8,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.709,34.287,11.339,11.339,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,75.006,218.028,66,66,,5,0,-1,0,0,0,-15.0,64.0,-990.0,63,66,79,70,-22.81,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.814,34.392,11.443,11.443,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,11.017,24.802,66,66,,5,0,-1,0,0,0,-2.0,4.0,-1004.0,63,66,79,70,-22.75,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:49.922,34.5,11.552,11.552,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,11.017,24.802,66,66,,5,0,-1,0,0,0,2.0,5.0,-997.0,63,66,79,70,-22.71,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.029,34.607,11.659,11.659,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,11.017,24.802,66,66,,5,0,-1,0,0,0,17.0,4.0,-1025.0,63,66,79,70,-22.79,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.134,34.712,11.764,11.764,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,11.064,23.449,66,66,,5,0,0,0,0,0,-23.0,24.0,-1036.0,63,66,79,70,-22.78,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.242,34.82,11.872,11.872,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,12.047,24.325,66,66,,5,0,0,0,0,0,-11.0,-15.0,-979.0,63,65,79,70,-22.79,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.347,34.925,11.977,11.977,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,12.469,24.325,66,66,,5,0,0,0,0,0,16.0,-10.0,-1015.0,63,65,79,70,-22.81,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.455,35.033,12.085,12.085,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,12.469,24.325,66,66,,5,0,0,0,0,0,-24.0,-30.0,-954.0,63,65,80,70,-22.77,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.561,35.139,12.191,12.191,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,13.522,25.532,66,66,,5,0,0,0,0,0,10.0,-17.0,-1026.0,63,65,80,70,-22.76,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.664,35.242,12.294,12.294,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,11.499,24.799,66,66,,5,0,0,0,0,0,-15.0,0.0,-990.0,63,65,80,70,-22.78,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.772,35.35,12.401,12.401,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,11.635,24.799,66,66,,5,0,0,0,0,0,-42.0,21.0,-986.0,63,65,80,70,-22.8,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.879,35.457,12.509,12.509,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,11.635,24.799,66,66,,6,0,0,0,0,0,-31.0,12.0,-971.0,63,65,81,70,-22.82,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:50.986,35.564,12.616,12.616,3,-1,3,81,-1.0,103.0,81,0.0,250.0,80,6,250,10,1.0,147.0,-1,147.007,11.704,24.799,66,66,,5,-1,0,0,0,0,-40.0,36.0,-1002.0,63,65,81,70,-22.72,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.093,35.671,12.723,12.723,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,11.827,21.916,66,66,,5,-1,0,0,0,0,-27.0,8.0,-997.0,63,65,81,70,-22.78,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.197,35.775,12.827,12.827,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,12.267,22.403,66,66,,5,-1,0,0,0,0,-59.0,18.0,-948.0,63,65,82,70,-22.75,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.304,35.882,12.933,12.933,3,-3,6,82,-3.0,106.0,82,0.0,250.0,80,6,250,10,3.0,144.0,-2,144.045,12.267,22.403,66,66,,5,-1,0,0,0,0,-32.0,39.0,-997.0,63,65,82,70,-22.69,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.406,35.984,13.036,13.036,3,-3,5,82,-3.0,105.0,82,0.0,250.0,80,6,250,10,3.0,145.0,-2,145.045,12.267,22.403,66,66,,6,0,-1,0,0,0,-8.0,21.0,-1014.0,63,65,81,70,-22.75,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.515,36.093,13.145,13.145,3,-3,5,82,-3.0,105.0,82,0.0,250.0,80,6,250,10,3.0,145.0,-2,145.045,12.45,22.889,66,66,,6,0,-1,0,0,0,-10.0,-23.0,-948.0,63,65,81,70,-22.7,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.624,36.202,13.253,13.253,3,-3,5,82,-3.0,105.0,82,0.0,250.0,80,6,250,10,3.0,145.0,-2,145.045,15.119,31.847,66,66,,6,0,-1,0,0,0,-31.0,47.0,-961.0,63,65,82,70,-22.7,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.730,36.308,13.36,13.36,3,-3,5,82,-3.0,105.0,82,0.0,250.0,80,6,250,10,3.0,145.0,-2,145.045,15.119,31.847,66,66,,6,0,-1,0,0,0,-22.0,55.0,-1008.0,63,65,81,70,-22.7,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.835,36.413,13.465,13.465,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,15.11,31.847,66,66,,5,0,-1,0,0,0,-2.0,-5.0,-1018.0,63,65,81,70,-22.82,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:51.943,36.521,13.573,13.573,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,13.008,37.698,66,66,,5,0,0,0,0,0,-61.0,26.0,-985.0,63,65,82,70,-22.65,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.047,36.625,13.677,13.677,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,14.238,34.585,66,66,,6,0,0,0,0,0,30.0,1.0,-1015.0,63,65,81,70,-22.61,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.152,36.73,13.781,13.781,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,14.238,34.585,66,66,,6,0,-1,0,0,0,9.0,-12.0,-940.0,63,66,82,70,-22.64,188
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.255,36.833,13.885,13.885,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,14.238,34.585,66,66,,6,0,-1,0,0,0,9.0,-12.0,-940.0,63,66,82,70,-22.64,188
