run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,14.153,29.006,75,75,,114,0,0,0,0,0,5.0,-9.0,-985.0,57,58,79,70,-84.55,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:54.275,30.258,7.467,7.467,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,14.153,29.006,75,75,,115,0,0,0,0,0,7.0,-43.0,-1014.0,57,58,80,70,-84.62,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:54.381,30.364,7.573,7.573,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,14.863,32.182,75,75,,115,0,0,0,0,0,-36.0,-28.0,-1005.0,57,58,80,70,-84.58,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:54.488,30.471,7.68,7.68,5,-5,0,81,220,50,81,225,250,80,1,250,10,5,200,-1,200.065,14.739,32.182,75,75,,115,1,2,0,0,0,-23.0,38.0,-965.0,57,58,80,80,-84.62,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:54.594,30.577,7.786,7.786,5,-5,0,81,220,50,81,225,250,80,1,250,10,5,200,-1,200.065,14.712,32.182,75,75,,114,0,2,0,0,0,9.0,5.0,-1002.0,57,58,80,80,-84.48,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:54.700,30.683,7.892,7.892,5,-5,0,81,220,50,81,225,250,80,1,250,10,5,200,-1,200.065,14.712,32.182,75,75,,114,0,0,0,0,0,0.0,13.0,-1030.0,57,58,80,70,-84.58,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:54.807,30.79,7.999,7.999,5,-5,0,81,220,50,81,225,250,80,1,250,10,5,200,-1,200.065,14.712,32.182,75,75,,114,-2,0,0,0,0,-11.0,14.0,-1029.0,56,59,80,70,-84.55,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:54.914,30.897,8.106,8.106,5,2,0,81,227,50,81,225,250,80,1,250,10,-2,200,-1,200.012,14.899,32.182,75,75,,113,-3,0,0,0,0,10.0,2.0,-1013.0,56,59,80,70,-84.59,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.021,31.005,8.214,8.214,5,2,0,81,227,50,81,225,250,80,1,250,10,-2,200,-1,200.012,14.696,32.182,75,75,,113,-1,0,0,0,0,3.0,15.0,-973.0,56,59,81,80,-84.65,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.126,31.109,8.318,8.318,5,2,0,81,227,50,81,225,250,80,1,250,10,-2,200,-1,200.012,14.72,32.151,75,75,,113,0,0,0,0,0,12.0,9.0,-960.0,56,59,80,80,-84.64,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.234,31.217,8.426,8.426,5,2,0,81,227,50,81,225,250,80,1,250,10,-2,200,-1,200.012,15.201,32.217,75,75,,113,0,0,1,-1,0,-10.0,-8.0,-948.0,56,59,80,80,-84.51,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.343,31.326,8.535,8.535,5,2,0,81,227,50,81,225,250,80,1,250,10,-2,200,-1,200.012,15.201,32.217,75,75,,114,0,0,1,0,0,-16.0,-1.0,-1000.0,56,59,80,80,-84.53,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.451,31.434,8.643,8.643,5,-6,2,82,219,52,82,225,250,80,1,250,10,6,198,-2,198.101,15.682,32.217,75,75,,113,0,0,0,0,0,-1.0,6.0,-1000.0,56,59,79,70,-84.51,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.554,31.537,8.746,8.746,5,-6,2,82,219,52,82,225,250,80,1,250,10,6,198,-2,198.101,15.682,32.217,75,75,,114,0,0,0,-1,0,8.0,8.0,-1009.0,56,59,80,70,-84.52,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.661,31.644,8.853,8.853,5,-6,2,82,219,52,82,225,250,80,1,250,10,6,198,-2,198.101,18.454,35.382,75,75,,114,0,0,1,0,0,-2.0,6.0,-1025.0,56,59,79,70,-84.59,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.767,31.75,8.959,8.959,5,5,5,82,230,55,82,225,250,80,1,250,10,-5,195,-2,195.074,17.608,35.382,75,75,,114,0,0,0,-1,0,-2.0,15.0,-994.0,56,59,79,70,-84.58,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.874,31.857,9.066,9.066,5,5,5,82,230,55,82,225,250,80,1,250,10,-5,195,-2,195.074,18.011,35.382,75,75,,114,0,0,0,-1,0,-2.0,5.0,-999.0,56,59,79,70,-84.53,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:55.979,31.962,9.171,9.171,5,5,5,82,230,55,82,225,250,80,1,250,10,-5,195,-2,195.074,20.4,41.006,75,75,,114,0,0,0,-1,0,-8.0,8.0,-966.0,56,59,79,70,-84.52,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.084,32.067,9.276,9.276,5,5,5,82,230,55,82,225,250,80,1,250,10,-5,195,-2,195.074,20.544,41.006,75,75,,114,0,0,0,-1,0,6.0,22.0,-1013.0,56,59,79,70,-84.53,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.188,32.171,9.38,9.38,5,8,11,80,233,61,80,225,250,80,1,250,10,-8,189,0,189.169,20.551,41.006,75,75,,114,0,0,0,-1,0,-28.0,22.0,-996.0,56,59,79,70,-84.6,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.295,32.279,9.487,9.487,5,8,11,80,233,61,80,225,250,80,1,250,10,-8,189,0,189.169,20.551,41.006,75,75,,114,0,0,0,-1,0,24.0,-6.0,-1003.0,56,59,78,70,-84.56,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.399,32.382,9.591,9.591,5,8,11,80,233,61,80,225,250,80,1,250,10,-8,189,0,189.169,21.526,43.001,75,75,,114,0,0,0,0,0,-15.0,4.0,-992.0,56,59,78,70,-84.6,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.506,32.489,9.698,9.698,5,8,11,80,233,61,80,225,250,80,1,250,10,-8,189,0,189.169,21.526,43.001,75,75,,114,0,0,0,0,0,-41.0,11.0,-1001.0,56,59,78,70,-84.62,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.612,32.595,9.804,9.804,5,11,19,79,236,69,79,225,250,80,1,250,10,-11,181,1,181.337,22.116,43.001,75,75,,114,-1,0,0,0,0,-18.0,0.0,-1024.0,56,59,78,70,-84.64,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.716,32.699,9.908,9.908,5,11,19,79,236,69,79,225,250,80,1,250,10,-11,181,1,181.337,22.116,43.001,75,75,,114,-1,0,0,0,0,-24.0,0.0,-1010.0,56,59,79,70,-84.66,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.823,32.806,10.015,10.015,5,11,19,79,236,69,79,225,250,80,1,250,10,-11,181,1,181.337,23.198,44.036,75,75,,114,-1,0,0,0,0,-13.0,-2.0,-987.0,56,59,79,70,-84.63,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:56.929,32.912,10.121,10.121,5,11,19,79,236,69,79,225,250,80,1,250,10,-11,181,1,181.337,23.198,44.036,75,75,,114,0,0,0,0,0,-7.0,-8.0,-987.0,56,59,79,70,-84.65,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.033,33.016,10.225,10.225,5,13,24,78,238,74,78,225,250,80,1,250,10,-13,176,2,176.491,23.501,44.036,75,75,,114,0,0,0,0,0,-2.0,4.0,-1006.0,56,59,78,70,-84.63,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.137,33.12,10.329,10.329,5,13,24,78,238,74,78,225,250,80,1,250,10,-13,176,2,176.491,23.501,44.036,75,75,,114,0,0,0,0,0,-18.0,-8.0,-1048.0,56,59,78,70,-84.59,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.240,33.223,10.432,10.432,5,13,24,78,238,74,78,225,250,80,1,250,10,-13,176,2,176.491,21.121,39.377,75,75,,114,-1,0,0,0,0,-8.0,-5.0,-1011.0,56,59,78,70,-84.56,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.346,33.329,10.538,10.538,5,13,24,78,238,74,78,225,250,80,1,250,10,-13,176,2,176.491,21.121,39.377,75,75,,114,-1,0,0,0,0,-34.0,20.0,-1007.0,56,59,77,70,-84.54,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,10.645,6,9,-14,81,234,86,81,225,250,80,1,250,10,-9,164,-1,164.25,20.252,39.377,75,75,,114,-1,0,0,0,0,-30.0,13.0,-1006.0,56,59,77,70,-84.61,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,10.752,6,9,-14,81,234,86,81,225,250,80,1,250,10,-9,164,-1,164.25,20.011,39.377,75,75,,114,0,0,0,0,0,-13.0,13.0,-1004.0,56,59,77,70,-84.49,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,10.86,6,9,-14,81,234,86,81,225,250,80,1,250,10,-9,164,-1,164.25,20.456,38.037,75,75,,114,0,0,0,0,0,-32.0,11.0,-975.0,56,59,78,70,-84.54,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,10.967,6,9,-14,81,234,86,81,225,250,80,1,250,10,-9,164,-1,164.25,20.296,38.037,75,75,,114,-1,0,0,0,0,12.0,5.0,-992.0,56,59,78,70,-84.55,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,11.071,6,7,-12,80,232,88,80,225,250,80,1,250,10,-7,162,0,162.151,19.888,38.037,75,75,,114,-1,0,0,-1,0,3.0,16.0,-1001.0,56,59,79,70,-84.57,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,11.178,6,7,-12,80,232,88,80,225,250,80,1,250,10,-7,162,0,162.151,18.547,38.037,75,75,,114,0,0,0,-1,0,-23.0,21.0,-1000.0,56,59,78,70,-84.6,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,11.286,6,7,-12,80,232,88,80,225,250,80,1,250,10,-7,162,0,162.151,18.833,39.377,75,75,,114,0,0,0,-1,0,-12.0,10.0,-991.0,56,59,78,70,-84.57,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,11.394,6,5,-9,80,230,91,80,225,250,80,1,250,10,-5,159,0,159.079,19.454,39.377,75,75,,113,0,0,0,-1,0,-15.0,-18.0,-977.0,56,59,79,70,-84.56,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,11.502,6,5,-9,80,230,91,80,225,250,80,1,250,10,-5,159,0,159.079,19.37,39.377,75,75,,113,0,0,0,-1,0,-30.0,0.0,-1006.0,56,59,79,70,-84.53,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,11.608,6,5,-9,80,230,91,80,225,250,80,1,250,10,-5,159,0,159.079,20.563,41.775,75,75,,113,0,0,0,-1,0,-23.0,-28.0,-969.0,56,59,79,70,-84.59,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,11.716,6,5,-9,80,230,91,80,225,250,80,1,250,10,-5,159,0,159.079,18.956,37.854,75,75,,113,0,0,0,0,0,-25.0,3.0,-1047.0,56,59,79,70,-84.6,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,11.822,6,3,-3,81,228,97,81,225,250,80,1,250,10,-3,153,-1,153.033,18.14,37.854,75,75,,113,-1,1,0,0,0,-4.0,-19.0,-1039.0,56,59,78,70,-84.61,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,11.926,6,3,-3,81,228,97,81,225,250,80,1,250,10,-3,153,-1,153.033,17.926,37.854,75,75,,113,0,0,0,0,0,-1.0,-39.0,-978.0,56,59,79,70,-84.61,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,12.031,6,3,-3,81,228,97,81,225,250,80,1,250,10,-3,153,-1,153.033,16.024,33.434,75,75,,114,0,0,0,0,0,-2.0,-21.0,-1020.0,56,59,78,70,-84.67,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,12.14,6,3,-3,81,228,97,81,225,250,80,1,250,10,-3,153,-1,153.033,16.22,30.71,75,75,,114,-1,0,0,-1,0,-1.0,14.0,-1007.0,56,59,78,70,-84.73,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,12.248,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,15.658,30.71,75,75,,114,0,1,0,-1,0,4.0,-19.0,-1013.0,56,59,77,70,-84.6,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,12.356,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,15.576,30.71,75,75,,114,2,1,0,0,0,13.0,-29.0,-998.0,56,59,78,70,-84.67,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,12.462,6,0,1,81,225,101,81,225,250,80,1,250,10,0,149,-1,149.003,14.184,30.71,75,75,,114,0,1,0,0,0,-5.0,12.0,-995.0,56,59,78,70,-84.63,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,12.566,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,14.231,31.0,75,75,,114,0,0,0,0,0,-1.0,-19.0,-1032.0,56,59,78,70,-84.58,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,12.673,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,14.231,31.0,75,75,,114,0,0,0,0,0,-28.0,18.0,-982.0,56,59,78,70,-84.57,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,12.782,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,14.691,32.718,75,75,,114,0,0,0,0,0,-35.0,20.0,-1003.0,56,59,78,70,-84.61,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,12.886,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,13.895,32.718,75,75,,114,0,0,0,0,0,-2.0,-14.0,-1000.0,56,59,78,70,-84.58,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,12.991,6,0,0,80,225,100,80,225,250,80,1,250,10,0,150,0,150.0,10.5,23.566,75,75,,114,0,0,0,0,0,-26.0,7.0,-987.0,56,59,79,70,-84.49,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,13.098,6,-3,2,80,222,102,80,225,250,80,1,250,10,3,148,0,148.03,9.878,23.566,75,75,,114,0,0,0,0,0,-2.0,21.0,-982.0,56,59,78,70,-84.55,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.011,35.995,13.204,13.204,6,-3,2,80,222,102,80,225,250,80,1,250,10,3,148,0,148.03,10.164,24.287,75,75,,114,-1,0,0,0,0,16.0,49.0,-952.0,56,59,79,70,-84.47,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.114,36.097,13.306,13.306,6,-3,2,80,222,102,80,225,250,80,1,250,10,3,148,0,148.03,10.164,24.287,75,75,,113,-1,0,0,0,0,1.0,2.0,-998.0,56,59,79,70,-84.49,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.220,36.203,13.412,13.412,6,-3,2,80,222,102,80,225,250,80,1,250,10,3,148,0,148.03,14.877,35.219,75,75,,113,0,0,0,0,0,-9.0,23.0,-984.0,56,59,79,70,-84.57,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.328,36.311,13.52,13.52,6,-2,1,81,223,101,81,225,250,80,1,250,10,2,149,-1,149.017,14.869,35.219,75,75,,114,0,-1,0,0,0,5.0,-10.0,-1047.0,56,59,78,70,-84.6,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.436,36.419,13.628,13.628,6,-2,1,81,223,101,81,225,250,80,1,250,10,2,149,-1,149.017,14.953,35.389,75,75,,114,0,0,0,0,0,3.0,-11.0,-977.0,56,59,78,70,-84.56,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.539,36.522,13.731,13.731,6,-2,1,81,223,101,81,225,250,80,1,250,10,2,149,-1,149.017,14.583,35.389,75,75,,114,0,0,0,0,0,19.0,-29.0,-1033.0,56,59,78,70,-84.52,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.646,36.629,13.838,13.838,6,-2,1,81,223,101,81,225,250,80,1,250,10,2,149,-1,149.017,14.583,35.389,75,75,,113,0,0,0,0,0,30.0,-13.0,-1058.0,56,59,77,70,-84.58,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.752,36.735,13.944,13.944,6,-2,0,80,223,100,80,225,250,80,1,250,10,2,150,0,150.013,14.586,35.389,75,75,,113,0,1,0,0,0,-2.0,32.0,-1002.0,56,59,77,70,-84.46,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.860,36.843,14.052,14.052,6,-2,0,80,223,100,80,225,250,80,1,250,10,2,150,0,150.013,12.31,30.178,75,75,,113,0,1,0,0,0,7.0,11.0,-957.0,55,59,77,70,-84.48,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:00.966,36.949,14.158,14.158,6,-2,0,80,223,100,80,225,250,80,1,250,10,2,150,0,150.013,5.835,13.606,75,75,,113,0,1,0,0,0,-10.0,21.0,-925.0,55,59,77,70,-84.5,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.075,37.058,14.267,14.267,6,-2,0,80,223,100,80,225,250,80,1,250,10,2,150,0,150.013,5.835,13.606,75,75,,114,0,0,0,0,0,10.0,-43.0,-1052.0,55,59,76,70,-84.53,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.179,37.162,14.371,14.371,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,5.828,13.606,75,75,,113,0,0,0,0,0,-4.0,12.0,-1006.0,55,59,76,70,-84.5,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.287,37.27,14.479,14.479,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,5.491,13.142,75,75,,113,0,0,0,0,0,15.0,11.0,-1058.0,55,59,76,70,-84.55,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.395,37.378,14.587,14.587,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,6.042,13.142,75,75,,114,0,0,0,0,0,7.0,-8.0,-1015.0,55,59,76,70,-84.61,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.503,37.486,14.695,14.695,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,6.042,13.142,75,75,,114,0,0,0,0,0,7.0,-8.0,-1015.0,55,59,76,70,-84.61,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.609,37.592,14.801,14.801,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,6.033,13.21,75,75,,114,0,0,0,0,0,10.0,17.0,-1045.0,55,59,76,70,-84.57,112
