run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,5,-5,-6,83,-5,194,83,0,0,80,1,250,10,5,-194,-3,194.088,6.301,16.573,68,68,,3,2,0,0,0,0,39.0,-11.0,-980.0,62,65,81,50,-132.0,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,5,-5,-6,83,-5,194,83,0,0,80,1,250,10,5,-194,-3,194.088,5.266,13.78,68,68,,3,4,0,0,0,0,46.0,-15.0,-1005.0,62,65,80,50,-131.91,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,5,-5,-6,83,-5,194,83,0,0,80,1,250,10,5,-194,-3,194.088,5.266,13.78,68,68,,3,4,1,0,0,0,47.0,-16.0,-989.0,62,65,80,50,-131.82,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,5.146,10.354,68,68,,3,4,1,0,0,0,74.0,-27.0,-964.0,62,65,80,50,-131.8,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,4.901,9.882,68,68,,3,3,1,0,0,0,34.0,-1.0,-1011.0,62,65,79,50,-131.92,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,4.901,9.882,68,68,,3,4,1,0,0,0,59.0,-13.0,-1004.0,62,65,79,50,-131.97,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,4.876,9.882,68,68,,3,4,0,0,0,0,40.0,-16.0,-1005.0,62,65,79,50,-131.96,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,5,10,-16,80,10,184,80,0,0,80,1,250,10,-10,-184,0,184.272,5.116,10.083,68,68,,3,3,0,0,0,0,4.0,18.0,-1019.0,62,65,78,50,-131.84,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.960,211.231,8.535,8.535,5,10,-16,80,10,184,80,0,0,80,1,250,10,-10,-184,0,184.272,5.116,10.083,68,68,,3,3,0,0,0,0,20.0,-26.0,-1015.0,62,65,78,50,-131.9,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.068,211.339,8.643,8.643,5,10,-16,80,10,184,80,0,0,80,1,250,10,-10,-184,0,184.272,5.116,10.083,68,68,,3,2,0,0,0,0,57.0,-39.0,-1022.0,62,65,79,50,-131.9,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.173,211.444,8.748,8.748,5,10,-16,80,10,184,80,0,0,80,1,250,10,-10,-184,0,184.272,5.47,10.166,68,68,,3,1,1,0,0,0,55.0,-51.0,-979.0,62,65,79,50,-131.94,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.281,211.552,8.856,8.856,5,1,-15,81,1,185,81,0,0,80,1,250,10,-1,-185,-1,185.005,5.101,10.415,68,68,,3,1,2,0,0,0,0.0,-24.0,-980.0,62,65,79,50,-131.98,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.387,211.658,8.962,8.962,5,1,-15,81,1,185,81,0,0,80,1,250,10,-1,-185,-1,185.005,5.101,10.415,68,68,,2,1,2,1,0,0,0.0,-28.0,-1034.0,62,65,79,50,-131.94,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.494,211.765,9.069,9.069,5,1,-15,81,1,185,81,0,0,80,1,250,10,-1,-185,-1,185.005,5.101,10.415,68,68,,2,1,3,1,0,0,1.0,-24.0,-1011.0,62,64,80,50,-132.01,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.602,211.873,9.177,9.177,5,1,-15,81,1,185,81,0,0,80,1,250,10,-1,-185,-1,185.005,8.417,17.098,68,68,,2,0,3,1,0,0,16.0,-21.0,-1012.0,62,64,79,50,-132.03,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.710,211.982,9.285,9.285,5,1,-15,81,1,185,81,0,0,80,1,250,10,-1,-185,-1,185.005,8.814,17.098,68,68,,2,0,2,1,0,0,18.0,-16.0,-1009.0,62,64,81,50,-132.04,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.816,212.087,9.391,9.391,5,11,-15,79,11,185,79,0,0,80,1,250,10,-11,-185,1,185.329,10.105,18.855,68,68,,2,0,2,1,0,0,14.0,-32.0,-1004.0,62,64,82,50,-132.0,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:13.922,212.193,9.497,9.497,5,11,-15,79,11,185,79,0,0,80,1,250,10,-11,-185,1,185.329,10.168,18.855,68,68,,2,0,2,0,0,0,10.0,-7.0,-1002.0,62,64,81,50,-132.03,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.028,212.299,9.603,9.603,5,11,-15,79,11,185,79,0,0,80,1,250,10,-11,-185,1,185.329,5.227,11.0,68,68,,2,0,1,0,0,0,9.0,-11.0,-960.0,62,64,82,50,-132.1,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.136,212.407,9.711,9.711,5,11,-15,79,11,185,79,0,0,80,1,250,10,-11,-185,1,185.329,5.227,11.0,68,68,,2,0,2,0,0,0,13.0,-6.0,-987.0,62,64,82,50,-132.08,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.242,212.514,9.818,9.818,5,2,-10,83,2,190,83,0,0,80,1,250,10,-2,-190,-3,190.034,4.398,10.208,68,68,,2,0,2,0,0,0,22.0,-18.0,-995.0,62,64,82,50,-132.01,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.346,212.618,9.921,9.921,5,2,-10,83,2,190,83,0,0,80,1,250,10,-2,-190,-3,190.034,4.398,10.208,68,68,,2,2,0,0,0,0,5.0,-32.0,-989.0,62,64,82,50,-132.02,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.453,212.725,10.028,10.028,5,2,-10,83,2,190,83,0,0,80,1,250,10,-2,-190,-3,190.034,4.659,10.208,68,68,,2,2,0,0,0,0,5.0,-32.0,-989.0,62,64,82,50,-132.02,113
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.562,212.833,10.137,10.137,4,1,41,85,1,191,85,0,0,80,1,250,10,-1,-191,-5,191.068,5.685,11.984,68,68,,2,0,1,0,0,0,10.0,-2.0,-1013.0,62,65,81,50,-132.02,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.667,212.938,10.242,10.242,4,1,41,85,1,191,85,0,0,80,1,250,10,-1,-191,-5,191.068,5.725,12.169,68,68,,2,1,1,0,0,0,1.0,-18.0,-1014.0,62,65,81,50,-131.97,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.773,213.044,10.348,10.348,4,1,41,85,1,191,85,0,0,80,1,250,10,-1,-191,-5,191.068,5.725,12.169,68,68,,2,1,1,0,0,0,16.0,-33.0,-993.0,62,65,81,50,-132.0,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.881,213.152,10.456,10.456,4,1,41,85,1,191,85,0,0,80,1,250,10,-1,-191,-5,191.068,5.153,12.169,68,68,,2,1,2,0,0,0,6.0,-18.0,-999.0,62,65,80,50,-131.92,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:14.989,213.26,10.564,10.564,4,1,41,85,1,191,85,0,0,80,1,250,10,-1,-191,-5,191.068,3.997,9.439,68,68,,2,0,2,0,0,0,15.0,-23.0,-1014.0,62,65,80,50,-131.98,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:15.094,213.365,10.669,10.669,5,1,-7,84,1,193,84,0,0,80,1,250,10,-1,-193,-4,193.044,4.009,9.439,68,68,,2,1,1,0,0,0,16.0,-8.0,-1009.0,62,65,80,50,-131.97,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:15.202,213.474,10.777,10.777,5,1,-7,84,1,193,84,0,0,80,1,250,10,-1,-193,-4,193.044,4.009,9.439,68,68,,2,1,1,0,0,0,21.0,-14.0,-1012.0,62,65,79,50,-132.03,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:15.311,213.582,10.886,10.886,5,1,-7,84,1,193,84,0,0,80,1,250,10,-1,-193,-4,193.044,4.101,9.203,68,68,,2,1,0,0,0,0,12.0,-28.0,-998.0,62,65,79,50,-131.97,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:15.417,213.688,10.992,10.992,5,1,-7,84,1,193,84,0,0,80,1,250,10,-1,-193,-4,193.044,4.061,8.941,68,68,,2,1,1,0,0,0,-5.0,-6.0,-1000.0,62,65,80,50,-132.11,114
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:15.524,213.795,11.099,11.099,5,12,-9,81,12,191,81,0,0,80,1,250,10,-12,-191,-1,191.379,5.213,9.756,68,68,,2,0,1,0,0,0,34.0,-20.0,-1005.0,62,65,80,50,-132.01,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:15.631,213.902,11.206,11.206,5,12,-9,81,12,191,81,0,0,80,1,250,10,-12,-191,-1,191.379,5.213,9.756,68,68,,2,1,1,0,0,0,35.0,-17.0,-1014.0,62,65,79,50,-132.03,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:15.739,214.01,11.314,11.314,5,12,-9,81,12,191,81,0,0,80,1,250,10,-12,-191,-1,191.379,5.286,11.976,68,68,,2,2,1,0,0,0,37.0,-24.0,-994.0,62,65,79,50,-132.0,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:15.842,214.113,11.417,11.417,5,12,-9,81,12,191,81,0,0,80,1,250,10,-12,-191,-1,191.379,5.286,11.976,68,68,,2,1,1,0,0,0,63.0,-2.0,-981.0,62,65,78,50,-131.99,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:15.949,214.22,11.524,11.524,4,6,46,76,6,196,76,0,0,80,1,250,10,-6,-196,4,196.133,3.511,7.828,68,68,,2,0,1,0,0,0,40.0,26.0,-1049.0,62,65,79,50,-131.95,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.057,214.328,11.632,11.632,4,6,46,76,6,196,76,0,0,80,1,250,10,-6,-196,4,196.133,3.443,7.575,68,68,,3,0,0,0,-1,0,64.0,12.0,-1020.0,62,65,79,50,-131.99,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.164,214.435,11.739,11.739,4,6,46,76,6,196,76,0,0,80,1,250,10,-6,-196,4,196.133,3.615,7.575,68,68,,3,2,0,-1,-1,0,66.0,-5.0,-939.0,62,65,79,50,-131.83,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.269,214.54,11.844,11.844,4,6,46,76,6,196,76,0,0,80,1,250,10,-6,-196,4,196.133,3.615,7.575,68,68,,4,3,0,-1,-1,0,57.0,37.0,-957.0,62,65,79,50,-131.84,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.376,214.647,11.951,11.951,5,0,-8,82,0,192,82,0,0,80,1,250,10,0,-192,-2,192.01,4.207,8.215,68,68,,4,2,-1,-1,0,0,40.0,-27.0,-947.0,62,65,80,50,-131.86,115
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.482,214.754,12.057,12.057,5,0,-8,82,0,192,82,0,0,80,1,250,10,0,-192,-2,192.01,4.612,10.368,68,68,,4,2,0,-1,0,0,36.0,-30.0,-958.0,62,65,80,50,-131.89,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.591,214.862,12.166,12.166,5,0,-8,82,0,192,82,0,0,80,1,250,10,0,-192,-2,192.01,4.988,10.653,68,68,,4,2,0,-1,0,0,13.0,-27.0,-968.0,62,65,79,50,-132.03,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.694,214.965,12.269,12.269,5,0,-8,82,0,192,82,0,0,80,1,250,10,0,-192,-2,192.01,4.988,10.653,68,68,,3,1,0,0,0,0,46.0,-55.0,-963.0,62,65,78,50,-131.98,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.801,215.072,12.376,12.376,5,9,-15,81,9,185,81,0,0,80,1,250,10,-9,-185,-1,185.221,5.709,10.653,68,68,,3,0,0,0,0,0,11.0,-44.0,-1056.0,62,65,78,50,-131.9,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:16.909,215.181,12.485,12.485,5,9,-15,81,9,185,81,0,0,80,1,250,10,-9,-185,-1,185.221,6.403,12.784,68,68,,3,1,2,-1,0,0,14.0,-15.0,-1046.0,62,65,78,50,-131.88,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.018,215.289,12.593,12.593,5,9,-15,81,9,185,81,0,0,80,1,250,10,-9,-185,-1,185.221,6.403,12.784,68,68,,3,2,1,-1,0,0,18.0,-35.0,-999.0,62,65,78,50,-131.93,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.123,215.394,12.698,12.698,5,9,-15,81,9,185,81,0,0,80,1,250,10,-9,-185,-1,185.221,6.742,12.784,68,68,,3,2,2,-1,0,0,25.0,-32.0,-1027.0,62,65,78,50,-131.96,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.226,215.497,12.801,12.801,5,8,-22,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,5.837,12.147,68,68,,2,1,3,-1,0,0,63.0,-40.0,-1033.0,62,65,78,50,-131.89,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.334,215.605,12.909,12.909,5,8,-22,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,8.977,16.155,68,68,,2,2,3,-1,0,0,80.0,-35.0,-1036.0,62,65,79,50,-131.95,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.442,215.713,13.017,13.017,5,8,-22,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,10.543,19.038,68,68,,2,2,2,-1,0,0,42.0,-35.0,-1001.0,62,65,79,50,-131.97,116
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.545,215.816,13.12,13.12,5,8,-22,80,8,178,80,0,0,80,1,250,10,-8,-178,0,178.18,10.543,19.038,68,68,,2,3,1,-1,0,0,57.0,-15.0,-1000.0,62,65,79,50,-131.92,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.653,215.924,13.228,13.228,4,8,22,79,8,172,79,0,0,80,1,250,10,-8,-172,1,172.189,10.548,19.038,68,68,,2,1,2,0,0,0,7.0,-29.0,-963.0,62,65,79,50,-132.07,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.760,216.031,13.335,13.335,4,8,22,79,8,172,79,0,0,80,1,250,10,-8,-172,1,172.189,10.426,18.743,68,68,,2,1,1,0,0,0,5.0,-3.0,-1004.0,62,65,79,50,-132.03,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.867,216.139,13.443,13.443,4,8,22,79,8,172,79,0,0,80,1,250,10,-8,-172,1,172.189,9.709,15.518,68,68,,2,1,1,0,0,0,29.0,-13.0,-1012.0,62,65,79,50,-132.04,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:17.975,216.247,13.55,13.55,4,8,22,79,8,172,79,0,0,80,1,250,10,-8,-172,1,172.189,9.709,15.518,68,68,,2,1,1,0,0,0,9.0,-11.0,-986.0,62,65,78,50,-131.98,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.084,216.355,13.659,13.659,4,7,13,81,7,163,81,0,0,80,1,250,10,-7,-163,-1,163.153,9.768,15.518,68,68,,2,1,0,0,-1,0,22.0,-25.0,-1000.0,62,65,79,50,-131.97,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.192,216.463,13.767,13.767,4,7,13,81,7,163,81,0,0,80,1,250,10,-7,-163,-1,163.153,11.192,21.847,68,68,,2,1,0,0,-1,0,16.0,11.0,-1007.0,62,65,78,50,-131.95,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.300,216.571,13.875,13.875,4,7,13,81,7,163,81,0,0,80,1,250,10,-7,-163,-1,163.153,10.581,21.847,68,68,,2,1,0,0,-1,0,13.0,1.0,-1012.0,62,65,78,50,-131.95,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.406,216.677,13.981,13.981,4,7,13,81,7,163,81,0,0,80,1,250,10,-7,-163,-1,163.153,10.581,21.847,68,68,,2,1,0,0,-1,0,29.0,9.0,-1019.0,62,65,79,50,-131.96,117
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.514,216.785,14.089,14.089,4,6,11,80,6,161,80,0,0,80,1,250,10,-6,-161,0,161.112,10.628,21.847,68,68,,2,1,0,0,-1,0,-13.0,29.0,-990.0,62,65,78,50,-132.03,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.621,216.893,14.197,14.197,4,6,11,80,6,161,80,0,0,80,1,250,10,-6,-161,0,161.112,11.568,25.392,68,68,,2,1,0,0,-1,0,40.0,-15.0,-1000.0,62,65,78,50,-132.01,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.730,217.001,14.305,14.305,4,6,11,80,6,161,80,0,0,80,1,250,10,-6,-161,0,161.112,10.929,25.392,68,68,,2,0,0,0,-1,0,19.0,6.0,-1002.0,62,65,78,50,-131.96,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.838,217.109,14.413,14.413,4,6,11,80,6,161,80,0,0,80,1,250,10,-6,-161,0,161.112,10.929,25.392,68,68,,2,0,0,0,-1,0,14.0,5.0,-996.0,62,65,78,50,-131.98,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:18.945,217.216,14.52,14.52,4,2,5,81,2,155,81,0,0,80,1,250,10,-2,-155,-1,155.016,10.801,26.557,68,68,,2,2,-1,0,0,0,-27.0,-1.0,-1012.0,62,65,78,50,-132.01,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.051,217.322,14.626,14.626,4,2,5,81,2,155,81,0,0,80,1,250,10,-2,-155,-1,155.016,13.144,35.703,68,68,,2,2,-1,0,0,0,18.0,-4.0,-996.0,62,65,78,50,-131.97,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.159,217.43,14.734,14.734,4,2,5,81,2,155,81,0,0,80,1,250,10,-2,-155,-1,155.016,12.271,35.703,68,68,,2,0,0,0,0,0,2.0,18.0,-1003.0,62,65,78,50,-131.96,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.267,217.539,14.843,14.843,4,1,5,80,1,155,80,0,0,80,1,250,10,-1,-155,0,155.003,12.094,35.703,68,68,,2,1,0,0,0,0,27.0,32.0,-1014.0,62,65,78,50,-131.97,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.375,217.647,14.951,14.951,4,1,5,80,1,155,80,0,0,80,1,250,10,-1,-155,0,155.003,6.515,25.007,68,68,,2,1,0,0,0,0,56.0,9.0,-1010.0,62,65,78,50,-131.98,118
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.483,217.754,15.058,15.058,4,1,5,80,1,155,80,0,0,80,1,250,10,-1,-155,0,155.003,5.425,20.937,68,68,,3,1,0,0,0,0,2.0,42.0,-969.0,62,66,78,50,-131.9,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.590,217.861,15.165,15.165,4,1,5,80,1,155,80,0,0,80,1,250,10,-1,-155,0,155.003,5.704,20.937,68,68,,3,1,-1,0,0,0,22.0,5.0,-996.0,62,66,78,50,-131.83,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.696,217.967,15.271,15.271,4,0,4,80,0,154,80,0,0,80,1,250,10,0,-154,0,154.0,6.142,20.937,68,68,,4,1,-2,0,0,0,-2.0,18.0,-975.0,62,66,78,50,-131.9,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.802,218.073,15.377,15.377,4,0,4,80,0,154,80,0,0,80,1,250,10,0,-154,0,154.0,12.826,30.449,68,68,,3,1,-2,0,0,0,-4.0,3.0,-1022.0,62,66,77,50,-131.96,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:19.910,218.181,15.485,15.485,4,0,4,80,0,154,80,0,0,80,1,250,10,0,-154,0,154.0,10.196,22.45,68,68,,3,1,-1,0,0,0,-39.0,21.0,-1046.0,62,66,77,50,-131.99,119
