run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:24.936,50.694,50.694,50.694,1,-1,4,84,211.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,1.0,-4.0,-4,5.745,1.337,2.607,74,79,,0,0,0,-2.0,91.0,179.0,0,0,0,-4.0,10.0,-984.0,57,60,81,80,-96.78,89
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.042,50.801,50.801,50.801,1,-1,4,84,211.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,1.0,-4.0,-4,5.745,1.337,2.607,74,79,,0,1,0,-2.0,91.0,179.0,0,0,0,8.0,-5.0,-1019.0,57,60,81,80,-96.73,89
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.149,50.907,50.907,50.907,1,0,4,84,212.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-4,5.657,1.375,2.162,74,79,,0,1,0,-3.0,91.0,178.0,0,0,0,-10.0,9.0,-977.0,57,60,82,80,-96.71,89
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.255,51.013,51.013,51.013,1,0,4,84,212.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-4,5.657,1.375,2.162,74,79,,0,1,0,-3.0,91.0,178.0,0,0,0,16.0,-21.0,-1011.0,57,60,82,80,-96.73,89
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.362,51.121,51.121,51.121,1,0,4,84,212.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-4,5.657,1.375,2.162,74,79,,0,0,0,-3.0,91.0,178.0,0,0,0,-16.0,1.0,-976.0,57,60,81,80,-96.71,89
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.466,51.224,51.224,51.224,1,0,4,84,212.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-4,5.657,1.375,2.162,74,79,,0,0,0,-3.0,91.0,178.0,0,0,0,-2.0,12.0,-1078.0,57,60,82,80,-96.69,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.570,51.329,51.329,51.329,1,0,3,84,212.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-3.0,-4,5.0,1.218,2.202,74,79,,0,0,0,-4.0,91.0,179.0,0,0,0,1.0,22.0,-1041.0,57,60,82,80,-96.71,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.674,51.432,51.432,51.432,1,0,3,84,212.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-3.0,-4,5.0,3.037,5.408,74,79,,0,0,0,-4.0,91.0,179.0,0,0,0,5.0,15.0,-1006.0,57,59,82,80,-96.79,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.779,51.538,51.538,51.538,1,0,3,84,212.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-3.0,-4,5.0,7.954,15.385,74,79,,0,0,0,-4.0,91.0,179.0,0,0,0,3.0,17.0,-995.0,57,59,82,80,-96.69,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.886,51.645,51.645,51.645,1,-2,4,84,210.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,2.0,-4.0,-4,6.0,7.986,15.385,73,79,,0,0,0,-2.0,91.0,-178.0,0,0,0,6.0,14.0,-1010.0,57,59,82,80,-96.7,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:25.993,51.751,51.751,51.751,1,-2,4,84,210.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,2.0,-4.0,-4,6.0,7.07,13.235,73,79,,0,0,0,-2.0,91.0,-178.0,0,0,0,6.0,14.0,-1010.0,57,59,82,80,-96.7,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.099,51.858,51.858,51.858,1,-2,4,84,210.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,2.0,-4.0,-4,6.0,7.07,13.235,73,79,,0,0,0,-2.0,91.0,-178.0,0,0,0,16.0,2.0,-1000.0,57,59,82,80,-96.75,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.205,51.964,51.964,51.964,1,-1,3,85,211.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-5,5.916,6.641,13.235,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,-4.0,10.0,-994.0,57,59,82,80,-96.75,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.310,52.068,52.068,52.068,1,-1,3,85,211.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-5,5.916,6.641,13.235,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,-13.0,6.0,-1001.0,57,59,82,80,-96.72,90
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.417,52.175,52.175,52.175,1,-1,3,85,211.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-5,5.916,6.641,13.235,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,-9.0,-9.0,-1004.0,57,59,82,80,-96.76,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.524,52.282,52.282,52.282,1,-1,3,85,211.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,-5,5.916,6.641,13.235,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,3.0,-1.0,-1027.0,57,59,81,80,-96.73,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.629,52.387,52.387,52.387,1,-2,3,85,210.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-5,6.164,7.721,13.553,73,79,,0,0,0,-1.0,92.0,-179.0,0,0,0,9.0,17.0,-1002.0,57,59,82,80,-96.74,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.734,52.493,52.493,52.493,1,-2,3,85,210.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-5,6.164,7.721,13.553,73,79,,0,0,0,-1.0,92.0,-179.0,0,0,0,9.0,-20.0,-1003.0,57,59,81,80,-96.72,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.843,52.601,52.601,52.601,1,-2,3,85,210.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-5,6.164,8.642,15.54,73,79,,0,0,0,-1.0,92.0,-179.0,0,0,0,24.0,-19.0,-1002.0,57,59,82,80,-96.7,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:26.950,52.708,52.708,52.708,1,-2,3,85,210.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-5,6.164,8.642,15.54,73,79,,0,0,0,-1.0,92.0,-179.0,0,0,0,37.0,-13.0,-981.0,57,59,82,80,-96.71,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.058,52.816,52.816,52.816,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4,5.385,8.316,14.845,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,-15.0,9.0,-1017.0,57,59,82,80,-96.69,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.165,52.923,52.923,52.923,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4,5.385,8.316,14.845,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,-3.0,-8.0,-1008.0,57,59,82,80,-96.74,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.271,53.03,53.03,53.03,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4,5.385,8.237,14.812,73,79,,0,0,0,-1.0,91.0,-178.0,0,0,0,-23.0,5.0,-971.0,57,59,82,80,-96.79,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.375,53.134,53.134,53.134,1,-3,3,85,209.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-5,6.557,8.35,14.812,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,-1.0,-18.0,-1020.0,57,59,82,80,-96.7,91
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.482,53.24,53.24,53.24,1,-3,3,85,209.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-5,6.557,7.79,14.506,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,2.0,18.0,-1008.0,57,59,82,80,-96.73,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.588,53.346,53.346,53.346,1,-3,3,85,209.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-5,6.557,6.255,11.985,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,-7.0,-15.0,-1025.0,57,59,82,80,-96.72,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.694,53.452,53.452,53.452,1,-3,3,85,209.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-5,6.557,6.255,11.985,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,-23.0,-14.0,-1007.0,57,59,83,80,-96.77,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.802,53.56,53.56,53.56,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,5.478,11.579,73,79,,0,0,0,0.0,91.0,-178.0,0,0,0,-3.0,-3.0,-1013.0,57,59,83,80,-96.75,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:27.908,53.666,53.666,53.666,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,7.294,14.024,73,79,,0,0,0,0.0,91.0,-178.0,0,0,0,-3.0,-3.0,-1019.0,57,59,83,80,-96.71,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.013,53.772,53.772,53.772,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,7.294,14.024,73,79,,0,0,0,0.0,91.0,-178.0,0,0,0,-3.0,-12.0,-1007.0,57,59,84,80,-96.7,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.121,53.88,53.88,53.88,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,7.294,14.024,73,79,,0,0,0,0.0,91.0,-178.0,0,0,0,7.0,5.0,-999.0,57,59,84,80,-96.63,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.226,53.984,53.984,53.984,1,-3,3,86,209.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-6,7.348,7.616,14.024,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,-19.0,-9.0,-964.0,57,59,84,80,-96.75,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.332,54.091,54.091,54.091,1,-3,3,86,209.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-6,7.348,6.904,12.558,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,-9.0,-4.0,-959.0,57,59,85,80,-96.66,92
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.436,54.194,54.194,54.194,1,-3,3,86,209.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-6,7.348,6.904,12.558,73,79,,0,0,0,0.0,91.0,-177.0,0,0,0,-14.0,-11.0,-956.0,57,59,85,80,-96.68,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.538,54.297,54.297,54.297,1,-4,4,86,208.13203435596424,4.0,86,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-6,8.246,6.499,12.558,73,79,,0,0,0,1.0,91.0,-177.0,0,0,0,-4.0,1.0,-1014.0,57,59,85,80,-96.67,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.645,54.403,54.403,54.403,1,-4,4,86,208.13203435596424,4.0,86,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-6,8.246,6.499,12.558,73,79,,0,0,0,1.0,91.0,-177.0,0,0,0,-7.0,-19.0,-972.0,57,60,84,80,-96.84,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.751,54.509,54.509,54.509,1,-4,4,86,208.13203435596424,4.0,86,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-6,8.246,7.898,15.323,73,79,,0,0,0,1.0,91.0,-177.0,0,0,0,-26.0,-7.0,-969.0,57,60,84,80,-96.79,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.858,54.616,54.616,54.616,1,-3,2,87,209.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-7,7.874,8.271,15.781,73,79,,0,0,0,0.0,91.0,-178.0,0,0,0,-26.0,-19.0,-1009.0,57,60,85,80,-96.79,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:28.966,54.724,54.724,54.724,1,-3,2,87,209.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-7,7.874,12.244,22.977,73,79,,0,0,0,0.0,91.0,-178.0,0,0,0,-9.0,-1.0,-1015.0,57,60,85,80,-96.67,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.074,54.832,54.832,54.832,1,-3,2,87,209.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-7,7.874,12.927,24.299,73,79,,0,-1,0,0.0,91.0,-178.0,0,0,0,-23.0,-4.0,-1019.0,57,60,85,80,-96.68,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.179,54.937,54.937,54.937,1,-3,2,87,209.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-7,7.874,12.927,24.299,73,79,,0,-1,0,0.0,91.0,-178.0,0,0,0,-46.0,-26.0,-982.0,57,60,85,80,-96.82,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.284,55.042,55.042,55.042,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,13.156,24.299,73,79,,0,-1,0,0.0,91.0,-178.0,0,0,0,-39.0,2.0,-992.0,57,60,85,80,-96.76,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.389,55.147,55.147,55.147,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,11.294,18.887,73,79,,0,-1,0,0.0,91.0,-178.0,0,0,0,-36.0,7.0,-1012.0,57,60,85,80,-96.8,93
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.496,55.254,55.254,55.254,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,11.294,18.887,73,79,,0,-1,0,0.0,91.0,-178.0,0,0,0,-38.0,-1.0,-986.0,57,60,85,80,-96.69,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.600,55.359,55.359,55.359,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,11.294,18.887,73,79,,0,-2,0,0.0,91.0,-178.0,0,0,0,-67.0,-1.0,-960.0,57,60,85,80,-96.74,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.707,55.465,55.465,55.465,1,0,2,88,212.13203435596424,2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-8,8.246,11.318,19.078,73,79,,0,-2,0,3.0,91.0,-177.0,0,0,0,1.0,0.0,-1005.0,58,60,85,80,-96.71,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.813,55.572,55.572,55.572,1,0,2,88,212.13203435596424,2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-8,8.246,10.329,19.078,73,79,,0,-2,0,3.0,91.0,-177.0,0,0,0,-13.0,16.0,-997.0,58,60,84,80,-96.65,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:29.921,55.679,55.679,55.679,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,7.8,14.23,73,79,,0,-1,0,3.0,91.0,-179.0,0,0,0,-6.0,0.0,-991.0,58,60,84,80,-96.57,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:30.028,55.786,55.786,55.786,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,6.927,14.23,73,79,,0,-1,0,3.0,91.0,-179.0,0,0,0,7.0,-2.0,-988.0,58,60,83,80,-96.45,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:30.133,55.891,55.891,55.891,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,6.9,14.23,73,79,,0,0,0,3.0,91.0,-179.0,0,0,0,5.0,17.0,-1013.0,58,60,83,80,-96.55,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:30.237,55.995,55.995,55.995,1,-2,1,87,210.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-7,7.348,6.9,14.23,73,79,,0,0,-1,3.0,91.0,-179.0,0,0,0,-72.0,130.0,-1001.0,58,60,83,80,-96.6,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:30.343,56.102,56.102,56.102,1,-2,0,86,210.13203435596424,0.0,86,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-6,6.325,6.853,15.095,73,79,,0,0,-2,2.0,91.0,179.0,0,0,0,-1.0,37.0,-994.0,58,60,82,80,-96.75,94
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:30.446,56.204,56.204,56.204,1,-2,0,86,210.13203435596424,0.0,86,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-6,6.325,9.279,16.286,73,79,,0,0,-2,2.0,91.0,179.0,0,0,0,-28.0,38.0,-963.0,58,60,82,80,-96.83,95
