run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.724,33.062,14.235,14.235,4,-10,3,82,140,228,82,150,0,80,1,300,10,10,-228,-2,228.228,7.255,13.868,51,51,,-3,-3,0,0,0,0,-12.0,0.0,-1008.0,60,64,81,60,-83.54,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.830,33.168,14.341,14.341,4,-10,1,81,140,226,81,150,0,80,1,300,10,10,-226,-1,226.223,7.098,13.868,51,51,,-3,-4,0,0,0,0,-33.0,36.0,-1003.0,60,64,81,60,-83.53,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.939,33.276,14.449,14.449,4,-10,1,81,140,226,81,150,0,80,1,300,10,10,-226,-1,226.223,8.32,14.7,51,51,,-4,-3,0,-1,0,0,-60.0,28.0,-917.0,60,64,82,60,-83.53,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.046,33.384,14.557,14.557,4,-10,1,81,140,226,81,150,0,80,1,300,10,10,-226,-1,226.223,8.32,14.7,51,51,,-4,-2,-1,-1,0,0,-72.0,15.0,-955.0,60,64,82,60,-83.63,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.155,33.493,14.665,14.665,4,-10,1,81,140,226,81,150,0,80,1,300,10,10,-226,-1,226.223,8.643,15.698,51,51,,-4,-3,-2,-1,0,0,-106.0,33.0,-988.0,60,64,82,60,-83.69,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.263,33.601,14.773,14.773,4,-4,0,84,146,225,84,150,0,80,1,300,10,4,-225,-4,225.071,9.21,17.965,51,51,,-4,-3,-2,0,0,0,-34.0,20.0,-1039.0,60,64,83,60,-83.78,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.371,33.709,14.881,14.881,4,-4,0,84,146,225,84,150,0,80,1,300,10,4,-225,-4,225.071,9.21,17.965,51,51,,-4,-3,-2,-1,0,0,-90.0,61.0,-1011.0,60,64,84,60,-83.79,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.476,33.813,14.986,14.986,4,-4,0,84,146,225,84,150,0,80,1,300,10,4,-225,-4,225.071,9.231,17.965,51,51,,-4,-2,-1,0,0,0,-105.0,-2.0,-1006.0,60,64,85,70,-83.77,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.583,33.921,15.093,15.093,4,-4,0,84,146,225,84,150,0,80,1,300,10,4,-225,-4,225.071,8.61,15.966,51,51,,-4,-2,0,0,0,0,-85.0,16.0,-948.0,60,64,86,70,-83.7,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.690,34.028,15.2,15.2,4,-6,-7,85,144,218,85,150,0,80,1,300,10,6,-218,-5,218.14,6.915,15.271,51,51,,-5,-3,0,0,0,0,-73.0,4.0,-966.0,60,64,86,70,-83.59,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.797,34.134,15.307,15.307,4,-6,-7,85,144,218,85,150,0,80,1,300,10,6,-218,-5,218.14,8.254,18.373,51,51,,-5,-3,-1,0,0,0,-52.0,-44.0,-951.0,61,64,87,70,-83.7,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:03.899,34.237,15.409,15.409,4,-6,-7,85,144,218,85,150,0,80,1,300,10,6,-218,-5,218.14,8.254,18.373,51,51,,-5,-4,0,0,0,0,-83.0,-23.0,-958.0,61,64,85,70,-83.72,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.004,34.342,15.514,15.514,4,-6,-12,89,144,213,89,150,0,80,1,300,10,6,-213,-9,213.274,9.899,18.373,51,51,,-5,-3,0,0,0,0,-95.0,-11.0,-971.0,61,64,85,70,-83.65,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.110,34.448,15.621,15.621,4,-6,-12,89,144,213,89,150,0,80,1,300,10,6,-213,-9,213.274,12.464,25.99,51,51,,-5,-4,0,0,0,0,-124.0,46.0,-1013.0,61,64,83,70,-83.88,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.217,34.555,15.727,15.727,4,-6,-12,89,144,213,89,150,0,80,1,300,10,6,-213,-9,213.274,11.936,25.99,51,51,,-5,-5,0,0,0,0,-139.0,18.0,-964.0,61,64,83,70,-83.73,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.323,34.661,15.833,15.833,4,-4,-11,88,146,214,88,150,0,80,1,300,10,4,-214,-8,214.187,12.222,25.99,51,51,,-5,-5,0,0,0,0,-88.0,-8.0,-969.0,61,64,82,60,-83.69,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.429,34.767,15.939,15.939,4,-4,-11,88,146,214,88,150,0,80,1,300,10,4,-214,-8,214.187,12.797,25.746,51,51,,-5,-5,0,0,0,0,-112.0,-42.0,-1022.0,61,64,80,60,-83.77,314
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.536,34.874,16.046,16.046,4,-4,-11,88,146,214,88,150,0,80,1,300,10,4,-214,-8,214.187,12.797,25.746,51,51,,-5,-5,1,0,0,0,-109.0,-26.0,-1014.0,61,64,80,60,-83.67,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.642,34.98,16.153,16.153,4,-4,-11,88,146,214,88,150,0,80,1,300,10,4,-214,-8,214.187,12.124,25.746,51,51,,-5,-5,1,0,1,0,-55.0,-21.0,-996.0,61,64,80,60,-83.67,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.749,35.087,16.259,16.259,4,-3,-9,85,147,216,85,150,0,80,1,300,10,3,-216,-5,216.079,14.746,30.802,51,51,,-5,-5,1,0,1,0,-54.0,-2.0,-1046.0,61,64,79,60,-83.67,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.856,35.194,16.366,16.366,4,-3,-9,85,147,216,85,150,0,80,1,300,10,3,-216,-5,216.079,13.356,24.725,51,51,,-4,-5,3,0,0,0,-100.0,-4.0,-1009.0,61,64,79,60,-83.68,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:04.962,35.3,16.472,16.472,4,-3,-9,85,147,216,85,150,0,80,1,300,10,3,-216,-5,216.079,13.187,24.725,51,51,,-4,-4,2,0,0,0,-78.0,19.0,-963.0,61,64,80,60,-83.76,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.068,35.406,16.578,16.578,4,-3,-9,85,147,216,85,150,0,80,1,300,10,3,-216,-5,216.079,13.187,24.725,51,51,,-5,-4,0,0,0,0,-65.0,3.0,-973.0,61,64,79,60,-83.72,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.174,35.512,16.684,16.684,4,-3,-12,82,147,213,82,150,0,80,1,300,10,3,-213,-2,213.031,12.823,22.324,51,51,,-4,-4,0,0,0,0,-45.0,-1.0,-984.0,61,64,79,60,-83.63,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.281,35.619,16.792,16.792,4,-3,-12,82,147,213,82,150,0,80,1,300,10,3,-213,-2,213.031,12.823,22.324,51,51,,-5,-3,0,0,0,0,-110.0,-14.0,-1032.0,61,64,77,60,-83.82,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.387,35.724,16.897,16.897,4,0,-10,82,150,215,82,150,0,80,1,300,10,0,-215,-2,215.009,12.785,22.324,51,51,,-4,-4,0,0,0,0,-84.0,-20.0,-1006.0,61,64,77,60,-83.81,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.494,35.832,17.004,17.004,4,0,-10,82,150,215,82,150,0,80,1,300,10,0,-215,-2,215.009,12.204,18.964,51,51,,-4,-5,1,0,0,0,-64.0,0.0,-1004.0,61,64,76,60,-83.83,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.600,35.938,17.11,17.11,4,0,-10,82,150,215,82,150,0,80,1,300,10,0,-215,-2,215.009,11.709,22.012,51,51,,-4,-5,1,0,0,0,-63.0,0.0,-947.0,61,64,75,60,-83.58,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.708,36.046,17.218,17.218,4,0,-10,82,150,215,82,150,0,80,1,300,10,0,-215,-2,215.009,11.709,22.012,51,51,,-3,-6,0,0,0,0,-46.0,5.0,-980.0,61,63,75,60,-83.76,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.814,36.152,17.324,17.324,4,-2,-13,79,148,212,79,150,0,80,1,300,10,2,-212,1,212.012,10.441,19.133,51,51,,-4,-4,0,0,0,0,-43.0,1.0,-1057.0,61,63,73,60,-83.72,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:05.920,36.258,17.43,17.43,4,-2,-13,79,148,212,79,150,0,80,1,300,10,2,-212,1,212.012,11.863,23.737,51,51,,-4,-4,0,0,0,0,-32.0,-2.0,-1014.0,61,63,74,60,-83.85,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.026,36.364,17.536,17.536,4,-2,-13,79,148,212,79,150,0,80,1,300,10,2,-212,1,212.012,12.342,23.737,51,51,,-4,-3,-1,-1,0,0,-103.0,18.0,-996.0,61,63,74,60,-83.78,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.132,36.47,17.643,17.643,4,-2,-13,79,148,212,79,150,0,80,1,300,10,2,-212,1,212.012,13.35,24.85,51,51,,-4,-3,-1,0,0,0,-16.0,-22.0,-1035.0,61,63,73,60,-83.85,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.239,36.577,17.75,17.75,4,-2,-15,77,148,210,77,150,0,80,1,300,10,2,-210,3,210.031,12.683,24.85,51,51,,-4,-4,0,0,0,0,-55.0,11.0,-1030.0,61,63,74,60,-83.95,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.345,36.682,17.855,17.855,4,-2,-15,77,148,210,77,150,0,80,1,300,10,2,-210,3,210.031,11.015,20.363,51,51,,-5,-3,0,-1,0,0,-124.0,1.0,-1058.0,61,63,74,60,-83.84,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.448,36.786,17.958,17.958,4,-2,-15,77,148,210,77,150,0,80,1,300,10,2,-210,3,210.031,11.261,20.54,51,51,,-4,-3,0,0,0,0,-94.0,17.0,-957.0,61,63,76,60,-83.84,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.556,36.894,18.067,18.067,4,-2,-15,77,148,210,77,150,0,80,1,300,10,2,-210,3,210.031,11.261,20.54,51,51,,-4,-4,0,0,0,0,-86.0,-1.0,-946.0,61,63,75,60,-83.81,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.664,37.002,18.174,18.174,4,-3,-19,76,147,206,76,150,0,80,1,300,10,3,-206,4,206.061,10.11,20.54,51,51,,-4,-5,-1,0,0,0,-30.0,6.0,-1028.0,61,63,75,60,-83.77,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.768,37.106,18.278,18.278,4,-3,-19,76,147,206,76,150,0,80,1,300,10,3,-206,4,206.061,12.573,24.641,51,51,,-4,-5,0,0,0,0,-111.0,24.0,-904.0,62,63,77,60,-83.86,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.874,37.212,18.384,18.384,4,-3,-19,76,147,206,76,150,0,80,1,300,10,3,-206,4,206.061,14.244,24.641,51,51,,-4,-3,0,0,0,0,-54.0,4.0,-1027.0,62,63,77,60,-83.89,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:06.981,37.319,18.492,18.492,4,-2,-21,79,148,204,79,150,0,80,1,300,10,2,-204,1,204.012,13.819,24.323,51,51,,-4,-3,0,0,0,0,-87.0,16.0,-1015.0,62,63,77,60,-83.86,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.087,37.425,18.598,18.598,4,-2,-21,79,148,204,79,150,0,80,1,300,10,2,-204,1,204.012,13.819,24.323,51,51,,-4,-4,-1,0,0,0,-119.0,40.0,-976.0,62,63,79,60,-83.75,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.195,37.532,18.705,18.705,4,-2,-21,79,148,204,79,150,0,80,1,300,10,2,-204,1,204.012,12.464,24.574,51,51,,-4,-3,-1,0,0,0,-72.0,22.0,-1024.0,62,63,80,60,-83.86,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.302,37.64,18.812,18.812,4,-2,-21,79,148,204,79,150,0,80,1,300,10,2,-204,1,204.012,12.925,24.574,51,51,,-4,-4,-1,0,0,0,-110.0,-1.0,-974.0,62,63,80,60,-83.89,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.410,37.748,18.92,18.92,4,-6,-26,79,144,199,79,150,0,80,1,300,10,6,-199,1,199.093,11.096,18.602,51,51,,-4,-4,0,0,0,0,-83.0,47.0,-979.0,62,63,81,60,-83.86,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.518,37.856,19.028,19.028,4,-6,-26,79,144,199,79,150,0,80,1,300,10,6,-199,1,199.093,14.924,25.406,51,51,,-5,-4,0,0,0,0,-76.0,14.0,-994.0,62,63,80,60,-83.74,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.623,37.961,19.133,19.133,4,-6,-26,79,144,199,79,150,0,80,1,300,10,6,-199,1,199.093,14.924,25.406,51,51,,-4,-4,0,0,0,0,-127.0,43.0,-925.0,62,63,80,60,-83.68,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.730,38.068,19.24,19.24,4,-8,-26,82,142,199,82,150,0,80,1,300,10,8,-199,-2,199.171,14.769,25.406,50,51,,-4,-5,0,0,0,0,-72.0,22.0,-961.0,62,64,80,60,-83.96,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.838,38.176,19.349,19.349,4,-8,-26,82,142,199,82,150,0,80,1,300,10,8,-199,-2,199.171,14.769,25.406,50,51,,-4,-5,0,0,0,0,-81.0,29.0,-1011.0,62,64,80,60,-83.99,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:07.944,38.282,19.454,19.454,4,-8,-26,82,142,199,82,150,0,80,1,300,10,8,-199,-2,199.171,16.063,35.188,50,51,,-4,-5,0,0,0,0,-43.0,-13.0,-993.0,62,64,82,60,-83.78,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.048,38.386,19.558,19.558,4,-8,-26,82,142,199,82,150,0,80,1,300,10,8,-199,-2,199.171,16.063,35.188,50,51,,-4,-5,0,0,0,0,-92.0,43.0,-1028.0,62,64,81,60,-83.75,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.157,38.495,19.667,19.667,4,-11,-26,82,139,199,82,150,0,80,1,300,10,11,-199,-2,199.314,15.809,34.268,50,51,,-4,-5,-1,0,0,0,-83.0,-28.0,-998.0,62,64,80,60,-83.81,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.265,38.603,19.775,19.775,4,-11,-26,82,139,199,82,150,0,80,1,300,10,11,-199,-2,199.314,18.088,37.798,50,51,,-4,-5,0,0,0,0,-70.0,29.0,-960.0,62,64,81,60,-83.8,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.373,38.711,19.883,19.883,4,-11,-26,82,139,199,82,150,0,80,1,300,10,11,-199,-2,199.314,19.101,38.121,50,51,,-5,-6,0,0,0,0,-91.0,3.0,-997.0,62,64,80,60,-83.86,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.480,38.817,19.99,19.99,4,-3,-29,82,147,196,82,150,0,80,1,300,10,3,-196,-2,196.033,18.876,39.153,50,51,,-5,-5,-1,0,0,0,-110.0,-16.0,-992.0,62,64,80,60,-83.87,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.586,38.924,20.096,20.096,4,-3,-29,82,147,196,82,150,0,80,1,300,10,3,-196,-2,196.033,18.876,39.153,50,51,,-5,-5,-1,0,0,0,-76.0,12.0,-1000.0,62,64,80,60,-84.02,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.693,39.031,20.204,20.204,4,-3,-29,82,147,196,82,150,0,80,1,300,10,3,-196,-2,196.033,22.589,42.304,50,51,,-5,-5,-1,0,0,0,-127.0,64.0,-1013.0,62,64,81,60,-83.74,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.797,39.135,20.307,20.307,4,-4,-28,82,146,197,82,150,0,80,1,300,10,4,-197,-2,197.051,22.825,42.798,50,51,,-5,-6,0,0,0,0,-116.0,-8.0,-1020.0,61,64,80,60,-84.0,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:08.903,39.241,20.414,20.414,4,-4,-28,82,146,197,82,150,0,80,1,300,10,4,-197,-2,197.051,22.048,42.798,50,51,,-5,-6,0,0,0,0,-116.0,-8.0,-1020.0,61,64,80,60,-84.0,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.010,39.348,20.521,20.521,4,-4,-28,82,146,197,82,150,0,80,1,300,10,4,-197,-2,197.051,17.931,42.798,50,51,,-4,-6,-1,0,0,0,-107.0,8.0,-994.0,61,64,79,60,-84.05,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.118,39.456,20.628,20.628,4,-4,-28,82,146,197,82,150,0,80,1,300,10,4,-197,-2,197.051,17.584,45.268,50,51,,-4,-7,0,0,0,0,-83.0,9.0,-1067.0,61,64,79,60,-83.82,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.226,39.564,20.736,20.736,4,-5,-29,81,145,196,81,150,0,80,1,300,10,5,-196,-1,196.066,17.216,43.984,50,51,,-4,-6,0,0,0,0,-75.0,-30.0,-1018.0,61,64,79,60,-83.97,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.331,39.669,20.841,20.841,4,-5,-29,81,145,196,81,150,0,80,1,300,10,5,-196,-1,196.066,17.785,43.984,50,51,,-5,-5,0,0,0,0,-62.0,-37.0,-1027.0,61,64,80,60,-83.95,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.438,39.776,20.949,20.949,4,-5,-29,81,145,196,81,150,0,80,1,300,10,5,-196,-1,196.066,23.141,42.984,50,51,,-5,-5,0,0,0,0,-70.0,-17.0,-1005.0,61,64,80,60,-83.9,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.544,39.882,21.054,21.054,4,-4,-27,80,146,198,80,150,0,80,1,300,10,4,-198,0,198.04,23.796,45.167,50,51,,-5,-4,0,0,0,0,-80.0,-18.0,-998.0,61,64,79,60,-84.0,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.647,39.984,21.157,21.157,4,-4,-27,80,146,198,80,150,0,80,1,300,10,4,-198,0,198.04,24.096,45.167,50,51,,-5,-5,0,0,0,0,-67.0,19.0,-983.0,61,64,79,60,-83.94,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.751,40.089,21.262,21.262,4,-4,-27,80,146,198,80,150,0,80,1,300,10,4,-198,0,198.04,23.948,44.425,50,51,,-4,-5,0,0,0,0,-82.0,-19.0,-1020.0,61,64,79,60,-83.97,320
