run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.674,35.069,35.069,35.069,1,-8,-2,83,292.0,-2.0,83,300,0,80,1,0,0,8.0,2.0,-3,8.775,11.563,24.978,76,92,,11,0,1,0.0,89.0,-176.0,0,0,0,26.0,-30.0,-973.0,54,57,83,80,33.98,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.781,35.175,35.175,35.175,1,-8,-2,83,292.0,-2.0,83,300,0,80,1,0,0,8.0,2.0,-3,8.775,10.595,22.998,76,92,,11,1,1,0.0,89.0,-176.0,0,0,0,15.0,-30.0,-978.0,54,57,83,80,33.94,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.886,35.281,35.281,35.281,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,10.595,22.998,76,92,,11,1,1,0.0,88.0,-176.0,0,0,0,23.0,-35.0,-1014.0,54,57,82,80,33.94,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.991,35.386,35.386,35.386,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,10.595,22.998,76,92,,11,1,1,0.0,88.0,-176.0,0,0,0,10.0,-46.0,-1042.0,54,57,82,80,33.84,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.095,35.49,35.49,35.49,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,9.397,19.978,76,92,,11,2,2,0.0,88.0,-176.0,0,0,0,23.0,-21.0,-1023.0,54,57,82,80,33.78,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.200,35.594,35.594,35.594,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,8.997,19.978,76,92,,11,1,2,0.0,88.0,-176.0,0,0,0,5.0,-16.0,-1018.0,54,57,82,80,33.82,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.306,35.701,35.701,35.701,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,8.387,19.978,76,92,,11,1,1,0.0,88.0,-176.0,0,0,0,9.0,-22.0,-990.0,54,57,82,80,33.77,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.414,35.808,35.808,35.808,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,8.387,19.978,76,92,,10,0,0,0.0,88.0,-176.0,0,0,0,20.0,-20.0,-1002.0,54,57,82,80,33.75,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.520,35.915,35.915,35.915,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,8.783,20.961,76,92,,11,0,0,0.0,88.0,-176.0,0,0,0,7.0,-24.0,-1014.0,54,57,83,80,33.84,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.627,36.022,36.022,36.022,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,8.783,20.961,76,92,,11,0,0,0.0,88.0,-176.0,0,0,0,-5.0,-17.0,-986.0,54,57,83,80,33.74,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.734,36.129,36.129,36.129,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,8.983,20.961,76,92,,11,0,0,0.0,88.0,-178.0,0,0,0,-8.0,-26.0,-1019.0,54,57,83,80,33.76,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.839,36.233,36.233,36.233,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,8.983,20.961,76,92,,11,0,1,0.0,88.0,-178.0,0,0,0,11.0,-20.0,-1001.0,54,57,83,80,33.89,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:25.944,36.338,36.338,36.338,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,5.235,12.942,76,92,,11,0,1,0.0,88.0,-178.0,0,0,0,2.0,-24.0,-990.0,54,57,84,80,33.8,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.051,36.445,36.445,36.445,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,5.825,12.942,76,92,,11,0,0,0.0,88.0,-178.0,0,0,0,-3.0,-27.0,-1001.0,54,57,84,80,33.78,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.158,36.552,36.552,36.552,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,5.825,12.942,76,92,,11,0,1,0.0,88.0,-178.0,0,0,0,3.0,-12.0,-994.0,54,57,84,80,33.81,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.264,36.659,36.659,36.659,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,5.821,12.942,76,92,,11,0,1,0.0,88.0,-178.0,0,0,0,3.0,-12.0,-994.0,54,57,84,80,33.81,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.367,36.761,36.761,36.761,1,-2,1,85,298.0,1.0,85,300,0,80,1,0,0,2.0,-1.0,-5,5.477,5.242,11.991,75,92,,11,0,0,2.0,88.0,180.0,0,0,0,6.0,-12.0,-996.0,54,57,83,80,33.86,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.475,36.87,36.87,36.87,1,-2,1,85,298.0,1.0,85,300,0,80,1,0,0,2.0,-1.0,-5,5.477,5.242,11.991,75,92,,11,0,0,2.0,88.0,180.0,0,0,0,6.0,-14.0,-996.0,54,57,83,80,33.91,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.583,36.977,36.977,36.977,1,-2,1,85,298.0,1.0,85,300,0,80,1,0,0,2.0,-1.0,-5,5.477,5.242,11.991,75,92,,11,0,0,2.0,88.0,180.0,0,0,0,1.0,-14.0,-989.0,54,57,83,80,33.94,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.689,37.084,37.084,37.084,1,-2,1,85,298.0,1.0,85,300,0,80,1,0,0,2.0,-1.0,-5,5.477,5.146,11.941,75,92,,11,0,0,2.0,88.0,180.0,0,0,0,0.0,-16.0,-1009.0,54,57,82,80,33.85,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.796,37.19,37.19,37.19,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,5.503,11.941,75,92,,11,0,0,3.0,88.0,-179.0,0,0,0,-5.0,-13.0,-989.0,54,57,82,80,33.95,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:26.901,37.296,37.296,37.296,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,5.503,11.941,75,92,,11,0,0,3.0,88.0,-179.0,0,0,0,-8.0,-15.0,-1007.0,54,57,82,80,33.86,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.006,37.401,37.401,37.401,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,5.503,11.941,75,92,,11,0,0,3.0,88.0,-179.0,0,0,0,-10.0,-6.0,-988.0,54,57,81,80,33.85,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.112,37.507,37.507,37.507,1,0,0,85,300.0,0.0,85,300,0,80,1,0,0,0.0,0.0,-5,5.0,5.499,11.916,75,92,,11,0,1,3.0,88.0,-179.0,0,0,0,0.0,-8.0,-1007.0,54,57,81,80,33.88,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.216,37.61,37.61,37.61,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,5.307,11.916,75,92,,11,0,1,3.0,88.0,179.0,0,0,0,-1.0,-27.0,-1011.0,54,57,80,80,33.84,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.321,37.715,37.715,37.715,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,5.307,11.916,75,92,,11,0,1,3.0,88.0,179.0,0,0,0,-9.0,-18.0,-1030.0,54,57,80,80,33.78,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.426,37.821,37.821,37.821,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,5.206,11.604,75,92,,10,0,1,3.0,88.0,179.0,0,0,0,-8.0,-17.0,-1002.0,54,57,79,80,33.78,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.532,37.927,37.927,37.927,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,5.809,11.802,75,92,,10,0,1,3.0,88.0,180.0,0,0,0,1.0,-8.0,-1006.0,54,57,79,80,33.76,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.636,38.03,38.03,38.03,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,5.809,11.802,75,92,,10,0,1,3.0,88.0,180.0,0,0,0,12.0,-25.0,-1021.0,54,57,80,80,33.82,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.741,38.136,38.136,38.136,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,4.995,9.719,75,92,,10,0,1,3.0,88.0,180.0,0,0,0,25.0,-21.0,-1005.0,54,57,80,80,33.79,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.845,38.24,38.24,38.24,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,6.289,13.6,75,92,,10,0,1,3.0,88.0,180.0,0,0,0,10.0,-8.0,-998.0,54,57,81,80,33.82,38
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:27.952,38.346,38.346,38.346,1,0,0,82,300.0,0.0,82,300,0,80,1,0,0,0.0,0.0,-2,2.0,6.288,13.6,75,92,,10,0,0,4.0,89.0,-178.0,0,0,0,-4.0,14.0,-999.0,54,57,81,80,33.79,38
