run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.144,21.29,6.395,6.395,1,-2,9,80,210.13203435596427,209.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-209.0,0,209.01,15.966,31.703,48,48,,-4,-2,0,0,0,0,-47.0,-9.0,-1023.0,60,63,80,70,-115.84,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.251,21.397,6.502,6.502,1,-2,9,80,210.13203435596427,209.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-209.0,0,209.01,15.359,29.956,48,48,,-4,-2,0,0,0,0,-41.0,7.0,-1020.0,60,63,80,70,-115.93,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.358,21.504,6.608,6.608,1,-2,9,80,210.13203435596427,209.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-209.0,0,209.01,15.359,29.956,48,48,,-4,-3,0,0,0,0,-45.0,-8.0,-987.0,60,63,81,70,-115.93,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.464,21.61,6.714,6.714,1,-2,9,80,210.13203435596427,209.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-209.0,0,209.01,15.16,29.956,48,48,,-4,-3,0,0,0,0,-61.0,5.0,-1034.0,60,63,80,70,-115.98,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.567,21.713,6.817,6.817,1,-2,9,80,210.13203435596427,209.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-209.0,0,209.01,21.851,47.826,48,48,,-4,-3,0,0,0,0,-25.0,3.0,-1038.0,60,63,81,70,-115.97,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.674,21.821,6.925,6.925,1,-4,6,81,208.13203435596427,206.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-206.0,-1,206.041,22.052,47.694,48,48,,-4,-2,0,0,0,0,-57.0,35.0,-949.0,61,63,81,70,-115.91,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.782,21.929,7.033,7.033,1,-4,6,81,208.13203435596427,206.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-206.0,-1,206.041,22.052,47.694,48,48,,-4,-1,0,0,0,0,-61.0,33.0,-931.0,61,63,80,70,-115.81,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.890,22.036,7.14,7.14,1,-4,6,81,208.13203435596427,206.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-206.0,-1,206.041,22.831,47.694,48,48,,-4,-1,-1,0,0,0,-22.0,28.0,-1013.0,61,63,80,70,-115.9,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.997,22.143,7.247,7.247,1,-4,6,81,208.13203435596427,206.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-206.0,-1,206.041,20.131,39.893,48,48,,-4,-2,-1,0,0,0,-16.0,-1.0,-1033.0,61,63,80,70,-115.85,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.104,22.25,7.354,7.354,1,-2,4,82,210.13203435596427,204.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-204.0,-2,204.02,19.944,39.893,48,48,,-5,-2,-1,0,0,0,-39.0,35.0,-997.0,61,63,80,70,-115.76,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.208,22.354,7.458,7.458,1,-2,4,82,210.13203435596427,204.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-204.0,-2,204.02,19.944,39.893,48,48,,-4,-2,-3,0,0,0,-9.0,0.0,-1003.0,61,63,80,70,-115.86,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.316,22.462,7.566,7.566,1,-2,4,82,210.13203435596427,204.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-204.0,-2,204.02,19.162,39.893,48,48,,-4,-1,-1,0,0,0,-39.0,9.0,-1013.0,61,63,80,70,-115.84,310
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.418,22.564,7.668,7.668,1,-5,1,81,207.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-1,201.065,19.283,39.893,48,48,,-4,-1,0,0,0,0,-31.0,5.0,-1006.0,61,63,80,70,-115.92,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.526,22.672,7.776,7.776,1,-5,1,81,207.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-1,201.065,18.619,37.657,48,48,,-4,-1,1,0,0,0,-34.0,10.0,-960.0,61,63,79,70,-115.73,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.633,22.779,7.883,7.883,1,-5,1,81,207.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-1,201.065,18.619,37.657,48,48,,-4,-1,0,0,0,0,-39.0,27.0,-991.0,61,63,79,70,-115.79,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.741,22.887,7.991,7.991,1,-5,1,81,207.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-201.0,-1,201.065,18.728,37.657,48,48,,-4,-2,0,0,0,0,-37.0,21.0,-1041.0,61,63,79,70,-115.94,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.849,22.996,8.1,8.1,1,-3,1,81,209.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-201.0,-1,201.025,18.396,39.523,48,48,,-4,-1,0,-1,0,0,-13.0,11.0,-979.0,61,63,78,70,-115.92,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:19.952,23.098,8.203,8.203,1,-3,1,81,209.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-201.0,-1,201.025,16.766,35.868,48,48,,-4,0,-1,-1,0,0,-40.0,31.0,-953.0,61,63,79,70,-115.84,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.058,23.204,8.309,8.309,1,-3,1,81,209.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-201.0,-1,201.025,16.766,35.868,48,48,,-4,0,-1,0,0,0,-27.0,27.0,-1016.0,61,63,78,70,-115.89,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.162,23.308,8.412,8.412,1,-3,1,81,209.13203435596427,201.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-201.0,-1,201.025,17.355,35.868,48,48,,-4,0,-1,0,0,0,-14.0,15.0,-1018.0,61,63,77,70,-115.91,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.269,23.415,8.519,8.519,1,-5,-3,80,207.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,0,197.063,17.262,35.505,48,48,,-4,0,-1,0,0,0,-19.0,23.0,-984.0,61,63,77,60,-115.79,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.374,23.52,8.624,8.624,1,-5,-3,80,207.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,0,197.063,17.262,35.505,48,48,,-4,0,0,0,0,0,0.0,13.0,-1024.0,61,63,77,60,-115.69,311
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.482,23.628,8.732,8.732,1,-5,-3,80,207.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,0,197.063,17.837,35.505,48,48,,-4,0,0,0,0,0,19.0,16.0,-1045.0,61,63,78,60,-115.77,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.587,23.733,8.837,8.837,1,-5,-3,80,207.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-197.0,0,197.063,17.837,35.505,48,48,,-4,0,0,0,0,0,-3.0,8.0,-983.0,61,63,77,60,-115.79,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.695,23.842,8.946,8.946,1,-6,-5,79,206.13203435596427,195.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,1,195.095,16.551,31.307,48,48,,-4,0,-1,0,0,0,-8.0,23.0,-1023.0,61,64,77,70,-115.88,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.804,23.95,9.054,9.054,1,-6,-5,79,206.13203435596427,195.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,1,195.095,16.551,31.307,48,48,,-4,0,-1,0,0,0,0.0,21.0,-989.0,61,64,78,70,-115.88,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:20.911,24.057,9.161,9.161,1,-6,-5,79,206.13203435596427,195.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,1,195.095,16.24,31.307,48,48,,-4,0,-1,0,0,0,3.0,14.0,-998.0,61,64,78,60,-115.89,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.017,24.164,9.268,9.268,1,-6,-5,79,206.13203435596427,195.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,1,195.095,15.831,31.307,48,48,,-4,1,-1,0,0,0,2.0,17.0,-982.0,61,64,78,60,-115.9,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.126,24.272,9.376,9.376,1,-6,-4,79,206.13203435596427,196.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-196.0,1,196.094,15.173,29.475,48,48,,-4,0,-1,0,0,0,-3.0,14.0,-995.0,61,64,77,60,-115.84,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.232,24.379,9.483,9.483,1,-6,-4,79,206.13203435596427,196.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-196.0,1,196.094,15.173,29.475,48,48,,-5,0,-1,0,0,0,11.0,16.0,-973.0,61,64,77,60,-115.89,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.341,24.487,9.591,9.591,1,-6,-4,79,206.13203435596427,196.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-196.0,1,196.094,15.173,29.475,48,48,,-5,0,-1,0,0,0,5.0,-6.0,-977.0,61,64,76,60,-115.84,312
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.448,24.595,9.699,9.699,1,-9,-9,78,203.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,2,191.222,15.107,29.475,48,48,,-5,0,0,0,0,0,-11.0,7.0,-992.0,61,64,75,60,-115.88,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.557,24.703,9.807,9.807,1,-9,-9,78,203.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,2,191.222,13.994,26.684,48,48,,-4,0,0,0,0,0,-2.0,21.0,-1000.0,61,64,74,60,-115.79,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.665,24.811,9.915,9.915,1,-9,-9,78,203.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,2,191.222,16.337,31.447,48,48,,-4,0,0,0,0,0,1.0,0.0,-1053.0,60,64,74,60,-115.83,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.772,24.918,10.022,10.022,1,-9,-9,78,203.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-191.0,2,191.222,16.337,31.447,48,48,,-4,0,-1,0,0,0,12.0,6.0,-1033.0,60,64,74,60,-115.81,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.879,25.025,10.129,10.129,1,-10,-9,76,202.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,10.0,-191.0,4,191.303,16.484,31.447,48,48,,-4,0,0,0,0,0,-1.0,12.0,-999.0,60,64,73,60,-115.82,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:21.986,25.133,10.237,10.237,1,-10,-9,76,202.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,10.0,-191.0,4,191.303,17.252,31.656,48,48,,-4,0,0,0,0,0,10.0,-2.0,-1005.0,60,64,74,60,-115.75,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.091,25.237,10.341,10.341,1,-10,-9,76,202.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,10.0,-191.0,4,191.303,17.252,31.656,48,48,,-4,0,0,0,0,0,-9.0,24.0,-1026.0,60,64,73,60,-115.75,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.199,25.345,10.45,10.45,1,-10,-9,76,202.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,10.0,-191.0,4,191.303,17.252,31.656,48,48,,-4,0,0,0,0,0,7.0,9.0,-988.0,60,64,74,60,-115.83,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.306,25.452,10.556,10.556,1,-9,-8,75,203.13203435596427,192.0,75,212.13203435596427,0.0,80,5,250,10,9.0,-192.0,5,192.276,16.853,31.656,48,48,,-4,0,0,0,0,0,-31.0,12.0,-977.0,60,64,74,60,-115.86,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.413,25.559,10.663,10.663,1,-9,-8,75,203.13203435596427,192.0,75,212.13203435596427,0.0,80,5,250,10,9.0,-192.0,5,192.276,15.421,30.882,48,48,,-4,1,0,0,0,0,19.0,-5.0,-1037.0,60,64,75,60,-115.84,313
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.521,25.667,10.771,10.771,1,-9,-8,75,203.13203435596427,192.0,75,212.13203435596427,0.0,80,5,250,10,9.0,-192.0,5,192.276,15.421,30.882,48,48,,-4,0,-1,0,0,0,-32.0,40.0,-965.0,60,64,75,60,-115.79,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.629,25.775,10.879,10.879,1,-8,-9,76,204.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-191.0,4,191.209,15.419,30.882,48,48,,-4,0,-1,0,0,0,-24.0,25.0,-947.0,61,63,77,60,-115.81,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.734,25.881,10.985,10.985,1,-8,-9,76,204.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-191.0,4,191.209,14.973,29.599,48,48,,-4,0,0,0,0,0,-4.0,14.0,-944.0,61,63,78,60,-115.89,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.841,25.987,11.091,11.091,1,-8,-9,76,204.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-191.0,4,191.209,14.127,27.524,48,48,,-4,0,0,0,0,0,-13.0,0.0,-1020.0,61,63,79,60,-115.82,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:22.947,26.093,11.197,11.197,1,-8,-9,76,204.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-191.0,4,191.209,14.127,27.524,48,48,,-4,0,-1,0,0,0,-1.0,19.0,-971.0,61,63,78,60,-115.85,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.050,26.197,11.301,11.301,1,-8,-9,76,204.13203435596427,191.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-191.0,4,191.209,13.563,26.112,48,48,,-5,0,-1,0,0,0,1.0,8.0,-1064.0,61,63,79,60,-115.78,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.157,26.303,11.408,11.408,1,-8,-10,79,204.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,1,190.171,13.635,26.112,48,48,,-4,0,-1,0,0,0,-3.0,28.0,-987.0,61,63,80,60,-115.75,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.265,26.412,11.516,11.516,1,-8,-10,79,204.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,1,190.171,13.894,27.571,48,48,,-4,0,0,0,0,0,-1.0,43.0,-1000.0,61,63,80,60,-115.77,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.372,26.519,11.623,11.623,1,-8,-10,79,204.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,1,190.171,13.894,27.571,48,48,,-4,0,0,0,0,0,-14.0,4.0,-1004.0,61,63,80,70,-115.86,314
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.477,26.623,11.727,11.727,1,-8,-10,79,204.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,1,190.171,13.892,27.571,48,48,,-4,0,-1,0,0,0,-22.0,31.0,-975.0,61,63,80,70,-115.72,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.584,26.731,11.835,11.835,1,-9,-11,81,203.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-189.0,-1,189.217,14.835,29.4,48,48,,-4,0,-1,0,0,0,18.0,7.0,-1006.0,61,63,81,70,-115.67,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.693,26.839,11.943,11.943,1,-9,-11,81,203.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-189.0,-1,189.217,14.542,28.824,48,48,,-4,0,-1,0,0,0,22.0,15.0,-988.0,61,64,81,70,-115.72,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.799,26.946,12.05,12.05,1,-9,-11,81,203.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-189.0,-1,189.217,14.542,28.824,48,48,,-4,0,-1,0,0,0,3.0,16.0,-995.0,61,64,82,70,-115.66,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:23.907,27.054,12.158,12.158,1,-9,-11,81,203.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,9.0,-189.0,-1,189.217,14.665,28.824,48,48,,-4,0,-1,0,0,0,19.0,25.0,-999.0,61,64,82,70,-115.72,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:24.016,27.162,12.266,12.266,1,-11,-12,81,201.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-188.0,-1,188.324,15.846,29.624,48,48,,-4,0,0,0,0,0,-10.0,12.0,-980.0,61,64,83,70,-115.82,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:24.125,27.271,12.375,12.375,1,-11,-12,81,201.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-188.0,-1,188.324,15.539,28.396,48,48,,-4,0,0,0,0,0,-2.0,19.0,-1000.0,61,64,83,70,-115.79,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:30:24.233,27.38,12.484,12.484,1,-11,-12,81,201.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-188.0,-1,188.324,15.683,28.396,48,48,,-4,0,0,0,0,0,-3.0,10.0,-975.0,61,64,83,70,-115.78,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:30:24.340,27.486,12.59,12.59,1,-11,-12,81,201.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-188.0,-1,188.324,15.683,28.396,48,48,,-5,0,0,0,0,0,-9.0,-21.0,-976.0,61,64,84,70,-115.81,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:30:24.449,27.595,12.699,12.699,1,-10,-8,84,202.13203435596427,192.0,84,212.13203435596427,0.0,80,5,250,10,10.0,-192.0,-4,192.302,14.776,27.102,48,48,,-4,0,-1,0,0,0,-6.0,11.0,-981.0,61,64,83,70,-115.78,315
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:30:24.554,27.7,12.804,12.804,1,-10,-8,84,202.13203435596427,192.0,84,212.13203435596427,0.0,80,5,250,10,10.0,-192.0,-4,192.302,16.792,32.5,48,48,,-4,-1,0,0,0,0,-2.0,-19.0,-1040.0,61,64,83,70,-115.81,316
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:30:24.662,27.808,12.913,12.913,1,-10,-8,84,202.13203435596427,192.0,84,212.13203435596427,0.0,80,5,250,10,10.0,-192.0,-4,192.302,16.37,32.45,48,48,,-4,-3,0,0,0,0,-26.0,-6.0,-1050.0,61,64,81,70,-115.92,316
