run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.782,27.349,7.302,7.302,5,-1,35,81,-1,335,81,0,75,80,2,300,10,1,-260,-1,260.004,32.513,62.194,56,56,,-100,0,0,0,1,0,-18.0,20.0,-974.0,60,62,79,80,-47.84,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.888,27.454,7.408,7.408,5,-1,35,81,-1,335,81,0,75,80,2,300,10,1,-260,-1,260.004,32.513,62.194,56,56,,-100,0,0,0,1,0,-5.0,-4.0,-980.0,60,62,79,80,-47.85,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.992,27.559,7.512,7.512,5,-1,35,81,-1,335,81,0,75,80,2,300,10,1,-260,-1,260.004,32.513,62.194,56,56,,-101,0,0,0,1,0,-25.0,12.0,-998.0,60,62,79,80,-47.87,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.100,27.667,7.62,7.62,5,-1,35,81,-1,335,81,0,75,80,2,300,10,1,-260,-1,260.004,32.54,62.194,56,56,,-101,0,0,0,0,0,-32.0,7.0,-996.0,60,62,79,80,-47.82,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.208,27.775,7.728,7.728,5,0,26,83,0,326,83,0,75,80,2,300,10,0,-251,-3,251.018,37.17,70.877,56,56,,-101,0,0,0,0,0,-14.0,-15.0,-1016.0,60,62,79,80,-47.81,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.311,27.878,7.831,7.831,5,0,26,83,0,326,83,0,75,80,2,300,10,0,-251,-3,251.018,37.17,70.877,56,56,,-101,0,0,0,0,0,-16.0,14.0,-1001.0,60,62,80,80,-47.88,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.418,27.984,7.938,7.938,5,0,26,83,0,326,83,0,75,80,2,300,10,0,-251,-3,251.018,37.17,70.877,56,56,,-100,0,0,0,0,0,-10.0,-11.0,-988.0,60,62,80,80,-47.84,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.525,28.092,8.045,8.045,5,0,26,83,0,326,83,0,75,80,2,300,10,0,-251,-3,251.018,37.194,70.877,56,56,,-100,0,0,0,0,0,13.0,-6.0,-1006.0,60,62,79,80,-47.87,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.630,28.196,8.15,8.15,5,3,19,83,3,319,83,0,75,80,2,300,10,-3,-244,-3,244.037,39.267,71.394,56,56,,-100,0,0,0,0,0,3.0,0.0,-1025.0,60,62,80,80,-47.83,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.735,28.302,8.256,8.256,5,3,19,83,3,319,83,0,75,80,2,300,10,-3,-244,-3,244.037,39.267,71.394,56,56,,-100,0,0,0,0,0,14.0,-4.0,-1007.0,60,62,80,80,-47.78,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.842,28.408,8.362,8.362,5,3,19,83,3,319,83,0,75,80,2,300,10,-3,-244,-3,244.037,39.267,71.394,56,56,,-100,0,0,0,0,0,0.0,10.0,-1007.0,60,62,80,80,-47.82,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:50.947,28.514,8.468,8.468,5,3,14,82,3,314,82,0,75,80,2,300,10,-3,-239,-2,239.027,40.262,71.394,56,56,,-100,0,0,0,0,0,-10.0,0.0,-1018.0,60,62,80,80,-47.78,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.053,28.62,8.573,8.573,5,3,14,82,3,314,82,0,75,80,2,300,10,-3,-239,-2,239.027,40.262,71.394,56,56,,-100,0,0,0,0,0,-12.0,-4.0,-999.0,60,62,80,80,-47.74,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.162,28.728,8.682,8.682,5,3,14,82,3,314,82,0,75,80,2,300,10,-3,-239,-2,239.027,40.262,71.394,56,56,,-100,0,0,0,1,0,-1.0,-14.0,-1007.0,60,62,80,80,-47.83,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.265,28.832,8.786,8.786,5,3,14,82,3,314,82,0,75,80,2,300,10,-3,-239,-2,239.027,41.121,72.994,56,56,,-100,0,0,0,1,0,2.0,-12.0,-975.0,60,62,80,80,-47.78,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.368,28.935,8.889,8.889,5,4,7,83,4,307,83,0,75,80,2,300,10,-4,-232,-3,232.054,42.506,72.994,56,56,,-100,0,0,0,1,0,-9.0,4.0,-993.0,60,63,80,80,-47.85,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.475,29.041,8.995,8.995,5,4,7,83,4,307,83,0,75,80,2,300,10,-4,-232,-3,232.054,42.506,72.994,56,56,,-100,0,0,0,1,0,0.0,-3.0,-1001.0,60,63,80,80,-47.85,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.582,29.149,9.102,9.102,5,4,7,83,4,307,83,0,75,80,2,300,10,-4,-232,-3,232.054,34.43,70.877,56,56,,-100,0,0,0,0,0,-11.0,7.0,-987.0,60,63,81,80,-47.84,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.690,29.257,9.21,9.21,5,3,3,83,3,303,83,0,75,80,2,300,10,-3,-228,-3,228.039,36.283,70.111,56,56,,-100,0,0,0,1,0,-7.0,0.0,-998.0,60,63,81,80,-47.74,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.798,29.365,9.318,9.318,5,3,3,83,3,303,83,0,75,80,2,300,10,-3,-228,-3,228.039,36.283,70.111,56,56,,-100,0,0,0,1,0,-18.0,1.0,-986.0,60,63,81,80,-47.79,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:51.905,29.471,9.425,9.425,5,3,3,83,3,303,83,0,75,80,2,300,10,-3,-228,-3,228.039,36.283,70.111,56,56,,-100,0,0,0,0,0,-25.0,2.0,-981.0,60,63,80,80,-47.85,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.013,29.579,9.533,9.533,5,3,3,83,3,303,83,0,75,80,2,300,10,-3,-228,-3,228.039,35.824,70.111,56,56,,-100,0,0,0,0,0,-13.0,-15.0,-987.0,60,63,79,80,-47.81,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.119,29.685,9.639,9.639,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,36.159,73.143,56,56,,-101,0,0,0,0,0,-23.0,-13.0,-998.0,60,63,80,80,-47.85,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.226,29.792,9.746,9.746,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,36.159,73.143,56,56,,-101,0,0,0,0,0,-34.0,-2.0,-991.0,60,63,79,80,-47.73,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.333,29.899,9.853,9.853,5,2,0,82,2,300,82,0,75,80,2,300,10,-2,-225,-2,225.018,36.159,73.143,56,56,,-101,0,0,0,0,0,-12.0,-23.0,-982.0,60,63,80,80,-47.82,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.438,30.004,9.958,9.958,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,36.017,73.182,56,56,,-100,2,0,0,0,0,-8.0,-25.0,-1044.0,60,63,79,80,-47.85,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.542,30.109,10.062,10.062,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,36.158,73.182,56,56,,-100,0,0,0,0,0,1.0,-34.0,-1014.0,60,63,79,80,-47.84,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.650,30.217,10.17,10.17,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,36.158,73.182,56,56,,-100,0,1,0,0,0,7.0,-17.0,-1004.0,60,63,80,80,-47.86,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,10.278,5,1,0,82,1,300,82,0,75,80,2,300,10,-1,-225,-2,225.011,38.106,73.182,56,56,,-100,0,1,0,0,0,-2.0,3.0,-993.0,60,63,79,80,-47.76,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,10.382,5,3,-1,81,3,299,81,0,75,80,2,300,10,-3,-224,-1,224.022,38.234,74.109,56,56,,-100,0,1,0,0,0,3.0,10.0,-1034.0,60,63,79,80,-47.69,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,10.487,5,3,-1,81,3,299,81,0,75,80,2,300,10,-3,-224,-1,224.022,38.267,74.109,56,56,,-99,0,0,0,0,0,-10.0,3.0,-1006.0,60,63,80,80,-47.79,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,10.59,5,3,-1,81,3,299,81,0,75,80,2,300,10,-3,-224,-1,224.022,38.267,74.109,56,56,,-100,0,0,0,0,0,-56.0,8.0,-931.0,60,63,79,80,-47.77,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,10.699,5,3,-1,81,3,299,81,0,75,80,2,300,10,-3,-224,-1,224.022,38.276,74.109,56,56,,-100,0,0,0,0,0,-28.0,0.0,-1031.0,60,63,79,80,-47.78,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,10.807,5,5,-5,81,5,295,81,0,75,80,2,300,10,-5,-220,-1,220.059,39.067,78.055,56,56,,-100,0,0,0,0,0,-23.0,-1.0,-979.0,60,63,79,80,-47.95,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,10.913,5,5,-5,81,5,295,81,0,75,80,2,300,10,-5,-220,-1,220.059,39.067,78.055,56,56,,-100,-1,0,0,0,0,-7.0,-28.0,-1035.0,60,62,79,80,-48.03,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,11.02,5,5,-5,81,5,295,81,0,75,80,2,300,10,-5,-220,-1,220.059,39.067,78.055,56,56,,-100,-1,1,0,0,0,-27.0,-6.0,-937.0,60,62,79,80,-47.85,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,11.126,5,5,-5,81,5,295,81,0,75,80,2,300,10,-5,-220,-1,220.059,39.879,78.055,56,56,,-100,-1,1,0,0,0,-12.0,1.0,-971.0,60,62,79,80,-47.77,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,11.232,5,5,-4,81,5,296,81,0,75,80,2,300,10,-5,-221,-1,221.059,39.681,77.055,56,56,,-100,0,0,0,0,0,-30.0,9.0,-977.0,60,62,79,80,-47.76,271
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,11.34,5,5,-4,81,5,296,81,0,75,80,2,300,10,-5,-221,-1,221.059,40.726,77.055,56,56,,-100,0,0,0,0,0,-4.0,2.0,-978.0,60,62,78,80,-47.76,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,11.442,5,4,-4,81,4,296,81,0,75,80,2,300,10,-4,-221,-1,221.038,40.759,77.079,56,56,,-100,0,0,0,0,0,-14.0,14.0,-1008.0,60,62,78,80,-47.87,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,11.551,5,4,-4,81,4,296,81,0,75,80,2,300,10,-4,-221,-1,221.038,40.759,77.079,56,56,,-100,0,0,0,0,0,-6.0,0.0,-1012.0,60,62,78,80,-47.87,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,11.658,5,4,-4,81,4,296,81,0,75,80,2,300,10,-4,-221,-1,221.038,39.637,77.079,56,56,,-100,0,-1,0,0,0,6.0,7.0,-1015.0,60,62,78,80,-47.84,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,11.764,5,4,-4,81,4,296,81,0,75,80,2,300,10,-4,-221,-1,221.038,39.652,77.079,56,56,,-100,0,-1,0,0,0,-20.0,23.0,-1010.0,60,62,78,80,-47.88,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,11.868,5,3,-4,80,3,296,80,0,75,80,2,300,10,-3,-221,0,221.02,24.377,46.613,56,56,,-100,0,-1,0,0,0,-2.0,-1.0,-1003.0,59,62,78,80,-47.93,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,11.974,5,3,-4,80,3,296,80,0,75,80,2,300,10,-3,-221,0,221.02,24.377,46.613,56,56,,-100,0,-1,0,0,0,3.0,-10.0,-1020.0,59,62,77,80,-47.84,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,12.081,5,3,-4,80,3,296,80,0,75,80,2,300,10,-3,-221,0,221.02,22.769,43.5,56,56,,-101,0,-1,0,0,0,-16.0,20.0,-999.0,59,62,78,80,-47.8,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,12.184,5,3,-4,80,3,296,80,0,75,80,2,300,10,-3,-221,0,221.02,22.769,43.5,56,56,,-101,0,-1,0,0,0,-4.0,0.0,-984.0,59,62,78,80,-47.86,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,12.287,5,2,-2,80,2,298,80,0,75,80,2,300,10,-2,-223,0,223.009,19.5,37.571,56,56,,-101,0,-1,0,0,0,-16.0,17.0,-992.0,59,62,79,80,-47.7,272
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,12.395,5,2,-2,80,2,298,80,0,75,80,2,300,10,-2,-223,0,223.009,19.5,37.571,56,56,,-101,0,0,0,0,0,5.0,11.0,-998.0,59,62,79,80,-47.75,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,12.501,5,2,-2,80,2,298,80,0,75,80,2,300,10,-2,-223,0,223.009,14.633,27.69,56,56,,-101,0,0,0,0,0,-3.0,7.0,-996.0,59,62,79,80,-47.84,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,12.607,5,2,-2,80,2,298,80,0,75,80,2,300,10,-2,-223,0,223.009,28.099,61.847,56,56,,-101,0,0,0,0,0,4.0,3.0,-1003.0,59,62,80,80,-47.81,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,12.713,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,28.575,61.847,56,56,,-101,0,0,0,0,0,-14.0,21.0,-971.0,59,62,79,80,-47.84,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.296,32.862,12.816,12.816,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,28.575,61.847,56,56,,-101,0,0,0,0,0,4.0,-7.0,-1000.0,59,62,80,80,-47.81,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.401,32.968,12.921,12.921,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,28.578,61.847,55,56,,-101,0,0,0,0,0,16.0,9.0,-981.0,59,62,81,80,-47.89,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.507,33.074,13.028,13.028,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,26.442,54.475,55,56,,-101,0,0,0,0,0,-12.0,11.0,-988.0,59,62,80,80,-47.87,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.612,33.179,13.132,13.132,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,25.838,54.475,55,56,,-101,0,0,0,0,0,14.0,9.0,-1012.0,59,62,80,80,-47.84,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.719,33.285,13.239,13.239,5,1,-2,81,1,298,81,0,75,80,2,300,10,-1,-223,-1,223.004,25.838,54.475,55,56,,-101,0,0,0,0,0,-12.0,15.0,-999.0,59,62,81,80,-47.85,273
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.823,33.39,13.343,13.343,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,26.066,57.518,55,56,,-101,0,0,0,0,0,0.0,20.0,-1003.0,59,62,81,80,-47.83,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:55.930,33.497,13.451,13.451,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,25.254,53.81,55,56,,-101,0,0,0,0,0,-2.0,3.0,-1011.0,59,62,82,80,-47.77,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.046,33.613,13.566,13.566,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,24.855,53.81,55,56,,-101,0,0,0,0,0,-15.0,0.0,-971.0,59,62,81,80,-47.79,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.151,33.718,13.671,13.671,5,1,-2,82,1,298,82,0,75,80,2,300,10,-1,-223,-2,223.011,24.855,53.81,55,56,,-101,0,0,0,0,0,-16.0,-2.0,-977.0,59,62,81,80,-47.82,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.253,33.82,13.773,13.773,5,3,-4,83,3,296,83,0,75,80,2,300,10,-3,-221,-3,221.041,25.764,54.409,55,56,,-101,0,0,0,0,0,22.0,-11.0,-997.0,59,62,81,80,-47.83,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.358,33.924,13.878,13.878,5,3,-4,83,3,296,83,0,75,80,2,300,10,-3,-221,-3,221.041,25.764,54.409,55,56,,-101,0,0,0,0,0,0.0,-17.0,-1003.0,60,62,81,80,-47.86,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.463,34.029,13.983,13.983,5,3,-4,83,3,296,83,0,75,80,2,300,10,-3,-221,-3,221.041,25.165,54.409,55,56,,-101,0,0,0,0,0,-5.0,4.0,-981.0,60,62,81,80,-47.83,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.569,34.135,14.089,14.089,5,4,-4,83,4,296,83,0,75,80,2,300,10,-4,-221,-3,221.057,26.115,55.151,55,56,,-101,0,0,0,0,0,-12.0,-2.0,-1004.0,60,62,81,80,-47.77,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.671,34.238,14.191,14.191,5,4,-4,83,4,296,83,0,75,80,2,300,10,-4,-221,-3,221.057,25.319,52.196,55,56,,-101,0,0,0,0,0,7.0,-1.0,-1013.0,60,62,80,80,-47.77,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.779,34.346,14.299,14.299,5,4,-4,83,4,296,83,0,75,80,2,300,10,-4,-221,-3,221.057,23.887,52.196,55,56,,-101,0,0,0,0,0,0.0,3.0,-997.0,60,62,81,80,-47.8,274
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.886,34.452,14.406,14.406,5,4,-4,83,4,296,83,0,75,80,2,300,10,-4,-221,-3,221.057,23.887,52.196,55,56,,-101,0,0,0,0,0,6.0,5.0,-1015.0,60,62,81,80,-47.77,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:56.990,34.556,14.51,14.51,5,5,-4,83,5,296,83,0,75,80,2,300,10,-5,-221,-3,221.077,24.264,52.977,55,56,,-101,0,0,0,0,0,9.0,1.0,-1018.0,60,62,81,80,-47.87,275
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:57.095,34.662,14.615,14.615,5,5,-4,83,5,296,83,0,75,80,2,300,10,-5,-221,-3,221.077,23.552,51.978,55,56,,-101,0,0,0,0,0,-16.0,12.0,-981.0,60,62,81,80,-47.86,275
