run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.012,38.21,15.53,15.53,8,-14,18,83,186,168,83,200,0,80,5,250,10,14,-168,-3,168.609,11.314,21.152,41,45,,35,2,-2,0,0,0,35.0,25.0,-1007.0,62,65,82,80,-131.8,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.118,38.316,15.636,15.636,8,-14,18,83,186,168,83,200,0,80,5,250,10,14,-168,-3,168.609,11.802,21.152,41,45,,35,2,-1,-1,0,0,45.0,15.0,-1006.0,62,65,83,80,-131.79,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.224,38.422,15.743,15.743,8,-14,18,83,186,168,83,200,0,80,5,250,10,14,-168,-3,168.609,11.583,21.152,41,45,,35,2,0,-1,0,0,59.0,3.0,-1009.0,62,65,83,80,-131.64,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.333,38.531,15.851,15.851,8,-14,18,83,186,168,83,200,0,80,5,250,10,14,-168,-3,168.609,11.583,21.152,41,45,,35,2,-1,0,0,0,34.0,16.0,-983.0,62,65,82,80,-131.79,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.441,38.638,15.959,15.959,8,-14,18,83,186,168,83,200,0,80,5,250,10,14,-168,-3,168.609,10.279,20.803,41,45,,35,2,-1,0,0,0,31.0,19.0,-972.0,62,65,82,80,-131.78,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.549,38.747,16.067,16.067,8,-17,15,84,183,165,84,200,0,80,5,250,10,17,-165,-4,165.922,10.865,19.269,41,45,,35,2,-1,0,0,0,42.0,8.0,-977.0,62,65,82,80,-131.8,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.656,38.854,16.175,16.175,8,-17,15,84,183,165,84,200,0,80,5,250,10,17,-165,-4,165.922,10.952,19.269,41,45,,35,1,-1,0,0,0,32.0,13.0,-999.0,62,65,79,80,-131.82,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.764,38.962,16.282,16.282,8,-17,15,84,183,165,84,200,0,80,5,250,10,17,-165,-4,165.922,10.952,19.269,41,45,,35,1,-1,0,0,0,32.0,13.0,-999.0,62,65,79,80,-131.82,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.872,39.07,16.39,16.39,8,-17,15,84,183,165,84,200,0,80,5,250,10,17,-165,-4,165.922,13.563,26.754,41,45,,35,1,-1,0,0,0,28.0,27.0,-1004.0,62,65,80,80,-131.84,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:02.975,39.173,16.493,16.493,7,40,25,73,240,125,73,200,0,80,5,250,10,-40,-125,7,131.431,23.571,48.087,41,45,,35,1,-1,0,0,0,56.0,0.0,-1024.0,62,65,80,80,-131.83,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.083,39.281,16.601,16.601,7,40,25,73,240,125,73,200,0,80,5,250,10,-40,-125,7,131.431,23.571,48.087,41,45,,35,2,-1,-1,0,0,44.0,7.0,-1017.0,62,65,80,80,-131.83,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.191,39.389,16.709,16.709,7,40,25,73,240,125,73,200,0,80,5,250,10,-40,-125,7,131.431,23.571,48.087,41,45,,35,2,0,-1,0,0,56.0,-14.0,-1008.0,62,65,80,80,-131.87,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.297,39.495,16.816,16.816,7,40,25,73,240,125,73,200,0,80,5,250,10,-40,-125,7,131.431,21.934,48.087,40,45,,35,2,-1,-1,0,0,66.0,-17.0,-979.0,62,65,80,80,-131.83,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.405,39.603,16.924,16.924,1,-26,-31,82,174,169,82,200,0,80,5,250,10,26,-169,-2,171.0,15.909,34.624,40,45,,35,2,0,-1,0,0,32.0,-5.0,-990.0,62,65,81,80,-131.86,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.511,39.709,17.029,17.029,1,-26,-31,82,174,169,82,200,0,80,5,250,10,26,-169,-2,171.0,15.909,34.624,40,45,,35,3,0,-1,0,0,41.0,-13.0,-981.0,62,65,81,80,-131.86,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.618,39.816,17.137,17.137,1,-26,-31,82,174,169,82,200,0,80,5,250,10,26,-169,-2,171.0,15.909,34.624,40,45,,35,3,0,-1,0,0,40.0,11.0,-991.0,62,65,81,80,-131.83,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.725,39.923,17.243,17.243,1,-26,-31,82,174,169,82,200,0,80,5,250,10,26,-169,-2,171.0,15.363,33.97,40,45,,35,3,0,-1,0,0,63.0,-6.0,-1007.0,62,65,80,80,-131.84,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.830,40.028,17.348,17.348,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,10.87,20.752,40,45,,35,3,1,-1,0,0,55.0,-5.0,-999.0,62,65,80,80,-131.94,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:03.938,40.136,17.456,17.456,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,10.87,20.752,40,45,,35,3,0,-1,0,0,57.0,-20.0,-1016.0,62,65,78,80,-131.9,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.041,40.239,17.56,17.56,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,10.87,20.752,40,45,,35,2,1,-1,0,0,59.0,-15.0,-1010.0,62,65,81,80,-131.88,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.149,40.347,17.668,17.668,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,9.349,19.302,40,45,,35,2,1,-1,0,0,81.0,-25.0,-997.0,62,65,80,80,-131.82,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.256,40.454,17.774,17.774,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,9.349,19.302,40,45,,35,4,1,-1,0,0,50.0,-11.0,-1012.0,62,65,80,80,-131.96,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.359,40.557,17.878,17.878,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,9.349,19.302,40,45,,35,5,2,-1,0,0,38.0,2.0,-1020.0,62,65,80,80,-131.82,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.467,40.665,17.986,17.986,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,9.349,19.302,40,45,,35,4,2,0,0,0,38.0,5.0,-1017.0,62,65,80,80,-131.86,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.574,40.772,18.093,18.093,8,-13,-2,82,187,148,82,200,0,80,5,250,10,13,-148,-2,148.583,8.674,18.144,40,45,,35,3,1,0,0,0,55.0,-22.0,-1004.0,62,65,80,80,-131.95,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.683,40.88,18.201,18.201,8,-2,-3,80,198,147,80,200,0,80,5,250,10,2,-147,0,147.014,4.279,9.439,40,45,,36,3,0,0,0,0,31.0,-13.0,-1016.0,62,65,81,80,-131.91,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.785,40.983,18.303,18.303,8,-2,-3,80,198,147,80,200,0,80,5,250,10,2,-147,0,147.014,4.279,9.439,40,45,,36,2,0,0,0,0,35.0,-20.0,-978.0,62,64,82,80,-131.97,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.891,41.089,18.41,18.41,8,-2,-3,80,198,147,80,200,0,80,5,250,10,2,-147,0,147.014,3.972,7.871,40,45,,36,2,1,0,0,0,48.0,-25.0,-982.0,62,64,82,80,-131.87,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:04.999,41.197,18.518,18.518,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,3.875,7.706,40,45,,35,2,0,0,0,0,63.0,-22.0,-980.0,62,64,82,80,-131.9,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.107,41.305,18.626,18.626,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,3.875,7.706,40,45,,35,2,1,0,0,0,66.0,-16.0,-984.0,62,64,83,80,-131.91,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.212,41.41,18.731,18.731,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,3.875,7.706,40,45,,35,2,1,0,0,0,57.0,-22.0,-967.0,62,64,83,80,-131.93,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.319,41.517,18.837,18.837,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,4.933,11.0,40,45,,35,3,0,0,0,0,36.0,-22.0,-1005.0,62,64,82,80,-131.9,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.425,41.622,18.943,18.943,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,5.334,11.66,40,45,,35,3,1,0,0,0,49.0,-31.0,-1011.0,62,64,82,80,-132.03,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.529,41.727,19.048,19.048,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,4.974,11.66,40,45,,35,3,1,0,0,0,53.0,-25.0,-999.0,62,64,81,80,-131.97,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.633,41.831,19.151,19.151,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,4.974,11.66,40,45,,35,3,1,0,0,0,52.0,-13.0,-977.0,62,64,81,80,-131.97,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.735,41.933,19.254,19.254,8,0,-5,81,200,145,81,200,0,80,5,250,10,0,-145,-1,145.003,4.336,10.671,40,45,,34,3,1,0,0,0,52.0,-14.0,-970.0,62,64,81,80,-131.83,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.842,42.04,19.361,19.361,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,2.762,5.156,40,45,,34,2,2,0,0,0,62.0,-5.0,-989.0,61,65,81,80,-131.94,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:05.949,42.147,19.468,19.468,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,2.886,5.158,40,45,,34,3,1,0,0,0,63.0,-14.0,-1012.0,61,65,80,80,-131.87,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.057,42.255,19.575,19.575,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,2.886,5.158,40,45,,34,2,1,0,0,0,44.0,21.0,-989.0,61,65,80,80,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.163,42.361,19.681,19.681,8,2,-7,81,202,143,81,200,0,80,5,250,10,-2,-143,-1,143.017,2.886,5.158,40,45,,34,2,0,0,0,0,43.0,-1.0,-1013.0,61,65,79,80,-131.94,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.269,42.467,19.788,19.788,8,2,-8,80,202,142,80,200,0,80,5,250,10,-2,-142,0,142.014,2.944,5.197,40,45,,34,2,0,0,0,0,51.0,12.0,-1016.0,61,65,78,80,-131.82,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.375,42.573,19.894,19.894,8,2,-8,80,202,142,80,200,0,80,5,250,10,-2,-142,0,142.014,2.759,6.648,40,45,,34,2,-1,0,0,0,35.0,15.0,-1032.0,61,65,77,80,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.483,42.681,20.002,20.002,8,2,-8,80,202,142,80,200,0,80,5,250,10,-2,-142,0,142.014,2.775,6.648,40,45,,35,2,-1,0,0,0,18.0,24.0,-1005.0,61,65,77,80,-131.87,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,8,2,-8,80,202,142,80,200,0,80,5,250,10,-2,-142,0,142.014,3.0,6.648,40,45,,35,1,-1,0,0,0,51.0,5.0,-1047.0,61,65,77,80,-131.91,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.349,4.467,40,45,,35,1,-2,0,0,0,44.0,2.0,-1021.0,61,65,77,80,-131.94,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.349,4.467,40,45,,35,1,-1,0,0,0,65.0,-3.0,-1009.0,62,65,77,80,-132.0,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.349,4.467,40,45,,35,2,0,0,0,0,34.0,13.0,-974.0,62,65,78,80,-131.95,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.547,4.467,40,45,,35,2,0,0,0,0,41.0,3.0,-988.0,62,65,79,80,-131.89,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.059,6.886,40,45,,35,2,-1,0,0,0,48.0,9.0,-976.0,62,65,80,80,-131.85,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.059,6.886,40,45,,35,2,-1,0,0,0,50.0,8.0,-1000.0,62,65,80,80,-131.91,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.023,6.886,40,45,,35,2,0,0,0,0,36.0,19.0,-988.0,62,65,80,80,-131.92,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,2.803,5.902,40,45,,35,2,0,0,0,0,52.0,0.0,-992.0,62,65,80,80,-131.9,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,1.886,4.876,40,45,,35,2,0,0,0,0,55.0,-12.0,-993.0,62,65,80,80,-131.94,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,5.453,13.908,40,45,,35,2,0,0,0,0,40.0,-15.0,-1010.0,62,65,80,80,-131.96,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,5.642,13.908,40,45,,35,2,0,0,0,0,29.0,-10.0,-1005.0,62,65,80,80,-131.9,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,5.805,13.908,40,45,,35,2,0,0,0,0,26.0,-1.0,-991.0,62,65,80,80,-131.91,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,8,-6,-9,80,194,141,80,200,0,80,5,250,10,6,-141,0,141.128,2.108,4.583,40,45,,35,1,0,0,0,0,19.0,12.0,-988.0,62,65,80,80,-131.81,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,8,-6,-9,80,194,141,80,200,0,80,5,250,10,6,-141,0,141.128,1.889,4.583,40,45,,35,1,0,0,0,0,25.0,5.0,-1019.0,62,65,80,80,-131.94,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,8,-6,-9,80,194,141,80,200,0,80,5,250,10,6,-141,0,141.128,2.275,4.811,40,45,,35,1,0,0,0,0,27.0,6.0,-1013.0,62,65,80,80,-131.93,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,2.219,3.957,39,45,,35,1,0,0,0,0,24.0,22.0,-1020.0,62,65,80,80,-131.91,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,2.777,4.953,39,45,,36,1,-1,0,0,0,17.0,7.0,-1012.0,62,65,81,80,-131.89,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,3.025,4.953,39,45,,36,1,-1,0,0,0,17.0,10.0,-999.0,62,65,81,80,-131.81,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,3.025,4.953,39,45,,35,1,-1,0,0,0,11.0,16.0,-995.0,62,65,81,80,-131.86,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,8.156,18.975,39,45,,35,0,-1,0,0,0,19.0,4.0,-978.0,62,65,81,80,-131.86,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,10.838,25.855,39,45,,35,0,0,0,0,0,10.0,23.0,-965.0,62,65,80,80,-131.8,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,11.038,25.855,39,45,,35,1,0,0,0,0,31.0,6.0,-992.0,62,65,80,80,-131.88,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,11.038,25.855,39,45,,35,0,0,0,0,0,30.0,11.0,-1006.0,62,65,80,80,-131.9,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.048,15.866,39,45,,35,1,-1,0,0,0,18.0,10.0,-1002.0,62,65,80,80,-131.93,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.835,16.76,39,45,,35,1,0,0,0,0,17.0,9.0,-988.0,62,65,79,80,-131.89,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.748,16.76,39,45,,35,1,0,0,0,0,39.0,-11.0,-997.0,62,65,80,80,-131.95,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.748,16.76,39,45,,35,1,0,0,0,0,52.0,7.0,-989.0,62,65,79,80,-131.92,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,8,-3,-3,81,197,147,81,200,0,80,5,250,10,3,-147,-1,147.034,5.963,12.719,39,45,,35,2,0,-1,0,0,51.0,-11.0,-1003.0,62,65,78,80,-131.77,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,8,-3,-3,81,197,147,81,200,0,80,5,250,10,3,-147,-1,147.034,5.566,12.034,39,45,,34,3,1,-1,0,0,20.0,-10.0,-1017.0,62,65,78,80,-131.91,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.796,45.994,23.314,23.314,8,-3,-3,81,197,147,81,200,0,80,5,250,10,3,-147,-1,147.034,5.049,11.315,39,45,,34,3,1,0,0,0,38.0,5.0,-1003.0,62,64,78,80,-131.91,315
