run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.436,23.811,6.81,6.81,2,0,11,81,0.0,61.0,81,0.0,250.0,80,6,250,10,0.0,189.0,-1,189.003,7.822,14.402,62,62,,77,2,0,0,0,0,62.0,15.0,-1041.0,66,69,77,70,-121.84,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.539,23.914,6.913,6.913,2,0,11,81,0.0,61.0,81,0.0,250.0,80,6,250,10,0.0,189.0,-1,189.003,7.822,14.402,62,62,,77,2,0,0,0,0,9.0,34.0,-1018.0,66,69,77,70,-121.9,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.648,24.023,7.022,7.022,2,0,11,81,0.0,61.0,81,0.0,250.0,80,6,250,10,0.0,189.0,-1,189.003,7.822,14.402,62,62,,77,2,0,0,0,0,0.0,42.0,-1007.0,66,69,77,70,-121.91,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.755,24.13,7.129,7.129,2,0,11,81,0.0,61.0,81,0.0,250.0,80,6,250,10,0.0,189.0,-1,189.003,7.209,12.907,62,62,,76,2,0,0,0,0,75.0,-19.0,-1019.0,66,69,77,70,-121.84,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.861,24.236,7.235,7.235,2,0,11,80,0.0,61.0,80,0.0,250.0,80,6,250,10,0.0,189.0,0,189.0,6.296,12.103,62,62,,76,3,0,0,0,0,84.0,-28.0,-1012.0,66,69,76,70,-121.85,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.963,24.338,7.337,7.337,2,0,11,80,0.0,61.0,80,0.0,250.0,80,6,250,10,0.0,189.0,0,189.0,6.835,12.103,62,62,,76,3,0,0,0,0,43.0,-5.0,-990.0,66,69,76,70,-121.76,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.069,24.444,7.443,7.443,2,0,11,80,0.0,61.0,80,0.0,250.0,80,6,250,10,0.0,189.0,0,189.0,6.835,12.103,62,62,,76,3,0,0,0,0,4.0,23.0,-998.0,66,69,76,70,-121.81,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.173,24.548,7.547,7.547,2,0,11,80,0.0,61.0,80,0.0,250.0,80,6,250,10,0.0,189.0,0,189.0,6.26,11.879,62,62,,76,3,0,0,0,0,78.0,-13.0,-1017.0,66,69,76,70,-121.9,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.280,24.655,7.654,7.654,2,-2,12,79,-2.0,62.0,79,0.0,250.0,80,6,250,10,2.0,188.0,1,188.013,6.44,11.036,62,62,,76,3,0,0,0,0,75.0,-3.0,-1022.0,65,67,76,70,-121.92,214
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.386,24.762,7.76,7.76,2,-2,12,79,-2.0,62.0,79,0.0,250.0,80,6,250,10,2.0,188.0,1,188.013,5.87,10.788,62,62,,76,3,0,0,0,0,14.0,36.0,-999.0,65,67,77,70,-121.92,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.492,24.867,7.866,7.866,2,-2,12,79,-2.0,62.0,79,0.0,250.0,80,6,250,10,2.0,188.0,1,188.013,5.87,10.788,62,62,,76,3,0,0,0,0,30.0,10.0,-1015.0,65,67,78,70,-121.86,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.599,24.974,7.973,7.973,2,-2,12,79,-2.0,62.0,79,0.0,250.0,80,6,250,10,2.0,188.0,1,188.013,6.227,12.38,62,62,,76,2,0,0,0,0,59.0,-10.0,-1000.0,65,67,78,70,-121.91,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:18.703,25.078,8.077,8.077,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,7.309,18.095,62,62,,76,3,0,0,0,0,6.0,6.0,-986.0,65,67,79,70,-121.86,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:18.809,25.184,8.183,8.183,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,6.612,18.095,62,62,,76,3,0,0,0,0,36.0,0.0,-947.0,65,67,79,70,-121.88,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,6.612,18.095,62,62,,76,3,0,0,0,0,22.0,37.0,-982.0,65,67,79,70,-121.87,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,2,-1,23,75,-1.0,73.0,75,0.0,250.0,80,6,250,10,1.0,177.0,5,177.073,6.706,18.443,62,62,,76,3,0,0,0,0,60.0,0.0,-1010.0,65,67,79,70,-121.9,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,2,-7,24,77,-7.0,74.0,77,0.0,250.0,80,6,250,10,7.0,176.0,3,176.165,6.912,13.06,62,62,,76,3,1,0,0,0,9.0,39.0,-1033.0,65,67,80,70,-121.91,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,2,-7,24,77,-7.0,74.0,77,0.0,250.0,80,6,250,10,7.0,176.0,3,176.165,6.57,13.06,62,62,,76,0,1,0,0,0,51.0,11.0,-969.0,65,67,80,70,-121.85,215
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,2,-7,24,77,-7.0,74.0,77,0.0,250.0,80,6,250,10,7.0,176.0,3,176.165,6.57,13.06,62,62,,76,2,0,0,0,0,71.0,-25.0,-985.0,65,67,80,70,-121.89,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.739,12.379,62,62,,76,2,0,0,0,0,38.0,-1.0,-967.0,65,67,80,70,-121.86,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.739,12.379,62,62,,76,2,0,0,0,0,56.0,-20.0,-969.0,65,67,80,70,-121.94,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.498,12.379,62,62,,76,2,0,0,-1,0,27.0,28.0,-1013.0,65,67,80,70,-121.89,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,2,-8,26,79,-8.0,76.0,79,0.0,250.0,80,6,250,10,8.0,174.0,1,174.187,6.33,11.81,62,62,,76,2,0,0,-1,0,5.0,13.0,-938.0,65,67,79,70,-121.86,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.649,15.611,62,62,,76,2,0,0,-1,0,8.0,38.0,-997.0,65,67,78,70,-121.85,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.222,15.611,62,62,,76,2,0,0,-1,0,30.0,14.0,-1031.0,65,67,78,70,-121.87,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.222,15.611,62,62,,76,2,0,0,-1,0,33.0,0.0,-1016.0,65,67,77,70,-121.91,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,2,-4,26,81,-4.0,76.0,81,0.0,250.0,80,6,250,10,4.0,174.0,-1,174.049,6.222,15.611,62,62,,76,2,0,0,-1,0,6.0,29.0,-974.0,65,67,77,70,-121.83,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.304,26.679,9.678,9.678,3,-2,-26,79,-2.0,74.0,79,0.0,250.0,80,6,250,10,2.0,176.0,1,176.014,6.474,16.801,62,62,,76,2,0,0,-1,0,45.0,-8.0,-1006.0,65,68,78,70,-121.83,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.410,26.785,9.784,9.784,3,-2,-26,79,-2.0,74.0,79,0.0,250.0,80,6,250,10,2.0,176.0,1,176.014,5.964,16.801,62,62,,76,2,0,0,-1,0,4.0,29.0,-1019.0,65,68,75,70,-121.9,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.517,26.892,9.891,9.891,3,-2,-26,79,-2.0,74.0,79,0.0,250.0,80,6,250,10,2.0,176.0,1,176.014,5.964,16.801,62,62,,76,2,0,0,-1,0,4.0,29.0,-1019.0,65,68,75,70,-121.9,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.624,26.999,9.998,9.998,3,1,-17,78,1.0,83.0,78,0.0,250.0,80,6,250,10,-1.0,167.0,2,167.015,7.171,21.583,62,62,,76,2,-1,0,-1,0,43.0,-10.0,-1019.0,65,68,76,70,-121.91,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.732,27.107,10.106,10.106,3,1,-17,78,1.0,83.0,78,0.0,250.0,80,6,250,10,-1.0,167.0,2,167.015,8.946,21.583,62,62,,76,4,-1,0,-1,0,3.0,61.0,-974.0,65,68,75,70,-121.93,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.838,27.213,10.212,10.212,3,1,-17,78,1.0,83.0,78,0.0,250.0,80,6,250,10,-1.0,167.0,2,167.015,8.757,21.583,62,62,,76,4,-1,0,0,0,1.0,65.0,-1002.0,65,68,75,70,-121.9,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:20.946,27.321,10.32,10.32,3,1,-17,78,1.0,83.0,78,0.0,250.0,80,6,250,10,-1.0,167.0,2,167.015,9.175,22.543,62,62,,76,3,-1,0,0,0,0.0,36.0,-986.0,65,68,76,70,-121.87,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.053,27.428,10.427,10.427,3,0,-14,77,0.0,86.0,77,0.0,250.0,80,6,250,10,0.0,164.0,3,164.027,8.401,22.543,62,62,,76,2,0,0,0,0,16.0,32.0,-999.0,65,68,76,70,-121.86,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.155,27.53,10.529,10.529,3,0,-14,77,0.0,86.0,77,0.0,250.0,80,6,250,10,0.0,164.0,3,164.027,7.937,22.543,62,62,,76,2,-1,0,0,0,47.0,-10.0,-965.0,65,68,76,70,-121.91,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.263,27.638,10.637,10.637,3,0,-14,77,0.0,86.0,77,0.0,250.0,80,6,250,10,0.0,164.0,3,164.027,7.937,22.543,62,62,,76,3,-1,0,0,0,64.0,-16.0,-988.0,65,68,75,70,-121.96,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.373,27.748,10.747,10.747,3,0,-14,77,0.0,86.0,77,0.0,250.0,80,6,250,10,0.0,164.0,3,164.027,7.937,22.543,62,62,,76,2,0,0,0,0,24.0,7.0,-964.0,65,68,76,70,-121.97,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.479,27.854,10.853,10.853,3,2,-9,78,2.0,91.0,78,0.0,250.0,80,6,250,10,-2.0,159.0,2,159.025,8.787,25.68,62,62,,76,2,0,0,0,0,-1.0,43.0,-991.0,65,68,76,70,-121.92,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.583,27.958,10.957,10.957,3,2,-9,78,2.0,91.0,78,0.0,250.0,80,6,250,10,-2.0,159.0,2,159.025,11.233,25.68,62,62,,76,2,0,0,0,0,71.0,-54.0,-1003.0,65,68,77,70,-121.94,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.691,28.066,11.065,11.065,3,2,-9,78,2.0,91.0,78,0.0,250.0,80,6,250,10,-2.0,159.0,2,159.025,11.233,25.68,62,62,,76,2,0,0,0,0,27.0,10.0,-973.0,65,68,77,70,-121.87,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.800,28.175,11.174,11.174,3,2,-9,78,2.0,91.0,78,0.0,250.0,80,6,250,10,-2.0,159.0,2,159.025,11.74,27.195,62,62,,76,2,0,0,0,0,48.0,-13.0,-954.0,65,68,77,70,-121.83,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:21.908,28.283,11.282,11.282,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,12.149,28.621,62,62,,76,2,0,0,0,0,51.0,-19.0,-973.0,65,68,77,70,-121.84,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.015,28.39,11.389,11.389,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,12.397,28.621,62,62,,76,2,-1,0,0,0,21.0,30.0,-1032.0,65,68,77,70,-121.91,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.123,28.498,11.497,11.497,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,12.397,28.621,62,62,,76,2,0,0,0,0,61.0,-13.0,-1033.0,65,68,77,70,-121.91,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.230,28.605,11.604,11.604,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,10.242,23.697,62,62,,76,2,0,0,0,0,18.0,15.0,-972.0,65,68,77,70,-121.85,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.333,28.709,11.707,11.707,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,10.242,23.697,62,62,,76,2,0,0,0,0,14.0,10.0,-999.0,65,67,77,70,-121.86,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.442,28.817,11.815,11.815,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,10.329,22.904,62,62,,76,2,0,0,0,0,-3.0,35.0,-1012.0,65,67,77,70,-121.85,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.547,28.922,11.921,11.921,3,3,-7,79,3.0,93.0,79,0.0,250.0,80,6,250,10,-3.0,157.0,1,157.032,10.329,22.904,62,62,,76,2,0,0,0,0,46.0,-13.0,-966.0,65,67,76,70,-121.92,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.653,29.028,12.027,12.027,3,3,-6,79,3.0,94.0,79,0.0,250.0,80,6,250,10,-3.0,156.0,1,156.032,10.466,23.507,62,62,,76,2,0,0,0,0,64.0,-38.0,-989.0,65,67,77,70,-121.86,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.762,29.137,12.136,12.136,3,3,-6,79,3.0,94.0,79,0.0,250.0,80,6,250,10,-3.0,156.0,1,156.032,10.727,23.507,62,62,,76,3,0,0,0,0,15.0,38.0,-1018.0,65,67,77,70,-121.86,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.868,29.243,12.242,12.242,3,3,-6,79,3.0,94.0,79,0.0,250.0,80,6,250,10,-3.0,156.0,1,156.032,11.54,23.507,62,62,,76,3,0,0,0,0,51.0,5.0,-980.0,65,67,76,70,-121.86,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:22.975,29.35,12.349,12.349,3,2,-5,79,2.0,95.0,79,0.0,250.0,80,6,250,10,-2.0,155.0,1,155.016,11.548,23.507,62,62,,76,3,0,0,0,0,27.0,6.0,-995.0,65,67,77,70,-121.9,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.084,29.459,12.458,12.458,3,2,-5,79,2.0,95.0,79,0.0,250.0,80,6,250,10,-2.0,155.0,1,155.016,11.616,23.507,62,62,,76,3,0,0,0,0,36.0,37.0,-1064.0,65,67,77,70,-121.89,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.187,29.563,12.561,12.561,3,2,-5,79,2.0,95.0,79,0.0,250.0,80,6,250,10,-2.0,155.0,1,155.016,11.961,23.507,62,62,,76,2,0,0,0,0,48.0,-31.0,-961.0,65,67,77,70,-121.9,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.293,29.668,12.667,12.667,3,2,-5,79,2.0,95.0,79,0.0,250.0,80,6,250,10,-2.0,155.0,1,155.016,11.747,22.904,62,62,,76,2,0,0,0,0,-13.0,53.0,-948.0,65,68,77,70,-121.95,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.400,29.775,12.774,12.774,3,1,-7,79,1.0,93.0,79,0.0,250.0,80,6,250,10,-1.0,157.0,1,157.006,11.61,20.892,62,62,,76,2,0,0,0,0,59.0,-11.0,-1012.0,65,68,77,70,-121.89,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.505,29.881,12.879,12.879,3,1,-7,79,1.0,93.0,79,0.0,250.0,80,6,250,10,-1.0,157.0,1,157.006,10.427,20.892,62,62,,76,2,0,0,0,0,35.0,3.0,-993.0,65,68,77,70,-121.88,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.613,29.989,12.987,12.987,3,1,-7,79,1.0,93.0,79,0.0,250.0,80,6,250,10,-1.0,157.0,1,157.006,10.145,20.892,62,62,,76,2,0,0,0,0,28.0,-3.0,-1004.0,65,68,77,70,-121.89,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.722,30.097,13.096,13.096,3,1,-7,79,1.0,93.0,79,0.0,250.0,80,6,250,10,-1.0,157.0,1,157.006,9.255,19.178,62,62,,76,2,0,0,0,0,74.0,-24.0,-1009.0,65,68,76,70,-121.8,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.830,30.205,13.204,13.204,3,1,-5,79,1.0,95.0,79,0.0,250.0,80,6,250,10,-1.0,155.0,1,155.006,9.424,20.439,62,62,,76,2,0,0,0,0,10.0,6.0,-1004.0,65,68,77,60,-121.88,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:23.938,30.313,13.312,13.312,3,1,-5,79,1.0,95.0,79,0.0,250.0,80,6,250,10,-1.0,155.0,1,155.006,9.072,20.439,62,62,,76,2,0,0,0,0,27.0,-8.0,-1016.0,65,68,77,60,-121.82,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:24.046,30.421,13.42,13.42,3,1,-5,79,1.0,95.0,79,0.0,250.0,80,6,250,10,-1.0,155.0,1,155.006,8.451,20.439,62,62,,76,2,1,0,0,0,36.0,-16.0,-1006.0,65,68,77,60,-121.92,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:24.153,30.528,13.527,13.527,3,0,-5,79,0.0,95.0,79,0.0,250.0,80,6,250,10,0.0,155.0,1,155.003,7.308,15.948,62,62,,76,2,1,0,0,0,38.0,-25.0,-1019.0,65,68,77,60,-121.85,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:24.256,30.631,13.63,13.63,3,0,-5,79,0.0,95.0,79,0.0,250.0,80,6,250,10,0.0,155.0,1,155.003,6.993,15.948,62,62,,76,2,0,0,0,0,37.0,-3.0,-983.0,65,68,77,70,-121.86,220
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:33:24.360,30.735,13.733,13.733,3,0,-5,79,0.0,95.0,79,0.0,250.0,80,6,250,10,0.0,155.0,1,155.003,7.637,15.948,62,62,,76,1,0,0,0,0,9.0,14.0,-998.0,65,68,77,70,-121.87,221
