run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.923,5.968,5.968,5.968,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,8.23,15.914,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,19.0,3.0,-1004.0,64,67,80,70,-9.38,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.027,6.073,6.073,6.073,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,6.12,12.0,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,1.0,0.0,-1004.0,64,67,80,70,-9.42,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.131,6.177,6.177,6.177,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,6.12,12.0,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,6.0,10.0,-1011.0,64,67,81,70,-9.48,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.235,6.281,6.281,6.281,6,2,3,78,2.0,78.0,78,0,75,80,6,0,0,-2.0,-3.0,2,4.123,6.215,12.0,80,81,,11,0,0,-2.0,-13.0,-179.0,0,0,0,-6.0,5.0,-982.0,64,67,81,70,-9.5,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.338,6.383,6.383,6.383,6,2,3,78,2.0,78.0,78,0,75,80,6,0,0,-2.0,-3.0,2,4.123,6.225,11.996,80,81,,11,0,0,-2.0,-13.0,-179.0,0,0,0,-6.0,5.0,-982.0,64,67,81,70,-9.5,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.444,6.49,6.49,6.49,6,2,3,78,2.0,78.0,78,0,75,80,6,0,0,-2.0,-3.0,2,4.123,6.536,12.0,80,81,,11,0,0,-2.0,-13.0,-179.0,0,0,0,-8.0,0.0,-990.0,64,67,81,70,-9.4,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.550,6.596,6.596,6.596,6,2,3,78,2.0,78.0,78,0,75,80,6,0,0,-2.0,-3.0,2,4.123,6.536,12.0,80,81,,11,0,0,-2.0,-13.0,-179.0,0,0,0,18.0,0.0,-983.0,64,67,81,70,-9.48,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.656,6.702,6.702,6.702,6,-1,5,78,-1.0,80.0,78,0,75,80,6,0,0,1.0,-5.0,2,5.477,7.468,13.908,80,81,,11,0,0,-5.0,-13.0,179.0,0,0,0,20.0,-7.0,-969.0,64,67,81,70,-9.49,153
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.763,6.809,6.809,6.809,6,-1,5,78,-1.0,80.0,78,0,75,80,6,0,0,1.0,-5.0,2,5.477,7.492,13.967,80,81,,11,0,0,-5.0,-13.0,179.0,0,0,0,19.0,1.0,-1047.0,64,67,82,70,-9.5,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.870,6.916,6.916,6.916,6,-1,5,78,-1.0,80.0,78,0,75,80,6,0,0,1.0,-5.0,2,5.477,7.492,13.967,80,81,,11,0,0,-5.0,-13.0,179.0,0,0,0,10.0,-5.0,-994.0,64,67,81,70,-9.51,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:33.979,7.024,7.024,7.024,6,-1,5,78,-1.0,80.0,78,0,75,80,6,0,0,1.0,-5.0,2,5.477,7.103,13.82,80,81,,11,0,0,-5.0,-13.0,179.0,0,0,0,13.0,-3.0,-1020.0,64,67,82,70,-9.49,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.081,7.127,7.127,7.127,6,2,1,79,2.0,76.0,79,0,75,80,6,0,0,-2.0,-1.0,1,2.449,6.161,11.968,80,81,,11,0,0,-3.0,-13.0,-178.0,0,0,0,6.0,6.0,-1010.0,64,67,82,70,-9.51,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.188,7.233,7.233,7.233,6,2,1,79,2.0,76.0,79,0,75,80,6,0,0,-2.0,-1.0,1,2.449,6.174,11.992,80,81,,11,0,0,-3.0,-13.0,-178.0,0,0,0,-10.0,6.0,-979.0,64,67,83,70,-9.51,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.290,7.336,7.336,7.336,6,2,1,79,2.0,76.0,79,0,75,80,6,0,0,-2.0,-1.0,1,2.449,6.174,11.992,80,81,,11,0,0,-3.0,-13.0,-178.0,0,0,0,21.0,-19.0,-996.0,64,67,82,70,-9.52,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.393,7.438,7.438,7.438,6,2,1,79,2.0,76.0,79,0,75,80,6,0,0,-2.0,-1.0,1,2.449,6.174,11.992,80,81,,11,0,0,-3.0,-13.0,-178.0,0,0,0,0.0,3.0,-989.0,64,67,83,70,-9.43,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.500,7.546,7.546,7.546,6,4,4,80,4.0,79.0,80,0,75,80,6,0,0,-4.0,-4.0,0,5.657,7.342,13.967,80,81,,11,0,0,-1.0,-13.0,179.0,0,0,0,-12.0,0.0,-1002.0,64,67,83,70,-9.51,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.606,7.652,7.652,7.652,6,4,4,80,4.0,79.0,80,0,75,80,6,0,0,-4.0,-4.0,0,5.657,7.342,13.967,80,81,,11,0,0,-1.0,-13.0,179.0,0,0,0,1.0,-2.0,-1000.0,64,67,83,70,-9.41,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.713,7.758,7.758,7.758,6,4,4,80,4.0,79.0,80,0,75,80,6,0,0,-4.0,-4.0,0,5.657,7.342,13.967,80,81,,11,0,0,-1.0,-13.0,179.0,0,0,0,12.0,-5.0,-990.0,64,67,83,70,-9.4,154
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.820,7.866,7.866,7.866,6,4,4,80,4.0,79.0,80,0,75,80,6,0,0,-4.0,-4.0,0,5.657,7.136,13.967,80,81,,11,0,0,-1.0,-13.0,179.0,0,0,0,12.0,-8.0,-987.0,64,67,83,70,-9.47,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:34.929,7.975,7.975,7.975,6,2,2,81,2.0,77.0,81,0,75,80,6,0,0,-2.0,-2.0,-1,3.0,6.921,13.536,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,-6.0,-6.0,-993.0,64,67,83,70,-9.44,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:35.036,8.082,8.082,8.082,6,2,2,81,2.0,77.0,81,0,75,80,6,0,0,-2.0,-2.0,-1,3.0,6.921,13.536,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,11.0,1.0,-998.0,64,67,83,70,-9.44,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:35.139,8.185,8.185,8.185,6,2,2,81,2.0,77.0,81,0,75,80,6,0,0,-2.0,-2.0,-1,3.0,6.921,13.536,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,13.0,-9.0,-1003.0,64,67,83,70,-9.52,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:35.245,8.291,8.291,8.291,6,3,2,81,3.0,77.0,81,0,75,80,6,0,0,-3.0,-2.0,-1,3.742,7.446,14.598,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,33.0,-4.0,-987.0,64,67,82,70,-9.47,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:35.347,8.393,8.393,8.393,6,3,2,81,3.0,77.0,81,0,75,80,6,0,0,-3.0,-2.0,-1,3.742,6.826,13.394,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,1.0,-1.0,-1015.0,64,67,82,70,-9.52,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:35.453,8.499,8.499,8.499,6,3,2,81,3.0,77.0,81,0,75,80,6,0,0,-3.0,-2.0,-1,3.742,6.826,13.394,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-4.0,0.0,-1004.0,64,67,82,70,-9.46,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:35.563,8.609,8.609,8.609,6,3,2,81,3.0,77.0,81,0,75,80,6,0,0,-3.0,-2.0,-1,3.742,6.841,13.394,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-4.0,0.0,-1004.0,64,67,82,70,-9.46,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:35.672,8.718,8.718,8.718,6,5,2,80,5.0,77.0,80,0,75,80,6,0,0,-5.0,-2.0,0,5.385,6.166,11.36,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,28.0,-10.0,-1006.0,64,67,82,70,-9.5,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:35.778,8.824,8.824,8.824,6,5,2,80,5.0,77.0,80,0,75,80,6,0,0,-5.0,-2.0,0,5.385,6.166,11.36,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,7.0,-15.0,-1010.0,64,67,82,70,-9.5,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:35.885,8.931,8.931,8.931,6,5,2,80,5.0,77.0,80,0,75,80,6,0,0,-5.0,-2.0,0,5.385,5.569,10.77,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,0.0,-2.0,-993.0,64,67,81,70,-9.51,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:35.991,9.036,9.036,9.036,6,2,1,80,2.0,76.0,80,0,75,80,6,0,0,-2.0,-1.0,0,2.236,5.316,9.693,80,81,,11,0,0,-2.0,-13.0,-176.0,0,0,0,6.0,-2.0,-1013.0,64,67,81,70,-9.47,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:36.095,9.141,9.141,9.141,6,2,1,80,2.0,76.0,80,0,75,80,6,0,0,-2.0,-1.0,0,2.236,5.316,9.693,80,81,,11,0,0,-2.0,-13.0,-176.0,0,0,0,-10.0,1.0,-1015.0,64,67,81,70,-9.47,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:36.202,9.247,9.247,9.247,6,2,1,80,2.0,76.0,80,0,75,80,6,0,0,-2.0,-1.0,0,2.236,5.316,9.693,80,81,,11,0,0,-2.0,-13.0,-176.0,0,0,0,8.0,-3.0,-1018.0,64,67,82,70,-9.45,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:36.308,9.354,9.354,9.354,6,2,1,80,2.0,76.0,80,0,75,80,6,0,0,-2.0,-1.0,0,2.236,5.812,10.673,80,81,,11,0,0,-2.0,-13.0,-176.0,0,0,0,1.0,-1.0,-980.0,64,67,83,70,-9.48,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:05:36.412,9.457,9.457,9.457,6,-3,5,79,-3.0,80.0,79,0,75,80,6,0,0,3.0,-5.0,1,5.916,6.951,12.942,80,81,,11,0,0,-7.0,-13.0,-178.0,0,0,0,9.0,0.0,-971.0,64,67,83,70,-9.47,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:36.521,9.567,9.567,9.567,6,-3,5,79,-3.0,80.0,79,0,75,80,6,0,0,3.0,-5.0,1,5.916,6.951,12.942,80,81,,11,0,0,-7.0,-13.0,-178.0,0,0,0,9.0,-2.0,-1015.0,64,67,83,70,-9.45,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:36.629,9.674,9.674,9.674,6,-3,5,79,-3.0,80.0,79,0,75,80,6,0,0,3.0,-5.0,1,5.916,6.951,12.942,80,81,,11,0,0,-7.0,-13.0,-178.0,0,0,0,0.0,1.0,-1000.0,64,67,83,70,-9.5,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:36.733,9.779,9.779,9.779,6,-3,5,79,-3.0,80.0,79,0,75,80,6,0,0,3.0,-5.0,1,5.916,7.668,13.934,80,81,,11,0,0,-7.0,-13.0,-178.0,0,0,0,6.0,20.0,-981.0,64,67,83,70,-9.48,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:36.837,9.882,9.882,9.882,6,1,0,81,1.0,75.0,81,0,75,80,6,0,0,-1.0,0.0,-1,1.414,6.625,12.831,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,11.0,-3.0,-990.0,64,67,83,70,-9.43,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:36.942,9.988,9.988,9.988,6,1,0,81,1.0,75.0,81,0,75,80,6,0,0,-1.0,0.0,-1,1.414,6.625,12.831,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,3.0,1.0,-997.0,64,67,83,70,-9.44,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.049,10.095,10.095,10.095,6,1,0,81,1.0,75.0,81,0,75,80,6,0,0,-1.0,0.0,-1,1.414,6.128,11.849,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,8.0,-10.0,-987.0,64,67,84,70,-9.45,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.155,10.201,10.201,10.201,6,1,0,81,1.0,75.0,81,0,75,80,6,0,0,-1.0,0.0,-1,1.414,5.243,9.693,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-18.0,8.0,-1006.0,64,67,83,70,-9.47,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.262,10.308,10.308,10.308,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,5.387,9.693,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,10.0,0.0,-993.0,64,67,83,70,-9.41,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.368,10.414,10.414,10.414,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,5.387,9.693,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,-4.0,-3.0,-991.0,64,67,83,70,-9.44,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.475,10.521,10.521,10.521,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,5.219,9.693,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,-5.0,2.0,-1011.0,64,67,83,70,-9.48,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.583,10.629,10.629,10.629,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.385,10.239,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-5.0,-3.0,-982.0,64,67,83,70,-9.5,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.685,10.731,10.731,10.731,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.385,10.239,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,11.0,-1.0,-1007.0,64,67,84,70,-9.44,157
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.792,10.838,10.838,10.838,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.169,9.479,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-22.0,11.0,-1013.0,64,67,83,70,-9.43,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:37.896,10.942,10.942,10.942,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.169,9.479,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-9.0,6.0,-1005.0,64,67,83,70,-9.47,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.000,11.046,11.046,11.046,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.169,9.479,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,0.0,-2.0,-1008.0,64,67,84,70,-9.52,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.105,11.151,11.151,11.151,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.169,9.479,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,2.0,0.0,-1007.0,64,67,84,70,-9.46,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.210,11.256,11.256,11.256,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.688,10.154,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,9.0,2.0,-1000.0,64,67,84,70,-9.39,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.317,11.362,11.362,11.362,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.688,10.154,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-15.0,-1.0,-997.0,64,67,83,70,-9.48,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.421,11.467,11.467,11.467,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.688,10.154,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-11.0,6.0,-997.0,64,67,84,70,-9.39,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.531,11.577,11.577,11.577,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,6.09,10.743,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,22.0,-14.0,-983.0,64,67,83,70,-9.44,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.639,11.684,11.684,11.684,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.391,8.69,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-1.0,0.0,-995.0,65,66,83,70,-9.46,158
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.748,11.794,11.794,11.794,6,-2,2,81,-2.0,77.0,81,0,75,80,6,0,0,2.0,-2.0,-1,3.0,5.688,8.69,80,81,,11,0,0,0.0,-13.0,179.0,0,0,0,-11.0,10.0,-1015.0,65,66,84,70,-9.44,158
