run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:30.434,39.939,39.939,39.939,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,6.281,13.204,87,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-10.0,-3.0,-1008.0,61,64,80,70,-9.93,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:30.540,40.045,40.045,40.045,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,6.281,13.204,87,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-1.0,-12.0,-977.0,61,64,80,70,-9.86,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:30.644,40.149,40.149,40.149,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,7.892,17.136,87,90,,7,0,0,0.0,-8.0,-177.0,0,0,0,2.0,-8.0,-1010.0,61,64,80,70,-9.84,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:30.747,40.252,40.252,40.252,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,7.763,17.136,87,90,,7,0,0,0.0,-8.0,-177.0,0,0,0,4.0,-11.0,-1007.0,61,64,80,70,-9.89,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:30.854,40.359,40.359,40.359,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,7.763,17.136,87,90,,7,0,0,0.0,-8.0,-177.0,0,0,0,0.0,-10.0,-1017.0,61,64,79,70,-9.88,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:30.961,40.465,40.465,40.465,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,7.763,17.136,87,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-6.0,3.0,-1015.0,61,64,80,70,-9.89,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.067,40.572,40.572,40.572,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,7.809,17.136,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-4.0,-8.0,-987.0,61,64,80,70,-9.85,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.174,40.679,40.679,40.679,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,8.269,17.136,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-10.0,-14.0,-991.0,61,64,80,70,-9.86,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.280,40.784,40.784,40.784,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.868,16.088,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-6.0,-5.0,-992.0,61,64,80,70,-9.87,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.383,40.888,40.888,40.888,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,6.844,14.195,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,12.0,-19.0,-981.0,61,64,80,70,-9.89,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.487,40.992,40.992,40.992,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,6.844,14.195,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,22.0,-24.0,-1016.0,61,64,80,70,-9.83,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.594,41.098,41.098,41.098,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,6.432,13.049,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-14.0,-17.0,-981.0,61,64,79,70,-9.85,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.696,41.201,41.201,41.201,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.832,16.049,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,12.0,-14.0,-1009.0,61,64,80,70,-9.84,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.803,41.308,41.308,41.308,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.832,16.049,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,13.0,-19.0,-975.0,61,63,81,70,-9.85,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:31.909,41.414,41.414,41.414,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.616,16.049,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-20.0,-5.0,-1003.0,61,63,80,70,-9.87,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.016,41.521,41.521,41.521,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,7.815,16.022,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,12.0,-16.0,-980.0,61,63,80,70,-9.87,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.120,41.624,41.624,41.624,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.188,17.005,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-25.0,0.0,-1011.0,61,63,80,70,-9.86,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.226,41.731,41.731,41.731,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.188,17.005,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-7.0,-16.0,-978.0,61,63,81,70,-9.82,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.331,41.836,41.836,41.836,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,8.345,17.005,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-7.0,-5.0,-996.0,61,63,81,70,-9.78,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.437,41.942,41.942,41.942,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.451,15.245,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,15.0,-16.0,-991.0,61,63,81,70,-9.87,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.545,42.049,42.049,42.049,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.451,15.245,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-2.0,-9.0,-996.0,61,63,81,70,-9.86,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.652,42.157,42.157,42.157,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,7.16,15.0,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,8.0,-18.0,-1007.0,61,63,81,70,-9.87,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.756,42.261,42.261,42.261,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,7.36,15.0,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-19.0,-1.0,-981.0,62,64,81,70,-9.88,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.859,42.363,42.363,42.363,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,6.785,13.783,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,11.0,-10.0,-1011.0,62,64,81,70,-9.84,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:32.961,42.466,42.466,42.466,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,6.781,13.783,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-1.0,-15.0,-991.0,62,64,82,70,-9.83,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.066,42.57,42.57,42.57,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,7.569,15.68,86,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,4.0,-23.0,-990.0,62,64,81,70,-9.84,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.170,42.674,42.674,42.674,6,0,1,80,0.0,76.0,80,0,75,80,6,0,0,0.0,-1.0,0,1.0,7.17,15.68,86,90,,6,0,0,1.0,-8.0,-176.0,0,0,0,-19.0,-11.0,-1008.0,62,64,82,70,-9.86,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.276,42.781,42.781,42.781,6,0,1,80,0.0,76.0,80,0,75,80,6,0,0,0.0,-1.0,0,1.0,9.455,20.238,86,90,,6,0,1,1.0,-8.0,-176.0,0,0,0,-13.0,-18.0,-993.0,62,64,81,70,-9.86,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.383,42.888,42.888,42.888,6,0,1,80,0.0,76.0,80,0,75,80,6,0,0,0.0,-1.0,0,1.0,8.794,20.047,86,90,,6,0,1,1.0,-8.0,-176.0,0,0,0,-25.0,-13.0,-1000.0,62,64,81,70,-9.88,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.488,42.993,42.993,42.993,6,0,1,80,0.0,76.0,80,0,75,80,6,0,0,0.0,-1.0,0,1.0,8.794,20.047,86,90,,6,0,0,1.0,-8.0,-176.0,0,0,0,-19.0,0.0,-1016.0,62,64,80,70,-9.88,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.593,43.098,43.098,43.098,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,9.211,20.131,86,90,,6,0,1,0.0,-7.0,-177.0,0,0,0,-12.0,-11.0,-988.0,62,64,80,70,-9.85,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.700,43.205,43.205,43.205,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,9.213,20.131,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,9.0,-5.0,-1008.0,62,64,81,70,-9.85,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.807,43.312,43.312,43.312,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,9.045,20.131,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,0.0,-1.0,-998.0,62,63,80,70,-9.83,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:33.911,43.416,43.416,43.416,6,1,3,80,1.0,78.0,80,0,75,80,6,0,0,-1.0,-3.0,0,3.162,9.045,20.131,86,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,20.0,-11.0,-1003.0,62,63,80,70,-9.82,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.019,43.524,43.524,43.524,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,9.066,20.189,86,90,,6,0,0,0.0,-8.0,-176.0,0,0,0,-7.0,-9.0,-1001.0,62,63,80,70,-9.85,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.121,43.626,43.626,43.626,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,9.077,20.189,86,90,,6,0,0,0.0,-8.0,-176.0,0,0,0,11.0,-17.0,-998.0,62,63,80,70,-9.84,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.226,43.731,43.731,43.731,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,9.077,20.189,86,90,,6,0,0,0.0,-8.0,-176.0,0,0,0,-7.0,-1.0,-1004.0,62,63,80,70,-9.86,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.332,43.837,43.837,43.837,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,7.843,17.087,86,90,,6,0,0,0.0,-7.0,-178.0,0,0,0,20.0,-8.0,-1000.0,62,63,80,70,-9.82,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.437,43.941,43.941,43.941,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,7.843,17.087,86,90,,6,0,0,0.0,-7.0,-178.0,0,0,0,0.0,4.0,-990.0,62,63,80,70,-9.89,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.543,44.048,44.048,44.048,6,1,3,79,1.0,78.0,79,0,75,80,6,0,0,-1.0,-3.0,1,3.317,8.051,17.087,86,90,,6,0,0,0.0,-7.0,-178.0,0,0,0,10.0,-18.0,-964.0,62,63,80,70,-9.84,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.650,44.155,44.155,44.155,6,1,3,78,1.0,78.0,78,0,75,80,6,0,0,-1.0,-3.0,2,3.742,8.438,18.048,86,90,,6,0,0,-1.0,-7.0,-178.0,0,0,0,16.0,-14.0,-1014.0,62,63,79,70,-9.85,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.756,44.261,44.261,44.261,6,1,3,78,1.0,78.0,78,0,75,80,6,0,0,-1.0,-3.0,2,3.742,8.067,17.136,86,90,,6,0,0,-1.0,-7.0,-178.0,0,0,0,16.0,-14.0,-1014.0,62,63,79,70,-9.85,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.864,44.369,44.369,44.369,6,1,3,78,1.0,78.0,78,0,75,80,6,0,0,-1.0,-3.0,2,3.742,8.058,17.136,86,90,,6,0,0,-1.0,-7.0,-178.0,0,0,0,23.0,-11.0,-1020.0,61,63,79,70,-9.86,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:34.970,44.475,44.475,44.475,6,1,3,78,1.0,78.0,78,0,75,80,6,0,0,-1.0,-3.0,2,3.742,8.058,17.136,86,90,,6,1,0,-1.0,-7.0,-178.0,0,0,0,16.0,-8.0,-1015.0,61,63,78,70,-9.88,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.078,44.583,44.583,44.583,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,8.271,18.193,86,90,,6,1,0,-2.0,-7.0,-178.0,0,0,0,28.0,-11.0,-990.0,61,63,79,70,-9.89,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.187,44.692,44.692,44.692,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,7.671,17.195,86,90,,6,1,0,-2.0,-7.0,-178.0,0,0,0,12.0,0.0,-1039.0,61,63,79,70,-9.87,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.288,44.793,44.793,44.793,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,7.676,17.195,86,90,,6,1,0,-2.0,-7.0,-178.0,0,0,0,8.0,-4.0,-1008.0,61,63,79,70,-9.93,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.395,44.9,44.9,44.9,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,7.676,17.195,86,90,,6,1,0,-2.0,-7.0,-178.0,0,0,0,30.0,-14.0,-1000.0,61,63,79,70,-9.83,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.503,45.008,45.008,45.008,6,2,2,77,2.0,77.0,77,0,75,80,6,0,0,-2.0,-2.0,3,4.123,6.089,13.278,86,90,,6,1,0,-2.0,-7.0,-178.0,0,0,0,9.0,0.0,-1008.0,61,63,79,70,-9.9,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.610,45.115,45.115,45.115,6,2,2,77,2.0,77.0,77,0,75,80,6,0,0,-2.0,-2.0,3,4.123,5.882,13.278,86,90,,6,0,0,-2.0,-7.0,-178.0,0,0,0,20.0,-15.0,-998.0,61,63,79,70,-9.9,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.719,45.224,45.224,45.224,6,2,2,77,2.0,77.0,77,0,75,80,6,0,0,-2.0,-2.0,3,4.123,5.882,13.278,86,90,,6,0,0,-2.0,-7.0,-178.0,0,0,0,34.0,-13.0,-1003.0,61,63,79,70,-9.84,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.825,45.33,45.33,45.33,6,2,2,77,2.0,77.0,77,0,75,80,6,0,0,-2.0,-2.0,3,4.123,5.088,11.284,86,90,,6,0,0,-2.0,-7.0,-178.0,0,0,0,14.0,-5.0,-1001.0,62,64,79,70,-9.84,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:35.926,45.431,45.431,45.431,6,3,2,78,3.0,77.0,78,0,75,80,6,0,0,-3.0,-2.0,2,4.123,5.28,11.284,86,90,,6,0,0,-1.0,-7.0,-178.0,0,0,0,21.0,-8.0,-1004.0,62,64,80,70,-9.87,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:36.032,45.537,45.537,45.537,6,3,2,78,3.0,77.0,78,0,75,80,6,0,0,-3.0,-2.0,2,4.123,5.28,11.284,86,90,,6,0,0,-1.0,-7.0,-178.0,0,0,0,8.0,-9.0,-993.0,62,64,80,70,-9.9,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:36.141,45.646,45.646,45.646,6,3,2,78,3.0,77.0,78,0,75,80,6,0,0,-3.0,-2.0,2,4.123,5.298,11.371,86,90,,6,0,0,-1.0,-7.0,-178.0,0,0,0,40.0,-18.0,-994.0,62,64,79,70,-9.88,75
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:36.249,45.754,45.754,45.754,6,2,2,78,2.0,77.0,78,0,75,80,6,0,0,-2.0,-2.0,2,3.464,3.863,8.217,86,90,,6,0,0,-2.0,-7.0,-178.0,0,0,0,24.0,-5.0,-1003.0,62,64,80,70,-9.82,75
