run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:36.409,75.343,75.343,75.343,6,5,5,79,5.0,80.0,79,0,75,80,6,0,0,-5.0,-5.0,1,7.141,6.783,14.269,88,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,9.0,-8.0,-1006.0,66,68,80,80,92.56,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:36.516,75.45,75.45,75.45,6,5,5,79,5.0,80.0,79,0,75,80,6,0,0,-5.0,-5.0,1,7.141,6.783,14.269,88,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,8.0,-11.0,-997.0,66,68,81,80,92.52,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:36.624,75.558,75.558,75.558,6,5,5,79,5.0,80.0,79,0,75,80,6,0,0,-5.0,-5.0,1,7.141,6.8,14.269,88,100,,1,0,0,-1.0,-3.0,180.0,0,0,0,36.0,-14.0,-1016.0,66,68,81,80,92.52,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:36.726,75.66,75.66,75.66,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,5.794,11.245,88,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,-18.0,1.0,-1005.0,66,68,82,80,92.62,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:36.832,75.766,75.766,75.766,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,6.212,12.077,88,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,7.0,-9.0,-1010.0,66,68,81,80,92.56,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:36.934,75.868,75.868,75.868,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,6.628,12.077,88,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,8.0,-6.0,-1012.0,66,68,81,80,92.6,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.038,75.972,75.972,75.972,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,6.628,12.077,88,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,24.0,-19.0,-977.0,66,69,82,80,92.61,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.148,76.082,76.082,76.082,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,6.628,12.077,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,-8.0,-5.0,-985.0,66,69,81,80,92.62,75
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.254,76.188,76.188,76.188,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,6.429,12.077,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,19.0,-5.0,-1026.0,66,69,82,80,92.63,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.367,76.301,76.301,76.301,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,7.618,15.109,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,-2.0,-6.0,-997.0,66,69,81,80,92.67,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.481,76.415,76.415,76.415,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,7.618,15.109,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,-2.0,-10.0,-994.0,66,69,82,80,92.6,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.593,76.527,76.527,76.527,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,7.618,15.109,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,-10.0,-5.0,-993.0,66,69,82,80,92.57,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.698,76.632,76.632,76.632,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,7.2,14.195,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,-18.0,-5.0,-999.0,66,69,81,80,92.62,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.803,76.737,76.737,76.737,6,7,2,79,7.0,77.0,79,0,75,80,6,0,0,-7.0,-2.0,1,7.348,7.2,14.195,88,100,,1,0,0,0.0,-3.0,179.0,0,0,0,3.0,-8.0,-983.0,66,69,81,80,92.61,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:37.906,76.84,76.84,76.84,6,6,1,80,6.0,76.0,80,0,75,80,6,0,0,-6.0,-1.0,0,6.083,7.932,16.676,88,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,-19.0,3.0,-998.0,66,69,81,80,92.64,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.015,76.948,76.948,76.948,6,6,1,80,6.0,76.0,80,0,75,80,6,0,0,-6.0,-1.0,0,6.083,7.936,16.676,88,100,,1,0,0,-1.0,-3.0,-178.0,0,0,0,9.0,-2.0,-1005.0,67,69,82,80,92.6,76
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.123,77.057,77.057,77.057,6,7,3,80,7.0,78.0,80,0,75,80,6,0,0,-7.0,-3.0,0,7.616,8.491,17.586,88,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,11.0,-6.0,-1004.0,67,69,82,80,92.61,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.231,77.165,77.165,77.165,6,7,3,80,7.0,78.0,80,0,75,80,6,0,0,-7.0,-3.0,0,7.616,8.491,17.586,88,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,19.0,-16.0,-1002.0,67,69,82,80,92.57,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.337,77.271,77.271,77.271,6,7,3,80,7.0,78.0,80,0,75,80,6,0,0,-7.0,-3.0,0,7.616,8.584,17.863,88,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,6.0,-7.0,-989.0,67,69,82,80,92.55,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.439,77.373,77.373,77.373,6,7,3,80,7.0,78.0,80,0,75,80,6,0,0,-7.0,-3.0,0,7.616,8.798,17.863,88,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,4.0,-3.0,-1018.0,67,69,81,80,92.66,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.546,77.48,77.48,77.48,6,7,2,80,7.0,77.0,80,0,75,80,6,0,0,-7.0,-2.0,0,7.28,7.023,14.627,88,100,,1,0,0,-2.0,-3.0,180.0,0,0,0,12.0,-13.0,-998.0,67,69,82,80,92.63,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.651,77.585,77.585,77.585,6,7,2,80,7.0,77.0,80,0,75,80,6,0,0,-7.0,-2.0,0,7.28,6.91,13.955,88,100,,1,0,0,-2.0,-3.0,180.0,0,0,0,-3.0,-3.0,-994.0,67,69,82,80,92.62,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.758,77.692,77.692,77.692,6,7,2,80,7.0,77.0,80,0,75,80,6,0,0,-7.0,-2.0,0,7.28,6.912,13.955,88,100,,1,0,0,-2.0,-3.0,180.0,0,0,0,10.0,-11.0,-1011.0,67,69,82,80,92.6,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.864,77.798,77.798,77.798,6,7,2,80,7.0,77.0,80,0,75,80,6,0,0,-7.0,-2.0,0,7.28,8.864,18.502,88,100,,1,0,0,-2.0,-3.0,180.0,0,0,0,2.0,-3.0,-988.0,67,69,82,80,92.61,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:38.973,77.907,77.907,77.907,6,8,2,80,8.0,77.0,80,0,75,80,6,0,0,-8.0,-2.0,0,8.246,6.672,12.799,88,100,,1,0,0,-2.0,-3.0,-179.0,0,0,0,45.0,-13.0,-1012.0,67,69,81,80,92.59,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.081,78.015,78.015,78.015,6,8,2,80,8.0,77.0,80,0,75,80,6,0,0,-8.0,-2.0,0,8.246,6.672,12.799,88,100,,1,0,0,-2.0,-3.0,-179.0,0,0,0,43.0,-16.0,-976.0,67,69,81,80,92.62,77
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.189,78.123,78.123,78.123,6,8,2,80,8.0,77.0,80,0,75,80,6,0,0,-8.0,-2.0,0,8.246,6.297,11.968,88,100,,1,1,0,-2.0,-3.0,-179.0,0,0,0,2.0,5.0,-1001.0,67,69,81,80,92.61,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.298,78.232,78.232,78.232,6,8,2,80,8.0,77.0,80,0,75,80,6,0,0,-8.0,-2.0,0,8.246,6.297,11.968,88,100,,1,0,0,-2.0,-3.0,-179.0,0,0,0,29.0,-10.0,-993.0,67,69,81,80,92.55,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.403,78.337,78.337,78.337,6,9,4,79,9.0,79.0,79,0,75,80,6,0,0,-9.0,-4.0,1,9.899,6.981,12.444,88,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,16.0,-6.0,-990.0,67,69,80,80,92.58,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.512,78.446,78.446,78.446,6,9,4,79,9.0,79.0,79,0,75,80,6,0,0,-9.0,-4.0,1,9.899,6.981,12.444,88,100,,1,1,0,-1.0,-3.0,179.0,0,0,0,20.0,1.0,-1018.0,67,69,81,80,92.6,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.619,78.553,78.553,78.553,6,9,4,79,9.0,79.0,79,0,75,80,6,0,0,-9.0,-4.0,1,9.899,6.174,11.683,88,100,,1,1,0,-1.0,-3.0,179.0,0,0,0,18.0,1.0,-993.0,67,69,80,80,92.67,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.726,78.66,78.66,78.66,6,9,4,79,9.0,79.0,79,0,75,80,6,0,0,-9.0,-4.0,1,9.899,6.174,11.683,88,100,,1,1,0,-1.0,-3.0,179.0,0,0,0,18.0,1.0,-993.0,67,69,80,80,92.67,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.830,78.764,78.764,78.764,6,8,0,79,8.0,75.0,79,0,75,80,6,0,0,-8.0,0.0,1,8.062,5.229,9.877,88,100,,1,0,0,-2.0,-4.0,-178.0,0,0,0,-5.0,0.0,-992.0,67,69,80,80,92.67,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:39.937,78.871,78.871,78.871,6,8,0,79,8.0,75.0,79,0,75,80,6,0,0,-8.0,0.0,1,8.062,5.229,9.877,88,100,,1,0,0,-2.0,-4.0,-178.0,0,0,0,-5.0,0.0,-992.0,67,69,80,80,92.67,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.044,78.978,78.978,78.978,6,8,0,79,8.0,75.0,79,0,75,80,6,0,0,-8.0,0.0,1,8.062,6.319,12.71,88,100,,1,0,0,-2.0,-4.0,-178.0,0,0,0,13.0,6.0,-1014.0,67,69,80,80,92.64,78
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.152,79.086,79.086,79.086,6,7,2,78,7.0,77.0,78,0,75,80,6,0,0,-7.0,-2.0,2,7.55,6.704,12.71,88,100,,1,0,0,-2.0,-3.0,179.0,0,0,0,2.0,-2.0,-1012.0,67,69,80,80,92.62,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.259,79.193,79.193,79.193,6,7,2,78,7.0,77.0,78,0,75,80,6,0,0,-7.0,-2.0,2,7.55,7.598,15.469,88,100,,1,0,0,-2.0,-3.0,179.0,0,0,0,2.0,-2.0,-1012.0,67,69,80,80,92.62,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.368,79.302,79.302,79.302,6,7,2,78,7.0,77.0,78,0,75,80,6,0,0,-7.0,-2.0,2,7.55,7.603,15.339,88,100,,1,0,0,-2.0,-3.0,179.0,0,0,0,0.0,6.0,-1017.0,67,69,80,80,92.6,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.470,79.404,79.404,79.404,6,7,2,78,7.0,77.0,78,0,75,80,6,0,0,-7.0,-2.0,2,7.55,7.603,15.339,88,100,,1,0,0,-2.0,-3.0,179.0,0,0,0,36.0,-13.0,-1008.0,67,69,80,80,92.67,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.575,79.509,79.509,79.509,6,6,0,78,6.0,75.0,78,0,75,80,6,0,0,-6.0,0.0,2,6.325,6.807,14.076,88,100,,1,0,0,-2.0,-3.0,-179.0,0,0,0,-1.0,5.0,-1003.0,67,69,80,80,92.66,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.683,79.617,79.617,79.617,6,6,0,78,6.0,75.0,78,0,75,80,6,0,0,-6.0,0.0,2,6.325,6.602,14.076,88,100,,1,0,0,-2.0,-3.0,-179.0,0,0,0,-9.0,15.0,-1015.0,67,69,80,80,92.71,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.788,79.722,79.722,79.722,6,6,0,78,6.0,75.0,78,0,75,80,6,0,0,-6.0,0.0,2,6.325,7.001,15.076,88,100,,1,0,0,-2.0,-3.0,-179.0,0,0,0,6.0,7.0,-999.0,67,69,81,80,92.69,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.892,79.826,79.826,79.826,6,5,2,79,5.0,77.0,79,0,75,80,6,0,0,-5.0,-2.0,1,5.477,7.359,15.076,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,22.0,-8.0,-990.0,67,69,80,80,92.64,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:40.997,79.931,79.931,79.931,6,5,2,79,5.0,77.0,79,0,75,80,6,0,0,-5.0,-2.0,1,5.477,7.158,13.795,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,9.0,3.0,-1027.0,67,68,81,80,92.71,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.104,80.038,80.038,80.038,6,5,2,79,5.0,77.0,79,0,75,80,6,0,0,-5.0,-2.0,1,5.477,5.038,8.943,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,-16.0,20.0,-997.0,67,68,81,80,92.77,79
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.212,80.146,80.146,80.146,6,5,2,79,5.0,77.0,79,0,75,80,6,0,0,-5.0,-2.0,1,5.477,5.038,8.943,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,21.0,8.0,-1002.0,67,68,81,80,92.77,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.314,80.248,80.248,80.248,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,5.23,9.0,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,-2.0,9.0,-999.0,67,68,82,80,92.73,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.421,80.355,80.355,80.355,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,5.03,9.0,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,17.0,11.0,-981.0,67,68,82,80,92.73,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.524,80.458,80.458,80.458,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,5.03,9.0,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,4.0,12.0,-988.0,67,68,82,80,92.73,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.629,80.563,80.563,80.563,6,4,2,79,4.0,77.0,79,0,75,80,6,0,0,-4.0,-2.0,1,4.583,5.03,9.0,88,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,-5.0,8.0,-992.0,67,68,82,80,92.75,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.736,80.67,80.67,80.67,6,4,1,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,4.689,8.217,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,25.0,1.0,-981.0,67,68,83,80,92.75,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.840,80.774,80.774,80.774,6,4,1,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,5.088,9.214,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,-20.0,13.0,-968.0,67,68,83,80,92.79,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:41.946,80.88,80.88,80.88,6,4,1,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,6.349,11.36,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,41.0,-6.0,-981.0,67,69,83,80,92.83,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:42.052,80.986,80.986,80.986,6,4,0,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,6.555,12.25,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,8.0,-1.0,-1005.0,67,69,83,80,92.84,80
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:42.162,81.096,81.096,81.096,6,4,0,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,5.559,12.25,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,3.0,8.0,-998.0,67,69,83,80,92.8,81
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:42.267,81.201,81.201,81.201,6,4,0,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,4.374,9.201,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,-2.0,8.0,-998.0,67,69,84,80,92.82,81
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:31:42.379,81.313,81.313,81.313,6,4,0,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,4.374,9.201,87,100,,1,0,0,-1.0,-3.0,178.0,0,0,0,-14.0,16.0,-995.0,67,69,83,80,92.92,81
