run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.127,5.855,5.855,5.855,5,-7,5,87,-7.0,5.0,87,0.0,0.0,80,5,0,0,7.0,-5.0,-7,11.091,16.219,40.039,100,100,,-3,1,1,0.0,0.0,-173.0,0,0,0,41.0,-67.0,-991.0,61,64,84,80,-140.94,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.233,5.961,5.961,5.961,5,-7,5,87,-7.0,5.0,87,0.0,0.0,80,5,0,0,7.0,-5.0,-7,11.091,16.219,40.039,100,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,-4.0,-38.0,-959.0,61,64,85,80,-140.89,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.341,6.069,6.069,6.069,5,-7,5,87,-7.0,5.0,87,0.0,0.0,80,5,0,0,7.0,-5.0,-7,11.091,16.245,38.004,100,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,13.0,-19.0,-994.0,61,64,85,80,-140.88,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.451,6.179,6.179,6.179,5,-7,5,87,-7.0,5.0,87,0.0,0.0,80,5,0,0,7.0,-5.0,-7,11.091,16.245,38.004,100,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,31.0,-34.0,-1064.0,61,64,85,80,-140.85,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.559,6.287,6.287,6.287,5,-4,2,87,-4.0,2.0,87,0.0,0.0,80,5,0,0,4.0,-2.0,-7,8.307,16.891,38.004,100,100,,-3,0,0,0.0,0.0,-173.0,0,0,0,14.0,1.0,-1031.0,61,64,86,80,-140.86,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.664,6.392,6.392,6.392,5,-4,2,87,-4.0,2.0,87,0.0,0.0,80,5,0,0,4.0,-2.0,-7,8.307,17.29,39.004,100,100,,-2,0,0,0.0,0.0,-173.0,0,0,0,27.0,-10.0,-1019.0,62,64,85,80,-140.88,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.770,6.498,6.498,6.498,5,-4,2,87,-4.0,2.0,87,0.0,0.0,80,5,0,0,4.0,-2.0,-7,8.307,17.124,39.004,100,100,,-2,0,1,0.0,0.0,-173.0,0,0,0,19.0,-28.0,-945.0,62,64,86,80,-140.93,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.876,6.604,6.604,6.604,5,-7,4,87,-7.0,4.0,87,0.0,0.0,80,5,0,0,7.0,-4.0,-7,10.677,17.275,41.039,100,100,,-3,0,2,0.0,0.0,-175.0,0,0,0,22.0,-34.0,-965.0,62,64,87,80,-140.87,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.982,6.71,6.71,6.71,5,-7,4,87,-7.0,4.0,87,0.0,0.0,80,5,0,0,7.0,-4.0,-7,10.677,17.211,41.039,100,100,,-3,0,2,0.0,0.0,-175.0,0,0,0,24.0,-19.0,-999.0,62,64,87,80,-140.83,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.087,6.815,6.815,6.815,5,-7,4,87,-7.0,4.0,87,0.0,0.0,80,5,0,0,7.0,-4.0,-7,10.677,17.076,41.039,100,100,,-2,0,1,0.0,0.0,-175.0,0,0,0,-52.0,0.0,-1028.0,62,64,87,80,-140.87,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.194,6.922,6.922,6.922,5,-7,4,87,-7.0,4.0,87,0.0,0.0,80,5,0,0,7.0,-4.0,-7,10.677,17.076,41.039,100,100,,-2,0,0,0.0,0.0,-175.0,0,0,0,-29.0,-16.0,-1041.0,62,64,87,80,-140.84,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.300,7.028,7.028,7.028,5,-5,7,88,-5.0,7.0,88,0.0,0.0,80,5,0,0,5.0,-7.0,-8,11.747,17.459,41.004,100,100,,-2,-1,1,1.0,0.0,-176.0,0,0,0,4.0,-22.0,-945.0,62,64,87,80,-140.93,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.408,7.136,7.136,7.136,5,-5,7,88,-5.0,7.0,88,0.0,0.0,80,5,0,0,5.0,-7.0,-8,11.747,16.893,40.004,100,100,,-3,-2,2,1.0,0.0,-176.0,0,0,0,16.0,-36.0,-985.0,62,64,87,80,-140.87,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.517,7.245,7.245,7.245,5,-5,7,88,-5.0,7.0,88,0.0,0.0,80,5,0,0,5.0,-7.0,-8,11.747,17.435,40.004,100,100,,-3,-1,2,1.0,0.0,-176.0,0,0,0,-14.0,-6.0,-979.0,62,64,88,80,-140.85,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.626,7.354,7.354,7.354,5,-5,7,88,-5.0,7.0,88,0.0,0.0,80,5,0,0,5.0,-7.0,-8,11.747,17.435,40.004,100,100,,-3,0,1,1.0,0.0,-176.0,0,0,0,43.0,-17.0,-979.0,62,64,86,80,-140.95,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.731,7.459,7.459,7.459,5,-10,2,88,-10.0,2.0,88,0.0,0.0,80,5,0,0,10.0,-2.0,-8,12.961,14.931,36.018,100,100,,-3,0,0,0.0,0.0,-174.0,0,0,0,4.0,-28.0,-997.0,62,64,86,80,-140.93,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.835,7.562,7.562,7.562,5,-10,2,88,-10.0,2.0,88,0.0,0.0,80,5,0,0,10.0,-2.0,-8,12.961,15.949,36.005,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,6.0,-13.0,-1014.0,62,64,86,80,-140.89,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:04.941,7.669,7.669,7.669,5,-7,7,88,-7.0,7.0,88,0.0,0.0,80,5,0,0,7.0,-7.0,-8,12.728,15.613,36.005,100,100,,-3,0,1,2.0,0.0,-178.0,0,0,0,-18.0,-17.0,-966.0,62,64,85,80,-140.88,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.046,7.774,7.774,7.774,5,-7,7,88,-7.0,7.0,88,0.0,0.0,80,5,0,0,7.0,-7.0,-8,12.728,18.013,42.0,100,100,,-3,1,0,2.0,0.0,-178.0,0,0,0,-8.0,-44.0,-993.0,62,64,86,80,-140.91,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.151,7.879,7.879,7.879,5,-7,7,88,-7.0,7.0,88,0.0,0.0,80,5,0,0,7.0,-7.0,-8,12.728,17.462,42.0,100,100,,-2,1,0,2.0,0.0,-178.0,0,0,0,-25.0,-5.0,-998.0,62,64,85,80,-140.83,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.254,7.982,7.982,7.982,5,-7,7,88,-7.0,7.0,88,0.0,0.0,80,5,0,0,7.0,-7.0,-8,12.728,18.262,42.004,100,100,,-2,0,0,2.0,0.0,-178.0,0,0,0,-14.0,-8.0,-998.0,62,64,86,80,-140.89,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.361,8.089,8.089,8.089,5,-8,0,87,-8.0,0.0,87,0.0,0.0,80,5,0,0,8.0,0.0,-7,10.63,18.14,42.004,100,100,,-2,0,1,0.0,0.0,-174.0,0,0,0,14.0,-35.0,-1016.0,62,64,85,80,-140.88,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.464,8.192,8.192,8.192,5,-8,0,87,-8.0,0.0,87,0.0,0.0,80,5,0,0,8.0,0.0,-7,10.63,18.878,44.004,100,100,,-3,-1,2,0.0,0.0,-174.0,0,0,0,23.0,-33.0,-987.0,62,64,85,80,-140.89,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.573,8.301,8.301,8.301,5,-8,0,87,-8.0,0.0,87,0.0,0.0,80,5,0,0,8.0,0.0,-7,10.63,18.49,44.004,100,100,,-3,0,2,0.0,0.0,-174.0,0,0,0,19.0,-49.0,-991.0,62,64,85,80,-140.94,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.681,8.409,8.409,8.409,5,-8,0,87,-8.0,0.0,87,0.0,0.0,80,5,0,0,8.0,0.0,-7,10.63,18.49,44.004,100,100,,-3,0,2,0.0,0.0,-174.0,0,0,0,32.0,-53.0,-1005.0,62,65,85,80,-140.92,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.790,8.518,8.518,8.518,5,-8,1,86,-8.0,1.0,86,0.0,0.0,80,5,0,0,8.0,-1.0,-6,10.05,18.481,44.004,99,100,,-3,0,1,0.0,0.0,-175.0,0,0,0,32.0,-43.0,-991.0,62,65,84,80,-140.92,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:05.898,8.625,8.625,8.625,5,-8,1,86,-8.0,1.0,86,0.0,0.0,80,5,0,0,8.0,-1.0,-6,10.05,18.708,44.004,99,100,,-3,0,1,0.0,0.0,-175.0,0,0,0,33.0,-54.0,-1030.0,62,65,85,80,-140.94,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:06.004,8.732,8.732,8.732,5,-8,1,86,-8.0,1.0,86,0.0,0.0,80,5,0,0,8.0,-1.0,-6,10.05,18.706,44.004,99,100,,-3,0,0,0.0,0.0,-175.0,0,0,0,12.0,-51.0,-989.0,62,65,84,80,-140.93,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.113,8.841,8.841,8.841,5,-8,1,86,-8.0,1.0,86,0.0,0.0,80,5,0,0,8.0,-1.0,-6,10.05,18.706,44.004,99,100,,-2,0,0,0.0,0.0,-175.0,0,0,0,8.0,-35.0,-1009.0,62,65,83,80,-140.9,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.223,8.951,8.951,8.951,5,-6,2,86,-6.0,2.0,86,0.0,0.0,80,5,0,0,6.0,-2.0,-6,8.718,19.09,44.004,99,100,,-2,0,0,1.0,0.0,-174.0,0,0,0,-13.0,-44.0,-1070.0,62,65,83,80,-140.97,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.332,9.06,9.06,9.06,5,-6,2,86,-6.0,2.0,86,0.0,0.0,80,5,0,0,6.0,-2.0,-6,8.718,18.265,42.0,99,100,,-2,0,0,1.0,0.0,-174.0,0,0,0,0.0,-26.0,-1125.0,62,65,83,80,-140.85,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.439,9.167,9.167,9.167,5,-7,3,85,-7.0,3.0,85,0.0,0.0,80,5,0,0,7.0,-3.0,-5,9.11,18.167,42.107,99,100,,-2,0,2,1.0,0.0,-177.0,0,0,0,21.0,-30.0,-976.0,62,65,85,80,-140.83,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,5,-7,3,85,-7.0,3.0,85,0.0,0.0,80,5,0,0,7.0,-3.0,-5,9.11,16.968,39.11,99,100,,-2,0,3,1.0,0.0,-177.0,0,0,0,16.0,-25.0,-940.0,62,65,86,80,-140.77,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.668,9.396,9.396,9.396,5,-7,3,85,-7.0,3.0,85,0.0,0.0,80,5,0,0,7.0,-3.0,-5,9.11,17.563,39.11,99,100,,-2,0,3,1.0,0.0,-177.0,0,0,0,16.0,-25.0,-940.0,62,65,86,80,-140.77,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.775,9.503,9.503,9.503,5,-7,3,85,-7.0,3.0,85,0.0,0.0,80,5,0,0,7.0,-3.0,-5,9.11,20.15,45.004,99,100,,-3,0,3,1.0,0.0,-177.0,0,0,0,3.0,-55.0,-973.0,62,65,88,80,-140.88,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.881,9.609,9.609,9.609,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,19.763,45.004,99,100,,-3,0,2,0.0,0.0,-173.0,0,0,0,28.0,-36.0,-994.0,62,65,88,80,-140.89,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:06.988,9.716,9.716,9.716,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,20.163,46.004,99,100,,-3,0,2,0.0,0.0,-173.0,0,0,0,0.0,-34.0,-1021.0,62,65,88,80,-140.94,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.092,9.82,9.82,9.82,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,20.087,46.004,99,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,24.0,-31.0,-994.0,62,65,87,80,-140.93,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.200,9.928,9.928,9.928,5,-9,2,87,-9.0,2.0,87,0.0,0.0,80,5,0,0,9.0,-2.0,-7,11.576,19.935,46.149,99,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,9.0,-30.0,-994.0,62,65,88,80,-140.89,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.308,10.036,10.036,10.036,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,20.512,46.149,99,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,9.0,-23.0,-1006.0,62,65,88,80,-140.87,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.413,10.141,10.141,10.141,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,20.515,46.103,99,100,,-2,1,0,1.0,0.0,-174.0,0,0,0,6.0,-20.0,-1048.0,62,65,88,80,-140.9,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.518,10.246,10.246,10.246,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,21.324,46.103,99,100,,-2,0,1,1.0,0.0,-174.0,0,0,0,2.0,-21.0,-972.0,62,65,88,80,-140.86,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.621,10.349,10.349,10.349,5,-6,4,89,-6.0,4.0,89,0.0,0.0,80,5,0,0,6.0,-4.0,-9,11.533,21.831,47.0,99,100,,-2,0,2,1.0,0.0,-174.0,0,0,0,13.0,-14.0,-1011.0,62,65,88,80,-140.83,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.728,10.456,10.456,10.456,5,-4,1,89,-4.0,1.0,89,0.0,0.0,80,5,0,0,4.0,-1.0,-9,9.899,22.273,47.0,99,100,,-2,0,1,1.0,0.0,-174.0,0,0,0,-2.0,-21.0,-1003.0,61,64,89,80,-140.82,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.833,10.561,10.561,10.561,5,-4,1,89,-4.0,1.0,89,0.0,0.0,80,5,0,0,4.0,-1.0,-9,9.899,21.847,47.0,98,100,,-2,0,1,1.0,0.0,-174.0,0,0,0,-7.0,-2.0,-997.0,61,64,88,80,-140.9,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:07.941,10.669,10.669,10.669,5,-4,1,89,-4.0,1.0,89,0.0,0.0,80,5,0,0,4.0,-1.0,-9,9.899,22.434,47.0,98,100,,-2,0,1,1.0,0.0,-174.0,0,0,0,41.0,-17.0,-1028.0,61,64,89,80,-140.9,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.046,10.774,10.774,10.774,5,-8,3,90,-8.0,3.0,90,0.0,0.0,80,5,0,0,8.0,-3.0,-10,13.153,22.7,49.004,98,100,,-2,0,0,0.0,0.0,-176.0,0,0,0,8.0,-31.0,-1034.0,61,64,89,80,-140.94,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.153,10.881,10.881,10.881,5,-8,3,90,-8.0,3.0,90,0.0,0.0,80,5,0,0,8.0,-3.0,-10,13.153,22.7,49.004,98,100,,-3,0,0,0.0,0.0,-176.0,0,0,0,-3.0,0.0,-981.0,61,64,89,80,-140.86,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.259,10.987,10.987,10.987,5,-8,3,90,-8.0,3.0,90,0.0,0.0,80,5,0,0,8.0,-3.0,-10,13.153,22.7,49.004,98,100,,-3,0,0,0.0,0.0,-176.0,0,0,0,2.0,-8.0,-1035.0,61,64,89,80,-140.77,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.366,11.093,11.093,11.093,5,-5,0,91,-5.0,0.0,91,0.0,0.0,80,5,0,0,5.0,0.0,-11,12.083,22.505,49.004,98,100,,-3,1,0,1.0,0.0,-175.0,0,0,0,34.0,-15.0,-999.0,61,64,88,80,-140.88,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.472,11.2,11.2,11.2,5,-5,0,91,-5.0,0.0,91,0.0,0.0,80,5,0,0,5.0,0.0,-11,12.083,20.575,44.017,98,100,,-3,1,1,1.0,0.0,-175.0,0,0,0,8.0,13.0,-976.0,61,64,88,80,-140.89,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.578,11.306,11.306,11.306,5,-5,0,91,-5.0,0.0,91,0.0,0.0,80,5,0,0,5.0,0.0,-11,12.083,20.575,44.017,98,100,,-3,1,0,1.0,0.0,-175.0,0,0,0,14.0,-7.0,-999.0,61,64,88,80,-140.87,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.697,11.424,11.424,11.424,5,-5,0,91,-5.0,0.0,91,0.0,0.0,80,5,0,0,5.0,0.0,-11,12.083,19.169,44.017,98,100,,-3,1,0,1.0,0.0,-175.0,0,0,0,16.0,4.0,-1011.0,62,64,88,80,-140.87,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.806,11.533,11.533,11.533,5,-4,-1,90,-4.0,-1.0,90,0.0,0.0,80,5,0,0,4.0,1.0,-10,10.817,19.389,44.017,98,100,,-3,0,0,1.0,0.0,-177.0,0,0,0,-44.0,22.0,-959.0,62,64,88,80,-140.85,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:55:08.914,11.642,11.642,11.642,5,-4,-1,90,-4.0,-1.0,90,0.0,0.0,80,5,0,0,4.0,1.0,-10,10.817,19.309,44.0,98,100,,-3,0,0,1.0,0.0,-177.0,0,0,0,2.0,-26.0,-1077.0,62,64,88,80,-140.91,11
