run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:06.039,5.836,5.836,5.836,5,-33,-4,80,-33.0,-4.0,80,0.0,0.0,80,5,0,0,33.0,4.0,0,33.242,16.029,36.002,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-16.0,-5.0,-994.0,52,54,81,50,-142.33,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:06.147,5.945,5.945,5.945,5,-33,-5,79,-33.0,-5.0,79,0.0,0.0,80,5,0,0,33.0,5.0,1,33.392,16.039,36.008,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-18.0,-10.0,-992.0,52,54,81,50,-142.37,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:06.253,6.05,6.05,6.05,5,-33,-5,79,-33.0,-5.0,79,0.0,0.0,80,5,0,0,33.0,5.0,1,33.392,16.039,36.008,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-41.0,4.0,-1022.0,52,54,81,50,-142.35,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:06.359,6.156,6.156,6.156,5,-33,-5,79,-33.0,-5.0,79,0.0,0.0,80,5,0,0,33.0,5.0,1,33.392,16.629,36.008,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-22.0,-16.0,-1005.0,52,54,81,50,-142.34,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:06.464,6.262,6.262,6.262,5,-33,-5,79,-33.0,-5.0,79,0.0,0.0,80,5,0,0,33.0,5.0,1,33.392,16.629,36.008,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-24.0,0.0,-996.0,52,54,81,50,-142.37,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:06.570,6.368,6.368,6.368,5,-51,-2,66,-51.0,-2.0,66,0.0,0.0,80,5,0,0,51.0,2.0,14,52.924,23.81,54.002,100,100,,-7,-1,0,-13.0,4.0,178.0,0,0,0,-56.0,11.0,-1005.0,52,54,80,50,-142.37,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:06.677,6.474,6.474,6.474,5,-51,-2,66,-51.0,-2.0,66,0.0,0.0,80,5,0,0,51.0,2.0,14,52.924,23.81,54.002,100,100,,-7,-2,0,-13.0,4.0,178.0,0,0,0,-16.0,-20.0,-1008.0,52,54,81,50,-142.35,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:06.780,6.577,6.577,6.577,5,-51,-2,66,-51.0,-2.0,66,0.0,0.0,80,5,0,0,51.0,2.0,14,52.924,23.808,54.0,100,100,,-7,-1,0,-13.0,4.0,178.0,0,0,0,23.0,-41.0,-987.0,52,55,81,50,-142.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:06.885,6.682,6.682,6.682,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.008,37.0,100,100,,-6,-1,0,-1.0,4.0,179.0,0,0,0,-20.0,-15.0,-1002.0,52,55,81,50,-142.44,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:06.988,6.785,6.785,6.785,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.008,37.0,100,100,,-6,-2,0,-1.0,4.0,179.0,0,0,0,6.0,-11.0,-985.0,52,55,81,50,-142.39,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.095,6.893,6.893,6.893,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.004,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,-23.0,16.0,-968.0,52,55,82,50,-142.35,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.199,6.997,6.997,6.997,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.216,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,-16.0,2.0,-985.0,52,55,82,50,-142.28,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.305,7.103,7.103,7.103,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.214,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,1.0,1.0,-1008.0,52,55,82,50,-142.25,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.409,7.207,7.207,7.207,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.214,37.002,100,100,,-7,-2,0,-1.0,4.0,179.0,0,0,0,0.0,5.0,-1019.0,52,55,81,50,-142.25,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.529,7.327,7.327,7.327,5,-34,-2,78,-34.0,-2.0,78,0.0,0.0,80,5,0,0,34.0,2.0,2,34.117,17.221,37.0,100,100,,-7,-1,0,-1.0,4.0,179.0,0,0,0,-16.0,-10.0,-983.0,52,55,80,50,-142.36,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:38:07.638,7.436,7.436,7.436,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,18.058,39.03,100,100,,-7,-1,-1,-1.0,5.0,-178.0,0,0,0,-26.0,-2.0,-1000.0,52,55,80,50,-142.32,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:07.746,7.543,7.543,7.543,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,18.059,39.03,100,100,,-7,-2,0,-1.0,5.0,-178.0,0,0,0,-59.0,12.0,-1043.0,52,55,80,50,-142.29,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:07.848,7.646,7.646,7.646,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,17.857,39.03,100,100,,-7,-2,0,-1.0,5.0,-178.0,0,0,0,35.0,-42.0,-981.0,53,55,80,50,-142.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:07.954,7.752,7.752,7.752,5,-36,-6,78,-36.0,-6.0,78,0.0,0.0,80,5,0,0,36.0,6.0,2,36.551,17.863,39.017,100,100,,-7,-2,0,-1.0,5.0,-178.0,0,0,0,-35.0,2.0,-1015.0,53,55,81,50,-142.27,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:38:08.056,7.853,7.853,7.853,5,-55,-4,63,-55.0,-4.0,63,0.0,0.0,80,5,0,0,55.0,4.0,17,57.706,25.436,58.002,100,100,,-7,-3,0,-14.0,4.0,176.0,0,0,0,-26.0,3.0,-1019.0,53,55,82,50,-142.31,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.161,7.959,7.959,7.959,5,-55,-4,63,-55.0,-4.0,63,0.0,0.0,80,5,0,0,55.0,4.0,17,57.706,25.436,58.002,100,100,,-6,-3,0,-14.0,4.0,176.0,0,0,0,-30.0,2.0,-992.0,53,55,82,50,-142.34,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.270,8.068,8.068,8.068,5,-55,-4,63,-55.0,-4.0,63,0.0,0.0,80,5,0,0,55.0,4.0,17,57.706,25.02,57.007,100,100,,-6,-2,0,-14.0,4.0,176.0,-1,0,0,-25.0,-21.0,-981.0,53,55,83,50,-142.33,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.375,8.173,8.173,8.173,5,-36,-10,79,-36.0,-10.0,79,0.0,0.0,80,5,0,0,36.0,10.0,1,37.376,17.506,38.122,100,100,,-6,-2,0,0.0,5.0,-178.0,-1,0,0,-20.0,3.0,-986.0,53,55,83,60,-142.32,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.483,8.28,8.28,8.28,5,-36,-10,79,-36.0,-10.0,79,0.0,0.0,80,5,0,0,36.0,10.0,1,37.376,17.506,38.122,100,100,,-6,-2,0,0.0,5.0,-178.0,-1,0,0,-5.0,-14.0,-1015.0,53,55,83,60,-142.22,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.588,8.386,8.386,8.386,5,-36,-10,79,-36.0,-10.0,79,0.0,0.0,80,5,0,0,36.0,10.0,1,37.376,17.902,39.153,100,100,,-7,0,0,0.0,5.0,-178.0,0,0,0,-51.0,0.0,-983.0,53,55,82,60,-142.35,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.696,8.494,8.494,8.494,5,-36,-10,79,-36.0,-10.0,79,0.0,0.0,80,5,0,0,36.0,10.0,1,37.376,17.902,39.153,100,100,,-7,0,0,0.0,5.0,-178.0,0,0,0,-35.0,3.0,-991.0,53,55,83,60,-142.24,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.802,8.6,8.6,8.6,5,-53,-5,66,-53.0,-5.0,66,0.0,0.0,80,5,0,0,53.0,5.0,14,55.045,24.622,56.028,100,100,,-6,0,0,-13.0,4.0,177.0,0,0,0,-8.0,-22.0,-1030.0,53,55,83,60,-142.28,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:08.909,8.707,8.707,8.707,5,-53,-5,66,-53.0,-5.0,66,0.0,0.0,80,5,0,0,53.0,5.0,14,55.045,24.628,56.028,100,100,,-6,0,0,-13.0,4.0,177.0,0,0,0,-27.0,-4.0,-1002.0,53,55,83,60,-142.32,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.015,8.813,8.813,8.813,5,-53,-5,66,-53.0,-5.0,66,0.0,0.0,80,5,0,0,53.0,5.0,14,55.045,24.235,55.029,100,100,,-6,0,0,-13.0,4.0,177.0,0,0,0,30.0,-7.0,-934.0,53,55,83,60,-142.18,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.122,8.919,8.919,8.919,5,-53,-5,66,-53.0,-5.0,66,0.0,0.0,80,5,0,0,53.0,5.0,14,55.045,24.628,55.061,100,100,,-6,0,0,-13.0,4.0,177.0,0,0,0,8.0,0.0,-986.0,53,55,83,60,-142.26,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.229,9.026,9.026,9.026,5,-53,-5,66,-53.0,-5.0,66,0.0,0.0,80,5,0,0,53.0,5.0,14,55.045,24.624,55.061,100,100,,-6,-1,0,-13.0,4.0,177.0,0,0,0,2.0,-6.0,-1003.0,53,55,83,60,-142.31,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.335,9.133,9.133,9.133,5,-53,-5,66,-53.0,-5.0,66,0.0,0.0,80,5,0,0,53.0,5.0,14,55.045,24.81,55.061,100,100,,-6,-1,0,-13.0,4.0,177.0,1,0,0,-16.0,9.0,-1037.0,53,55,83,60,-142.26,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.445,9.242,9.242,9.242,5,-57,-6,64,-57.0,-6.0,64,0.0,0.0,80,5,0,0,57.0,6.0,16,59.506,25.616,58.064,100,100,,-6,-1,0,-16.0,4.0,178.0,1,0,0,13.0,-14.0,-990.0,53,55,83,60,-142.17,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.546,9.344,9.344,9.344,5,-57,-6,64,-57.0,-6.0,64,0.0,0.0,80,5,0,0,57.0,6.0,16,59.506,25.617,58.064,100,100,,-6,-2,0,-16.0,4.0,178.0,0,0,0,22.0,-25.0,-979.0,53,55,83,60,-142.23,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.653,9.45,9.45,9.45,5,-57,-6,64,-57.0,-6.0,64,0.0,0.0,80,5,0,0,57.0,6.0,16,59.506,25.617,58.064,100,100,,-6,-1,0,-16.0,4.0,178.0,0,0,0,-27.0,21.0,-1000.0,53,55,83,60,-142.18,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.759,9.556,9.556,9.556,5,-57,-6,64,-57.0,-6.0,64,0.0,0.0,80,5,0,0,57.0,6.0,16,59.506,25.426,58.044,100,100,,-6,-2,0,-16.0,4.0,178.0,0,0,0,9.0,17.0,-1018.0,53,55,84,60,-142.21,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.863,9.661,9.661,9.661,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.467,45.256,100,100,,-6,-3,0,0.0,4.0,178.0,0,0,0,47.0,-30.0,-958.0,53,55,85,60,-142.26,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:09.970,9.767,9.767,9.767,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.467,45.256,100,100,,-7,10,0,0.0,4.0,178.0,0,-2,-3,383.0,-37.0,-1624.0,53,55,84,60,-142.4,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.075,9.873,9.873,9.873,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.872,46.066,100,100,,-17,29,-25,0.0,4.0,178.0,2,-2,-4,325.0,238.0,-795.0,53,55,103,50,-142.49,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.180,9.978,9.978,9.978,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.915,46.431,100,100,,-32,20,-23,0.0,4.0,178.0,4,0,-3,265.0,249.0,-903.0,53,55,94,50,-142.55,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.288,10.085,10.085,10.085,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.915,46.431,100,100,,-61,16,-23,0.0,4.0,178.0,6,1,-3,1703.0,4556.0,3022.0,53,55,92,50,-142.55,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.396,10.194,10.194,10.194,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.915,46.431,100,100,,-93,12,-55,0.0,4.0,178.0,0,0,-4,-4.0,430.0,-608.0,53,55,155,40,-142.44,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.509,10.307,10.307,10.307,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.736,48.029,100,100,,-85,4,-65,0.0,4.0,178.0,-1,-1,-6,-287.0,1141.0,-519.0,53,55,193,40,-142.46,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.617,10.415,10.415,10.415,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.497,48.029,100,100,,-90,-23,-61,0.0,4.0,178.0,-2,-2,-4,-421.0,858.0,-310.0,53,55,172,50,-142.46,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.721,10.518,10.518,10.518,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.497,48.029,100,100,,-85,-26,-46,0.0,4.0,178.0,-5,-2,-1,-429.0,727.0,-451.0,53,55,122,50,-142.45,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.825,10.623,10.623,10.623,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.876,46.09,100,100,,-68,-26,-56,0.0,4.0,178.0,-6,-2,-1,-522.0,858.0,-457.0,53,56,151,60,-142.47,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:10.930,10.728,10.728,10.728,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,20.876,46.09,100,100,,-55,-27,-59,0.0,4.0,178.0,-6,-3,0,-439.0,766.0,-460.0,53,56,158,60,-142.46,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.037,10.834,10.834,10.834,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.256,46.163,100,100,,-46,-29,-59,0.0,4.0,178.0,-6,-2,0,-454.0,756.0,-486.0,53,56,164,60,-142.46,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.143,10.94,10.94,10.94,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.256,46.163,100,100,,-35,-31,-62,0.0,4.0,178.0,-6,-2,0,-491.0,746.0,-483.0,53,56,6553,0,-142.47,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.249,11.047,11.047,11.047,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.244,46.046,100,100,,-24,-30,-62,0.0,4.0,178.0,-6,-1,1,-494.0,750.0,-446.0,53,56,6553,0,-142.45,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.355,11.153,11.153,11.153,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.244,46.046,100,100,,-16,-28,-63,0.0,4.0,178.0,-6,0,1,-514.0,753.0,-466.0,53,56,6553,0,-142.49,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.463,11.261,11.261,11.261,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.234,46.046,100,100,,-15,-27,-64,0.0,4.0,178.0,-5,0,1,-508.0,748.0,-459.0,53,56,6553,0,-142.51,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.571,11.368,11.368,11.368,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,21.234,46.046,100,100,,-19,-27,-63,0.0,4.0,178.0,-5,0,2,-507.0,729.0,-461.0,53,56,6553,0,-142.45,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:38:11.679,11.476,11.476,11.476,5,-44,-8,82,-44.0,-8.0,82,0.0,0.0,80,5,0,0,44.0,8.0,-2,44.766,23.014,48.567,100,100,,-24,-28,-62,0.0,4.0,178.0,-4,1,2,-519.0,734.0,-468.0,53,56,6553,0,-142.49,10
