run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.664,6.077,6.077,6.077,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.391,8.728,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,16.0,-1004.0,58,60,10,0,-143.05,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.772,6.186,6.186,6.186,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.505,7.814,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,14.0,-1004.0,58,60,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.878,6.291,6.291,6.291,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.505,7.814,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-30.0,6.0,-1006.0,58,60,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.984,6.397,6.397,6.397,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.505,7.814,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,14.0,-1004.0,58,60,10,0,-143.0,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.094,6.507,6.507,6.507,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.567,7.732,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,14.0,-996.0,58,60,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.204,6.617,6.617,6.617,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.337,7.732,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-30.0,7.0,-995.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.307,6.721,6.721,6.721,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.337,7.732,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-28.0,11.0,-983.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.412,6.825,6.825,6.825,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.337,7.732,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,13.0,-1006.0,58,61,10,0,-143.11,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.516,6.929,6.929,6.929,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.349,9.808,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-27.0,13.0,-998.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.622,7.035,7.035,7.035,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.696,9.808,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,13.0,-1001.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.726,7.139,7.139,7.139,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.689,9.877,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,14.0,-999.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.832,7.246,7.246,7.246,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.689,9.877,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,16.0,-1002.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:52.940,7.353,7.353,7.353,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.01,10.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,15.0,-1007.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.049,7.463,7.463,7.463,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.01,10.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,17.0,-997.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.158,7.571,7.571,7.571,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.508,11.873,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,11.0,-1005.0,58,61,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.266,7.679,7.679,7.679,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.501,7.492,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,17.0,-1004.0,58,61,10,0,-143.0,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.371,7.784,7.784,7.784,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.157,7.979,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-10.0,28.0,-988.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.474,7.887,7.887,7.887,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.157,7.979,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-19.0,19.0,-1001.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.581,7.994,7.994,7.994,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.002,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,15.0,-993.0,58,61,10,0,-143.03,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.687,8.1,8.1,8.1,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.665,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-996.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.795,8.208,8.208,8.208,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.665,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-999.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:53.899,8.312,8.312,8.312,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.665,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,15.0,-995.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.005,8.419,8.419,8.419,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.215,10.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-19.0,21.0,-997.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.112,8.525,8.525,8.525,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.371,10.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-19.0,11.0,-1001.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.221,8.634,8.634,8.634,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.371,10.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-18.0,12.0,-993.0,58,61,10,0,-143.01,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.330,8.743,8.743,8.743,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.352,9.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,17.0,-1008.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.432,8.846,8.846,8.846,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.301,10.963,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,17.0,-1003.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.539,8.952,8.952,8.952,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.301,10.963,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-16.0,14.0,-999.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.641,9.054,9.054,9.054,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.301,10.963,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-16.0,13.0,-997.0,58,61,10,0,-143.0,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.748,9.161,9.161,9.161,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.304,10.942,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-15.0,15.0,-1000.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.854,9.267,9.267,9.267,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.838,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,17.0,-1001.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.961,9.374,9.374,9.374,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.838,10.0,100,100,,57,-1,0,0.0,0.0,0.0,0,-1,0,-16.0,12.0,-1000.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.064,9.477,9.477,9.477,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.014,10.0,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-15.0,14.0,-1001.0,58,61,10,0,-143.01,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.172,9.585,9.585,9.585,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.69,10.998,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-14.0,16.0,-1002.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.278,9.692,9.692,9.692,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.69,10.998,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-14.0,13.0,-1000.0,59,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.382,9.796,9.796,9.796,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.34,10.998,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-14.0,16.0,-1001.0,59,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.489,9.902,9.902,9.902,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.84,11.998,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-14.0,13.0,-1002.0,59,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.595,10.008,10.008,10.008,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.675,10.991,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,14.0,-1002.0,59,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.700,10.113,10.113,10.113,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.675,10.991,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,-13.0,13.0,-998.0,59,61,10,0,-143.05,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.807,10.221,10.221,10.221,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.685,10.991,100,100,100,57,-1,0,0.0,0.0,0.0,0,0,0,17.0,25.0,-998.0,59,61,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:55.915,10.328,10.328,10.328,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.182,9.991,100,100,100,58,-1,0,0.0,0.0,0.0,0,0,0,27.0,-26.0,-1075.0,59,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.021,10.435,10.435,10.435,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.182,9.991,100,100,100,58,-9,6,0.0,0.0,0.0,0,0,0,-231.0,42.0,-1160.0,59,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.126,10.539,10.539,10.539,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.182,9.991,100,100,100,62,-12,27,0.0,0.0,0.0,0,0,0,-343.0,-321.0,-987.0,59,61,10,0,-142.99,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.235,10.649,10.649,10.649,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.543,8.932,100,100,100,78,-5,35,0.0,0.0,0.0,0,0,2,-114.0,-763.0,-1284.0,58,61,10,0,-142.94,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.345,10.758,10.758,10.758,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.538,7.0,100,100,100,83,5,22,0.0,0.0,0.0,0,0,6,234.0,-420.0,-846.0,58,61,10,0,-142.93,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.455,10.868,10.868,10.868,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.721,7.492,100,100,100,84,8,19,0.0,0.0,0.0,0,0,5,195.0,-363.0,-1052.0,58,61,10,0,-142.84,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.557,10.971,10.971,10.971,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.721,7.492,100,100,100,90,10,22,0.0,0.0,0.0,0,0,6,187.0,-498.0,-1020.0,58,61,10,10,-142.78,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.664,11.077,11.077,11.077,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.749,7.608,100,100,100,90,5,21,0.0,0.0,0.0,0,0,8,-2.0,-372.0,-1135.0,58,61,10,20,-142.67,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.766,11.18,11.18,11.18,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.563,7.608,100,100,100,89,4,13,0.0,0.0,0.0,0,0,9,-218.0,-189.0,-891.0,58,61,36,30,-142.54,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.873,11.286,11.286,11.286,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.563,7.608,100,100,100,93,3,12,0.0,0.0,0.0,0,0,8,81.0,11.0,-965.0,58,61,44,40,-142.55,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:56.979,11.392,11.392,11.392,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.009,7.933,100,100,100,92,8,16,0.0,0.0,0.0,5,1,6,21.0,-205.0,-543.0,58,61,54,50,-142.55,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.085,11.498,11.498,11.498,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.865,7.998,100,100,100,90,10,22,0.0,0.0,0.0,3,1,3,-28.0,-407.0,-710.0,58,61,62,50,-142.53,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.191,11.605,11.605,11.605,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.865,7.998,100,100,100,95,15,20,0.0,0.0,0.0,2,1,2,226.0,-379.0,-896.0,58,61,64,60,-142.46,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.297,11.71,11.71,11.71,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.681,7.998,100,100,100,103,24,16,0.0,0.0,0.0,1,0,0,689.0,-324.0,-646.0,58,61,68,60,-142.45,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.404,11.817,11.817,11.817,5,-12,-3,56,-12.0,-3.0,56,0.0,0.0,80,5,0,0,12.0,3.0,24,27.0,6.456,12.092,100,100,100,108,33,11,-7.0,-91.0,-152.0,1,0,0,348.0,-167.0,-1288.0,58,61,72,60,-142.54,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.513,11.926,11.926,11.926,5,-12,-3,56,-12.0,-3.0,56,0.0,0.0,80,5,0,0,12.0,3.0,24,27.0,6.449,12.092,100,100,100,106,36,8,-7.0,-91.0,-152.0,0,0,1,378.0,-167.0,-636.0,58,61,6553,0,-142.47,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.620,12.033,12.033,12.033,5,-12,-3,56,-12.0,-3.0,56,0.0,0.0,80,5,0,0,12.0,3.0,24,27.0,6.449,12.092,100,100,100,103,38,5,-7.0,-91.0,-152.0,0,0,0,555.0,-205.0,-763.0,58,61,6553,0,-142.49,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-09-10T21:39:57.723,12.136,12.136,12.136,5,-19,2,60,-19.0,2.0,60,0.0,0.0,80,5,0,0,19.0,-2.0,20,27.659,8.82,19.033,100,100,100,98,32,6,-22.0,-104.0,-161.0,-1,0,1,819.0,-74.0,-1089.0,58,61,71,0,-142.46,11
