run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.290,5.917,5.917,5.917,5,-40,-7,72,-40.0,-7.0,72,0.0,0.0,80,5,0,0,40.0,7.0,8,41.388,18.234,44.017,100,100,,0,0,1,-13.0,0.0,-177.0,0,0,0,-7.0,-36.0,-1023.0,46,48,81,80,-141.76,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.399,6.026,6.026,6.026,5,-40,-7,72,-40.0,-7.0,72,0.0,0.0,80,5,0,0,40.0,7.0,8,41.388,18.234,44.017,100,100,,0,-2,0,-13.0,0.0,-177.0,0,0,0,30.0,-37.0,-959.0,46,48,81,80,-141.88,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.507,6.134,6.134,6.134,5,-29,1,80,-29.0,1.0,80,0.0,0.0,80,5,0,0,29.0,-1.0,0,29.017,14.338,33.048,100,100,,0,-2,0,-4.0,0.0,174.0,-1,0,0,9.0,-21.0,-1004.0,46,48,81,80,-141.87,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.616,6.244,6.244,6.244,5,-29,1,80,-29.0,1.0,80,0.0,0.0,80,5,0,0,29.0,-1.0,0,29.017,14.341,33.017,100,100,,0,-1,0,-4.0,0.0,174.0,-1,0,0,14.0,-43.0,-999.0,46,48,81,80,-141.79,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.723,6.35,6.35,6.35,5,-29,1,80,-29.0,1.0,80,0.0,0.0,80,5,0,0,29.0,-1.0,0,29.017,15.22,33.017,100,100,,0,-1,0,-4.0,0.0,174.0,-1,0,0,-1.0,-23.0,-996.0,46,47,81,80,-141.84,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.828,6.456,6.456,6.456,5,-29,1,80,-29.0,1.0,80,0.0,0.0,80,5,0,0,29.0,-1.0,0,29.017,15.22,33.017,100,100,,0,0,0,-4.0,0.0,174.0,-1,0,0,6.0,-26.0,-990.0,46,47,82,80,-141.8,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.931,6.559,6.559,6.559,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,13.259,29.235,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,24.0,-27.0,-980.0,46,47,82,80,-141.84,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.036,6.664,6.664,6.664,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,13.243,29.235,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,16.0,-20.0,-975.0,46,47,82,80,-141.91,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.141,6.769,6.769,6.769,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,14.002,31.042,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,-6.0,-15.0,-1012.0,46,47,81,80,-141.92,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.248,6.875,6.875,6.875,5,-26,-11,82,-26.0,-11.0,82,0.0,0.0,80,5,0,0,26.0,11.0,-2,28.302,14.22,31.042,100,100,,0,0,0,0.0,1.0,-178.0,-1,0,0,16.0,-20.0,-972.0,46,47,82,80,-141.88,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.355,6.983,6.983,6.983,5,-20,-13,83,-20.0,-13.0,83,0.0,0.0,80,5,0,0,20.0,13.0,-3,24.042,12.983,29.043,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,51.0,-35.0,-945.0,46,47,82,80,-141.86,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.464,7.092,7.092,7.092,5,-20,-13,83,-20.0,-13.0,83,0.0,0.0,80,5,0,0,20.0,13.0,-3,24.042,12.983,29.043,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,34.0,-39.0,-1004.0,46,47,81,80,-141.9,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.574,7.202,7.202,7.202,5,-20,-13,83,-20.0,-13.0,83,0.0,0.0,80,5,0,0,20.0,13.0,-3,24.042,12.965,29.005,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,29.0,-10.0,-959.0,46,47,81,80,-141.81,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.680,7.308,7.308,7.308,5,-18,-15,81,-18.0,-15.0,81,0.0,0.0,80,5,0,0,18.0,15.0,-1,23.452,12.702,29.005,100,100,,0,0,0,-1.0,1.0,-177.0,-1,0,0,25.0,-10.0,-991.0,46,47,81,80,-141.77,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.784,7.411,7.411,7.411,5,-18,-15,81,-18.0,-15.0,81,0.0,0.0,80,5,0,0,18.0,15.0,-1,23.452,13.909,31.005,100,100,,0,0,0,-1.0,1.0,-177.0,-1,0,0,11.0,-9.0,-1005.0,46,47,81,80,-141.83,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.890,7.518,7.518,7.518,5,-18,-15,81,-18.0,-15.0,81,0.0,0.0,80,5,0,0,18.0,15.0,-1,23.452,13.909,31.005,100,100,,0,0,0,-1.0,1.0,-177.0,-1,0,0,26.0,-26.0,-1015.0,46,47,81,80,-141.83,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:45.997,7.624,7.624,7.624,5,-18,-15,81,-18.0,-15.0,81,0.0,0.0,80,5,0,0,18.0,15.0,-1,23.452,14.718,33.074,100,100,,0,0,0,-1.0,1.0,-177.0,-1,0,0,-17.0,0.0,-1018.0,46,47,82,80,-141.7,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.104,7.732,7.732,7.732,5,-11,-16,82,-11.0,-16.0,82,0.0,0.0,80,5,0,0,11.0,16.0,-2,19.519,16.094,33.074,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,-17.0,3.0,-1009.0,46,47,82,80,-141.8,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.211,7.838,7.838,7.838,5,-11,-16,82,-11.0,-16.0,82,0.0,0.0,80,5,0,0,11.0,16.0,-2,19.519,14.831,33.074,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,5.0,-2.0,-976.0,46,47,82,80,-141.8,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.314,7.942,7.942,7.942,5,-11,-16,82,-11.0,-16.0,82,0.0,0.0,80,5,0,0,11.0,16.0,-2,19.519,14.819,33.074,100,100,,0,0,0,0.0,1.0,-177.0,-1,0,0,-1.0,-15.0,-999.0,46,47,83,80,-141.89,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.420,8.047,8.047,8.047,5,-25,-8,81,-25.0,-8.0,81,0.0,0.0,80,5,0,0,25.0,8.0,-1,26.268,13.38,30.119,100,100,,0,0,0,-13.0,0.0,176.0,-1,0,0,0.0,-1.0,-973.0,46,47,83,80,-141.95,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.525,8.153,8.153,8.153,5,-25,-8,81,-25.0,-8.0,81,0.0,0.0,80,5,0,0,25.0,8.0,-1,26.268,13.38,30.119,100,100,,0,0,0,-13.0,0.0,176.0,-1,1,0,-6.0,-11.0,-1013.0,46,47,82,80,-141.92,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.631,8.258,8.258,8.258,5,-25,-8,81,-25.0,-8.0,81,0.0,0.0,80,5,0,0,25.0,8.0,-1,26.268,13.561,30.119,100,100,,0,0,0,-13.0,0.0,176.0,-1,1,0,0.0,-12.0,-998.0,46,47,82,80,-141.83,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.737,8.365,8.365,8.365,5,-25,-8,81,-25.0,-8.0,81,0.0,0.0,80,5,0,0,25.0,8.0,-1,26.268,13.574,30.119,100,100,,0,0,0,-13.0,0.0,176.0,0,1,0,-3.0,-15.0,-990.0,47,49,81,80,-141.84,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.844,8.472,8.472,8.472,5,-12,-12,83,-12.0,-12.0,83,0.0,0.0,80,5,0,0,12.0,12.0,-3,17.234,12.123,27.0,100,100,,0,0,0,-7.0,0.0,179.0,0,1,0,-9.0,-22.0,-1000.0,47,49,82,80,-141.83,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:46.953,8.58,8.58,8.58,5,-12,-12,83,-12.0,-12.0,83,0.0,0.0,80,5,0,0,12.0,12.0,-3,17.234,12.123,27.0,100,100,,0,0,0,-7.0,0.0,179.0,0,0,0,-20.0,0.0,-978.0,47,49,82,80,-141.86,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.059,8.686,8.686,8.686,5,-12,-12,83,-12.0,-12.0,83,0.0,0.0,80,5,0,0,12.0,12.0,-3,17.234,12.194,27.0,100,100,,0,0,0,-7.0,0.0,179.0,0,0,0,-9.0,-19.0,-1039.0,47,49,82,80,-141.81,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.164,8.792,8.792,8.792,5,-11,-4,84,-11.0,-4.0,84,0.0,0.0,80,5,0,0,11.0,4.0,-4,12.369,12.982,27.0,100,100,,0,0,0,-7.0,0.0,176.0,0,0,0,-20.0,-4.0,-1071.0,47,49,81,80,-141.77,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.266,8.893,8.893,8.893,5,-11,-4,84,-11.0,-4.0,84,0.0,0.0,80,5,0,0,11.0,4.0,-4,12.369,11.354,23.046,100,100,,0,0,0,-7.0,0.0,176.0,0,0,0,1.0,-33.0,-992.0,47,49,81,80,-141.7,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.373,9.001,9.001,9.001,5,-11,-4,84,-11.0,-4.0,84,0.0,0.0,80,5,0,0,11.0,4.0,-4,12.369,11.343,23.046,100,100,,0,-1,0,-7.0,0.0,176.0,0,1,0,35.0,-36.0,-974.0,47,49,81,80,-141.76,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.483,9.11,9.11,9.11,5,-11,-4,84,-11.0,-4.0,84,0.0,0.0,80,5,0,0,11.0,4.0,-4,12.369,10.931,23.046,100,100,,0,-2,1,-7.0,0.0,176.0,0,1,0,6.0,-8.0,-999.0,47,49,82,80,-141.8,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.591,9.218,9.218,9.218,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,14.708,25.803,100,100,,0,-1,1,2.0,0.0,-179.0,-1,0,0,6.0,-19.0,-993.0,47,49,81,80,-141.78,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.698,9.326,9.326,9.326,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,15.178,26.996,100,100,,0,0,1,2.0,0.0,-179.0,-1,0,0,-5.0,-16.0,-1019.0,47,49,81,80,-141.86,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.806,9.433,9.433,9.433,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,14.78,26.996,100,100,,0,0,0,2.0,0.0,-179.0,-1,0,0,21.0,-19.0,-982.0,46,49,80,80,-141.92,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:47.913,9.54,9.54,9.54,5,1,-9,83,1.0,-9.0,83,0.0,0.0,80,5,0,0,-1.0,9.0,-3,9.539,14.609,27.313,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,9.0,-11.0,-1009.0,46,49,80,80,-141.81,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.021,9.649,9.649,9.649,5,1,-9,83,1.0,-9.0,83,0.0,0.0,80,5,0,0,-1.0,9.0,-3,9.539,14.609,27.313,100,100,,0,0,0,2.0,0.0,-176.0,-1,0,0,4.0,-16.0,-1009.0,46,49,79,80,-141.81,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.128,9.755,9.755,9.755,5,1,-9,83,1.0,-9.0,83,0.0,0.0,80,5,0,0,-1.0,9.0,-3,9.539,13.31,24.005,100,100,,0,0,-1,2.0,0.0,-176.0,0,0,0,19.0,-35.0,-1005.0,46,49,79,80,-141.85,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.231,9.859,9.859,9.859,5,1,-9,83,1.0,-9.0,83,0.0,0.0,80,5,0,0,-1.0,9.0,-3,9.539,13.509,24.005,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,-14.0,-1014.0,46,49,79,80,-141.75,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.337,9.965,9.965,9.965,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,14.482,25.597,100,100,,0,-1,0,2.0,0.0,-178.0,0,0,0,-12.0,-18.0,-985.0,46,49,79,80,-141.85,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.443,10.071,10.071,10.071,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,14.482,25.597,100,100,,0,-1,0,2.0,0.0,-178.0,0,0,0,13.0,-18.0,-998.0,46,49,79,80,-141.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.549,10.177,10.177,10.177,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,13.48,23.998,100,100,,0,0,-1,2.0,0.0,-178.0,0,0,0,-1.0,-33.0,-1081.0,46,49,79,80,-141.85,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.657,10.284,10.284,10.284,5,5,-10,80,5.0,-10.0,80,0.0,0.0,80,5,0,0,-5.0,10.0,0,11.18,13.919,24.971,100,100,,0,0,-1,2.0,0.0,-178.0,0,0,0,26.0,-11.0,-978.0,46,49,79,80,-141.89,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.764,10.391,10.391,10.391,5,-8,-10,80,-8.0,-10.0,80,0.0,0.0,80,5,0,0,8.0,10.0,0,12.806,10.751,21.849,100,100,,0,-1,0,-6.0,0.0,-179.0,0,0,0,3.0,7.0,-957.0,47,50,80,80,-141.91,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.870,10.498,10.498,10.498,5,-8,-10,80,-8.0,-10.0,80,0.0,0.0,80,5,0,0,8.0,10.0,0,12.806,10.528,21.849,100,100,,0,-1,0,-6.0,0.0,-179.0,0,0,0,10.0,-11.0,-992.0,47,50,80,80,-141.8,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:48.976,10.603,10.603,10.603,5,-8,-10,80,-8.0,-10.0,80,0.0,0.0,80,5,0,0,8.0,10.0,0,12.806,10.528,21.849,100,100,,0,-1,0,-6.0,0.0,-179.0,0,0,0,39.0,-23.0,-980.0,47,50,80,80,-141.84,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:49.086,10.713,10.713,10.713,5,-7,-3,82,-7.0,-3.0,82,0.0,0.0,80,5,0,0,7.0,3.0,-2,7.874,10.336,20.548,100,100,,0,-1,0,-6.0,0.0,175.0,0,0,0,20.0,-12.0,-999.0,47,50,80,80,-141.72,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:49.192,10.82,10.82,10.82,5,-7,-3,82,-7.0,-3.0,82,0.0,0.0,80,5,0,0,7.0,3.0,-2,7.874,10.336,20.548,100,100,,0,0,0,-6.0,0.0,175.0,-1,0,0,7.0,-12.0,-1026.0,47,50,80,80,-141.88,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.297,10.925,10.925,10.925,5,-7,-3,82,-7.0,-3.0,82,0.0,0.0,80,5,0,0,7.0,3.0,-2,7.874,9.304,20.548,100,100,,0,0,0,-6.0,0.0,175.0,0,0,0,9.0,-15.0,-995.0,47,50,79,80,-141.91,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.404,11.031,11.031,11.031,5,2,-10,81,2.0,-10.0,81,0.0,0.0,80,5,0,0,-2.0,10.0,-1,10.247,11.452,22.984,100,100,,0,0,0,1.0,0.0,-178.0,0,0,0,29.0,-22.0,-995.0,47,50,80,80,-141.81,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.511,11.138,11.138,11.138,5,2,-10,81,2.0,-10.0,81,0.0,0.0,80,5,0,0,-2.0,10.0,-1,10.247,10.728,19.991,100,100,,0,-1,0,1.0,0.0,-178.0,0,1,0,2.0,-15.0,-1020.0,47,50,79,80,-141.76,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.616,11.243,11.243,11.243,5,2,-10,81,2.0,-10.0,81,0.0,0.0,80,5,0,0,-2.0,10.0,-1,10.247,10.73,19.991,100,100,,0,0,0,1.0,0.0,-178.0,0,1,0,-4.0,0.0,-990.0,47,50,80,80,-141.85,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.720,11.348,11.348,11.348,5,2,-10,81,2.0,-10.0,81,0.0,0.0,80,5,0,0,-2.0,10.0,-1,10.247,10.73,19.991,100,100,,0,0,0,1.0,0.0,-178.0,0,1,0,17.0,-23.0,-1001.0,47,49,79,80,-141.87,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.824,11.452,11.452,11.452,5,1,-9,81,1.0,-9.0,81,0.0,0.0,80,5,0,0,-1.0,9.0,-1,9.11,9.341,16.966,100,100,,0,0,0,0.0,0.0,-178.0,0,1,0,24.0,-26.0,-998.0,47,49,80,80,-141.92,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:49.931,11.559,11.559,11.559,5,1,-9,81,1.0,-9.0,81,0.0,0.0,80,5,0,0,-1.0,9.0,-1,9.11,9.341,16.966,100,100,,0,0,0,0.0,0.0,-178.0,0,0,0,36.0,-28.0,-967.0,47,49,80,80,-141.81,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.039,11.666,11.666,11.666,5,1,-9,81,1.0,-9.0,81,0.0,0.0,80,5,0,0,-1.0,9.0,-1,9.11,8.744,16.966,100,100,,0,0,0,0.0,0.0,-178.0,0,0,0,2.0,2.0,-1020.0,47,49,80,80,-141.82,11
