run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.735,11.659,11.659,11.659,5,-17,-6,81,-17.0,-6.0,81,0.0,0.0,80,5,0,0,17.0,6.0,-1,18.055,8.796,18.771,100,100,,-5,-2,0,-8.0,5.0,179.0,0,0,0,4.0,13.0,-968.0,51,54,84,80,-142.05,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.842,11.766,11.766,11.766,5,-17,-6,81,-17.0,-6.0,81,0.0,0.0,80,5,0,0,17.0,6.0,-1,18.055,8.796,18.771,100,100,,-5,-2,0,-8.0,5.0,179.0,0,0,0,-45.0,24.0,-961.0,51,54,84,80,-142.03,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.948,11.872,11.872,11.872,5,-23,-2,81,-23.0,-2.0,81,0.0,0.0,80,5,0,0,23.0,2.0,-1,23.108,8.793,18.008,100,100,,-5,-2,0,-9.0,4.0,175.0,0,0,0,15.0,2.0,-990.0,51,54,84,80,-142.0,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.054,11.978,11.978,11.978,5,-23,-2,81,-23.0,-2.0,81,0.0,0.0,80,5,0,0,23.0,2.0,-1,23.108,8.785,18.002,100,100,,-5,-2,0,-9.0,4.0,175.0,0,0,0,-49.0,35.0,-962.0,51,54,84,80,-142.1,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.160,12.084,12.084,12.084,5,-23,-2,81,-23.0,-2.0,81,0.0,0.0,80,5,0,0,23.0,2.0,-1,23.108,8.785,18.002,100,100,,-5,-2,0,-9.0,4.0,175.0,0,0,0,20.0,-14.0,-1024.0,51,54,84,80,-142.07,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.262,12.186,12.186,12.186,5,-9,-11,86,-9.0,-11.0,86,0.0,0.0,80,5,0,0,9.0,11.0,-6,15.427,6.491,13.142,100,100,,-5,-2,0,2.0,5.0,-177.0,0,0,0,-13.0,-6.0,-984.0,51,53,84,80,-142.01,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.370,12.294,12.294,12.294,5,-9,-11,86,-9.0,-11.0,86,0.0,0.0,80,5,0,0,9.0,11.0,-6,15.427,5.906,11.209,100,100,,-5,-2,0,2.0,5.0,-177.0,0,0,0,-52.0,24.0,-973.0,51,53,83,80,-141.99,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.476,12.4,12.4,12.4,5,-9,-11,86,-9.0,-11.0,86,0.0,0.0,80,5,0,0,9.0,11.0,-6,15.427,5.906,11.209,100,100,,-5,-1,0,2.0,5.0,-177.0,0,0,0,-6.0,0.0,-1000.0,51,53,82,80,-141.99,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.584,12.508,12.508,12.508,5,-9,-11,86,-9.0,-11.0,86,0.0,0.0,80,5,0,0,9.0,11.0,-6,15.427,5.906,11.209,100,100,,-5,-1,0,2.0,5.0,-177.0,0,0,0,6.0,-20.0,-1018.0,51,53,82,80,-142.03,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.687,12.611,12.611,12.611,5,-32,-3,78,-32.0,-3.0,78,0.0,0.0,80,5,0,0,32.0,3.0,2,32.202,11.106,26.018,100,100,,-5,-2,-1,-11.0,4.0,176.0,0,0,0,6.0,-20.0,-1018.0,51,53,82,80,-142.0,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.789,12.713,12.713,12.713,5,-32,-3,78,-32.0,-3.0,78,0.0,0.0,80,5,0,0,32.0,3.0,2,32.202,11.26,26.018,100,100,,-5,-2,-1,-11.0,4.0,176.0,0,0,0,12.0,-5.0,-1017.0,51,53,82,80,-142.1,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:10.893,12.817,12.817,12.817,5,-32,-3,78,-32.0,-3.0,78,0.0,0.0,80,5,0,0,32.0,3.0,2,32.202,11.26,26.018,100,100,,-5,-2,-1,-11.0,4.0,176.0,0,0,0,-36.0,-4.0,-999.0,51,53,82,80,-142.08,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.001,12.925,12.925,12.925,5,-31,-6,77,-31.0,-6.0,77,0.0,0.0,80,5,0,0,31.0,6.0,3,31.718,10.691,25.072,100,100,,-5,-2,-1,-10.0,4.0,177.0,0,0,0,-7.0,25.0,-1025.0,51,53,82,80,-142.06,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.108,13.032,13.032,13.032,5,-31,-6,77,-31.0,-6.0,77,0.0,0.0,80,5,0,0,31.0,6.0,3,31.718,11.681,25.072,100,100,,-5,-1,0,-10.0,4.0,177.0,0,0,0,49.0,-29.0,-1022.0,51,53,83,80,-142.04,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.214,13.138,13.138,13.138,5,-31,-6,77,-31.0,-6.0,77,0.0,0.0,80,5,0,0,31.0,6.0,3,31.718,11.681,25.072,100,100,,-5,-1,0,-10.0,4.0,177.0,0,0,0,-3.0,19.0,-1018.0,52,55,82,80,-142.08,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.321,13.244,13.244,13.244,5,-15,-14,82,-15.0,-14.0,82,0.0,0.0,80,5,0,0,15.0,14.0,-2,20.616,5.821,10.618,100,100,,-5,-1,0,0.0,5.0,-178.0,0,0,0,-40.0,17.0,-971.0,52,55,82,80,-142.01,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.426,13.35,13.35,13.35,5,-15,-14,82,-15.0,-14.0,82,0.0,0.0,80,5,0,0,15.0,14.0,-2,20.616,4.897,9.418,100,100,,-5,-1,0,0.0,5.0,-178.0,0,0,0,-54.0,31.0,-985.0,52,55,82,80,-142.02,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.535,13.459,13.459,13.459,5,-15,-14,82,-15.0,-14.0,82,0.0,0.0,80,5,0,0,15.0,14.0,-2,20.616,5.053,9.418,100,100,,-5,-1,0,0.0,5.0,-178.0,0,0,0,-5.0,28.0,-994.0,52,55,82,80,-142.0,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.644,13.567,13.567,13.567,5,-15,-14,82,-15.0,-14.0,82,0.0,0.0,80,5,0,0,15.0,14.0,-2,20.616,5.053,9.418,100,100,,-5,-1,-1,0.0,5.0,-178.0,0,0,0,-16.0,-1.0,-993.0,52,55,82,80,-142.0,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.752,13.676,13.676,13.676,5,-33,-8,76,-33.0,-8.0,76,0.0,0.0,80,5,0,0,33.0,8.0,4,34.191,12.101,27.127,100,100,,-5,-1,-1,-11.0,4.0,177.0,0,0,0,-24.0,12.0,-1011.0,52,55,82,80,-142.02,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.856,13.78,13.78,13.78,5,-33,-8,76,-33.0,-8.0,76,0.0,0.0,80,5,0,0,33.0,8.0,4,34.191,12.5,27.127,100,100,,-5,-1,-1,-11.0,4.0,177.0,0,0,0,-38.0,11.0,-979.0,52,55,81,80,-142.08,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:11.961,13.885,13.885,13.885,5,-33,-8,76,-33.0,-8.0,76,0.0,0.0,80,5,0,0,33.0,8.0,4,34.191,12.687,27.127,100,100,,-5,-2,0,-11.0,4.0,177.0,0,0,0,-2.0,6.0,-1003.0,52,55,81,80,-142.03,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.073,13.996,13.996,13.996,5,-33,-8,76,-33.0,-8.0,76,0.0,0.0,80,5,0,0,33.0,8.0,4,34.191,12.687,27.127,100,100,,-5,-2,-1,-11.0,4.0,177.0,0,0,0,-12.0,1.0,-1013.0,52,55,81,80,-142.02,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.179,14.103,14.103,14.103,5,-38,-9,73,-38.0,-9.0,73,0.0,0.0,80,5,0,0,38.0,9.0,7,39.674,15.299,33.157,100,100,,-5,-2,0,-13.0,4.0,177.0,0,0,0,-10.0,10.0,-1001.0,52,55,81,80,-142.03,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.285,14.209,14.209,14.209,5,-38,-9,73,-38.0,-9.0,73,0.0,0.0,80,5,0,0,38.0,9.0,7,39.674,15.484,33.157,100,100,,-5,-2,-1,-13.0,4.0,177.0,0,0,0,-9.0,-10.0,-997.0,52,55,81,80,-142.05,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.387,14.311,14.311,14.311,5,-38,-9,73,-38.0,-9.0,73,0.0,0.0,80,5,0,0,38.0,9.0,7,39.674,15.484,33.157,100,100,,-5,-2,-1,-13.0,4.0,177.0,0,0,0,0.0,-16.0,-982.0,52,55,81,80,-142.03,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.495,14.419,14.419,14.419,5,-38,-9,73,-38.0,-9.0,73,0.0,0.0,80,5,0,0,38.0,9.0,7,39.674,15.471,33.157,100,100,,-5,-2,0,-13.0,4.0,177.0,0,0,0,-21.0,-9.0,-985.0,52,55,82,80,-142.03,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.602,14.526,14.526,14.526,5,-36,-9,74,-36.0,-9.0,74,0.0,0.0,80,5,0,0,36.0,9.0,6,37.59,15.073,31.158,100,100,,-5,-2,0,-11.0,4.0,177.0,0,0,0,-12.0,15.0,-994.0,52,55,82,80,-142.05,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.704,14.628,14.628,14.628,5,-36,-9,74,-36.0,-9.0,74,0.0,0.0,80,5,0,0,36.0,9.0,6,37.59,15.073,31.158,100,100,,-5,-2,0,-11.0,4.0,177.0,0,0,0,-17.0,24.0,-998.0,52,55,82,80,-142.07,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.811,14.735,14.735,14.735,5,-36,-9,74,-36.0,-9.0,74,0.0,0.0,80,5,0,0,36.0,9.0,6,37.59,15.073,31.158,100,100,,-5,-2,0,-11.0,4.0,177.0,0,0,0,4.0,32.0,-1013.0,52,55,82,80,-142.0,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:12.913,14.837,14.837,14.837,5,-21,-15,80,-21.0,-15.0,80,0.0,0.0,80,5,0,0,21.0,15.0,0,25.807,9.838,17.022,100,100,,-5,-1,-1,-1.0,5.0,-178.0,0,0,0,-5.0,6.0,-997.0,52,55,82,80,-142.02,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.017,14.941,14.941,14.941,5,-21,-15,80,-21.0,-15.0,80,0.0,0.0,80,5,0,0,21.0,15.0,0,25.807,9.843,17.005,100,100,,-5,-1,-1,-1.0,5.0,-178.0,0,0,0,-14.0,11.0,-998.0,52,55,83,80,-142.04,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.121,15.045,15.045,15.045,5,-21,-15,80,-21.0,-15.0,80,0.0,0.0,80,5,0,0,21.0,15.0,0,25.807,9.843,17.005,100,100,,-5,-2,-1,-1.0,5.0,-178.0,0,0,0,-2.0,23.0,-1004.0,52,55,83,80,-142.08,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.227,15.151,15.151,15.151,5,-21,-15,80,-21.0,-15.0,80,0.0,0.0,80,5,0,0,21.0,15.0,0,25.807,9.843,17.005,100,100,,-5,-2,0,-1.0,5.0,-178.0,0,0,0,-19.0,8.0,-999.0,52,55,83,80,-142.03,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.329,15.253,15.253,15.253,5,-21,-16,81,-21.0,-16.0,81,0.0,0.0,80,5,0,0,21.0,16.0,-1,26.42,9.836,17.005,100,100,,-5,-2,0,-1.0,5.0,-178.0,0,0,0,-59.0,28.0,-967.0,53,55,83,80,-141.99,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.437,15.36,15.36,15.36,5,-21,-16,81,-21.0,-16.0,81,0.0,0.0,80,5,0,0,21.0,16.0,-1,26.42,9.438,16.022,100,100,,-5,-2,-1,-1.0,5.0,-178.0,0,0,0,-22.0,14.0,-959.0,53,55,83,80,-142.05,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.544,15.468,15.468,15.468,5,-21,-16,81,-21.0,-16.0,81,0.0,0.0,80,5,0,0,21.0,16.0,-1,26.42,9.438,16.022,100,100,,-5,-2,0,-1.0,5.0,-178.0,0,0,0,-31.0,27.0,-981.0,53,55,83,80,-142.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.648,15.572,15.572,15.572,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,18.096,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,6.0,-12.0,-985.0,53,55,83,80,-141.99,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.754,15.678,15.678,15.678,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,16.286,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,-50.0,23.0,-997.0,53,55,83,80,-141.99,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.861,15.785,15.785,15.785,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,15.887,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,-11.0,-2.0,-1005.0,53,55,83,80,-141.96,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:13.965,15.889,15.889,15.889,5,-42,-13,71,-42.0,-13.0,71,0.0,0.0,80,5,0,0,42.0,13.0,9,44.878,15.887,37.374,100,100,,-5,-2,0,-14.0,5.0,179.0,0,0,0,-41.0,39.0,-985.0,53,55,82,80,-142.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.070,15.994,15.994,15.994,5,-44,-9,71,-44.0,-9.0,71,0.0,0.0,80,5,0,0,44.0,9.0,9,45.804,16.951,40.153,100,100,,-5,-2,0,-14.0,4.0,177.0,0,0,0,-53.0,44.0,-1008.0,53,55,82,80,-142.05,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.177,16.101,16.101,16.101,5,-44,-9,71,-44.0,-9.0,71,0.0,0.0,80,5,0,0,44.0,9.0,9,45.804,16.951,40.153,99,100,,-5,-2,0,-14.0,4.0,177.0,0,0,0,-51.0,-11.0,-976.0,53,55,82,80,-142.02,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.282,16.206,16.206,16.206,5,-44,-9,71,-44.0,-9.0,71,0.0,0.0,80,5,0,0,44.0,9.0,9,45.804,16.747,40.153,99,100,,-5,-2,-1,-14.0,4.0,177.0,0,0,0,-38.0,21.0,-1016.0,52,55,82,80,-142.05,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.389,16.313,16.313,16.313,5,-41,-13,72,-41.0,-13.0,72,0.0,0.0,80,5,0,0,41.0,13.0,8,43.749,15.625,37.322,99,100,,-5,-2,-1,-12.0,5.0,-179.0,0,0,0,16.0,-17.0,-1035.0,52,55,82,80,-142.01,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.495,16.419,16.419,16.419,5,-41,-13,72,-41.0,-13.0,72,0.0,0.0,80,5,0,0,41.0,13.0,8,43.749,16.761,37.322,99,100,,-5,-2,0,-12.0,5.0,-179.0,0,0,0,-30.0,19.0,-989.0,52,55,82,80,-142.02,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.598,16.521,16.521,16.521,5,-41,-13,72,-41.0,-13.0,72,0.0,0.0,80,5,0,0,41.0,13.0,8,43.749,17.18,37.322,99,100,,-5,-2,0,-12.0,5.0,-179.0,0,0,0,1.0,12.0,-1044.0,52,55,82,80,-142.05,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.713,16.637,16.637,16.637,5,-41,-13,72,-41.0,-13.0,72,0.0,0.0,80,5,0,0,41.0,13.0,8,43.749,17.18,37.322,99,100,,-5,-2,0,-12.0,5.0,-179.0,0,0,0,-20.0,-28.0,-1050.0,52,55,82,80,-142.09,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.815,16.739,16.739,16.739,5,-46,-11,67,-46.0,-11.0,67,0.0,0.0,80,5,0,0,46.0,11.0,13,49.051,18.741,41.227,99,100,,-5,-3,0,-15.0,5.0,179.0,0,0,0,-12.0,7.0,-1013.0,52,55,82,80,-141.97,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:14.922,16.846,16.846,16.846,5,-46,-11,67,-46.0,-11.0,67,0.0,0.0,80,5,0,0,46.0,11.0,13,49.051,18.944,41.227,99,100,,-5,-3,0,-15.0,5.0,179.0,0,0,0,-38.0,1.0,-992.0,52,55,83,80,-142.01,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.030,16.954,16.954,16.954,5,-46,-11,67,-46.0,-11.0,67,0.0,0.0,80,5,0,0,46.0,11.0,13,49.051,18.944,41.227,99,100,,-5,-3,0,-15.0,5.0,179.0,0,0,0,-29.0,3.0,-1013.0,52,55,83,80,-142.02,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.140,17.064,17.064,17.064,5,-45,-11,69,-45.0,-11.0,69,0.0,0.0,80,5,0,0,45.0,11.0,11,47.613,17.954,39.438,99,100,,-5,-3,0,-14.0,5.0,180.0,0,0,0,-23.0,-7.0,-991.0,52,55,83,80,-141.98,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.245,17.169,17.169,17.169,5,-45,-11,69,-45.0,-11.0,69,0.0,0.0,80,5,0,0,45.0,11.0,11,47.613,18.089,40.525,99,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,9.0,-24.0,-994.0,52,55,83,80,-142.04,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.351,17.274,17.274,17.274,5,-45,-11,69,-45.0,-11.0,69,0.0,0.0,80,5,0,0,45.0,11.0,11,47.613,18.089,40.525,99,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,-11.0,5.0,-968.0,52,55,83,80,-141.95,17
