run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.061,28.984,12.995,12.995,4,0,5,80,70.71067811865476,125.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,0,195.0,6.043,16.203,59,61,,6,-1,1,-1,0,0,-37.0,7.0,-960.0,65,67,79,50,-19.28,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.169,29.092,13.103,13.103,4,0,5,80,70.71067811865476,125.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,0,195.0,6.922,16.203,59,61,,6,-2,0,-1,0,0,-9.0,0.0,-986.0,65,67,79,50,-19.25,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.276,29.198,13.21,13.21,4,0,5,80,70.71067811865476,125.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,0,195.0,6.922,16.203,59,61,,6,-1,1,-1,0,0,-2.0,0.0,-999.0,65,67,78,40,-19.28,209
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.384,29.307,13.318,13.318,4,-1,7,80,69.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,193.0,0,193.003,7.995,16.871,59,61,,6,0,0,-1,0,0,-8.0,9.0,-1052.0,65,67,78,40,-19.24,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.492,29.415,13.426,13.426,4,-1,7,80,69.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,193.0,0,193.003,8.326,18.63,59,61,,5,0,0,-1,0,0,-4.0,0.0,-1016.0,65,67,77,40,-19.32,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.597,29.519,13.531,13.531,4,-1,7,80,69.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,193.0,0,193.003,8.207,18.63,59,61,,5,-1,-1,-1,0,0,-45.0,10.0,-1025.0,65,67,77,40,-19.3,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.705,29.627,13.639,13.639,4,-3,14,79,67.71067811865476,134.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,186.0,1,186.027,7.68,17.883,59,61,,5,0,-1,-1,0,0,11.0,3.0,-935.0,65,67,77,40,-19.23,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.813,29.735,13.747,13.747,4,-3,14,79,67.71067811865476,134.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,186.0,1,186.027,8.275,19.455,58,61,,5,0,0,-1,0,0,-26.0,28.0,-1006.0,65,67,77,40,-19.19,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:41.921,29.843,13.855,13.855,4,-3,14,79,67.71067811865476,134.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,186.0,1,186.027,8.275,19.455,58,61,,5,0,0,-1,0,0,-56.0,6.0,-1009.0,65,67,77,40,-19.34,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.027,29.949,13.961,13.961,4,-3,14,79,67.71067811865476,134.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,186.0,1,186.027,8.275,19.455,58,61,,5,0,0,-1,0,0,-7.0,20.0,-901.0,65,67,78,40,-19.36,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.135,30.057,14.069,14.069,4,-2,23,78,68.71067811865476,143.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,177.0,2,177.023,8.863,19.07,58,61,,5,-1,0,-1,0,0,-22.0,-26.0,-1012.0,65,67,78,40,-19.34,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.241,30.163,14.175,14.175,4,-2,23,78,68.71067811865476,143.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,177.0,2,177.023,9.354,18.556,58,61,,5,-1,-1,-1,0,0,-57.0,18.0,-1047.0,65,67,79,40,-19.31,210
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.349,30.272,14.283,14.283,4,-2,23,78,68.71067811865476,143.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,177.0,2,177.023,9.354,18.556,58,61,,5,-2,0,0,0,0,-53.0,26.0,-949.0,65,67,79,50,-19.24,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.456,30.378,14.389,14.389,4,-1,31,78,69.71067811865476,151.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,169.0,2,169.015,10.586,19.604,58,61,,5,-2,-1,0,0,0,-64.0,-9.0,-985.0,65,67,78,50,-19.33,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.564,30.486,14.498,14.498,4,-1,31,78,69.71067811865476,151.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,169.0,2,169.015,10.721,19.604,58,61,,5,-3,-1,0,0,0,-73.0,28.0,-1029.0,65,67,78,50,-19.35,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.672,30.594,14.606,14.606,4,-1,31,78,69.71067811865476,151.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,169.0,2,169.015,10.721,19.604,58,61,,4,-2,0,0,0,0,-63.0,-49.0,-1001.0,65,67,77,50,-19.31,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.780,30.702,14.713,14.713,4,0,35,78,70.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,165.0,2,165.012,11.279,22.553,58,61,,4,-2,0,0,0,0,-64.0,-55.0,-1002.0,65,67,77,40,-19.34,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.887,30.81,14.821,14.821,4,0,35,78,70.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,165.0,2,165.012,10.362,22.553,58,61,,4,-2,0,0,0,0,-32.0,-58.0,-954.0,65,67,75,40,-19.3,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:42.995,30.917,14.929,14.929,4,0,35,78,70.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,165.0,2,165.012,9.923,18.998,58,61,,5,-2,0,0,0,0,-42.0,16.0,-1054.0,65,67,75,40,-19.32,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.098,31.021,15.032,15.032,4,0,35,78,70.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,165.0,2,165.012,9.923,18.998,58,61,,5,-2,0,0,0,0,-64.0,-41.0,-1055.0,65,67,74,40,-19.36,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.205,31.128,15.139,15.139,4,-1,36,77,69.71067811865476,156.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,164.0,3,164.03,10.541,20.386,58,61,,5,-3,1,0,0,0,-37.0,-55.0,-1043.0,65,67,75,40,-19.4,211
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.309,31.232,15.243,15.243,4,-1,36,77,69.71067811865476,156.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,164.0,3,164.03,9.895,20.386,58,61,,5,-3,2,0,0,0,-41.0,-25.0,-978.0,65,67,75,40,-19.46,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.417,31.34,15.351,15.351,4,-1,36,77,69.71067811865476,156.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,164.0,3,164.03,10.12,20.386,58,61,,6,-3,2,0,0,0,-56.0,-10.0,-981.0,65,67,76,40,-19.37,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.525,31.448,15.459,15.459,4,-4,38,74,66.71067811865476,158.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,4.0,162.0,6,162.16,10.417,20.141,58,61,,6,-3,2,0,0,0,-60.0,2.0,-1009.0,65,67,76,40,-19.36,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.633,31.555,15.567,15.567,4,-4,38,74,66.71067811865476,158.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,4.0,162.0,6,162.16,9.638,20.141,58,61,,6,-3,2,0,0,0,-78.0,0.0,-1039.0,65,67,77,40,-19.25,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.739,31.661,15.673,15.673,4,-4,38,74,66.71067811865476,158.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,4.0,162.0,6,162.16,9.638,20.141,58,61,,6,-3,2,0,0,0,-36.0,-9.0,-965.0,65,67,78,40,-19.28,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.847,31.769,15.781,15.781,4,-4,38,74,66.71067811865476,158.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,4.0,162.0,6,162.16,8.89,20.141,57,61,,6,-2,2,-1,0,0,-56.0,12.0,-1013.0,65,67,78,50,-19.28,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:43.952,31.874,15.885,15.885,4,-8,41,74,62.710678118654755,161.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,8.0,159.0,6,159.314,7.751,14.098,57,61,,6,-1,1,-1,0,0,-11.0,19.0,-983.0,65,67,78,50,-19.32,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.056,31.978,15.989,15.989,4,-8,41,74,62.710678118654755,161.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,8.0,159.0,6,159.314,7.23,14.098,57,61,,5,-1,0,-1,0,0,-26.0,-20.0,-949.0,65,67,78,50,-19.35,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.164,32.086,16.097,16.097,4,-8,41,74,62.710678118654755,161.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,8.0,159.0,6,159.314,7.23,14.098,57,61,,5,-1,0,-1,0,0,-19.0,-33.0,-996.0,65,67,79,50,-19.32,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.269,32.191,16.202,16.202,4,-7,43,77,63.710678118654755,163.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,157.0,3,157.185,6.896,14.531,57,61,,5,-1,0,0,0,0,-61.0,-3.0,-988.0,65,67,79,50,-19.35,212
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.370,32.293,16.304,16.304,4,-7,43,77,63.710678118654755,163.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,157.0,3,157.185,5.923,11.898,57,61,,5,0,1,0,0,0,-53.0,-20.0,-1053.0,65,67,79,50,-19.38,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.477,32.4,16.411,16.411,4,-7,43,77,63.710678118654755,163.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,7.0,157.0,3,157.185,5.923,11.898,57,61,,5,0,0,0,0,0,-25.0,2.0,-991.0,65,67,80,50,-19.33,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.584,32.506,16.518,16.518,4,-7,46,78,63.710678118654755,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,154.0,2,154.172,5.916,13.753,57,61,,5,-1,-1,0,0,0,-71.0,-27.0,-997.0,65,67,80,50,-19.3,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.690,32.612,16.624,16.624,4,-7,46,78,63.710678118654755,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,154.0,2,154.172,5.916,13.753,57,61,,5,-3,0,0,0,0,-29.0,-2.0,-926.0,65,67,80,50,-19.38,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.794,32.716,16.727,16.727,4,-7,46,78,63.710678118654755,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,154.0,2,154.172,6.338,13.753,57,61,,6,-3,0,0,0,0,-27.0,-2.0,-996.0,65,67,80,50,-19.36,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:44.902,32.824,16.836,16.836,4,-7,46,78,63.710678118654755,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,154.0,2,154.172,6.504,11.314,57,61,,5,-3,0,0,0,0,-34.0,0.0,-988.0,65,67,80,50,-19.34,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.007,32.929,16.94,16.94,4,-7,46,78,63.710678118654755,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,154.0,2,154.172,7.002,11.314,57,61,,5,-2,0,0,0,0,-59.0,1.0,-1009.0,65,67,80,50,-19.37,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.112,33.034,17.045,17.045,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,5.669,10.616,57,61,,6,-3,0,0,0,0,-72.0,32.0,-966.0,65,67,79,50,-19.36,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.220,33.142,17.153,17.153,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.652,10.0,57,61,,6,-2,0,0,0,0,-57.0,5.0,-1005.0,65,67,80,50,-19.35,213
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.326,33.249,17.26,17.26,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,4.652,10.0,57,61,,6,-2,0,0,0,0,-33.0,-13.0,-974.0,65,67,79,50,-19.35,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.433,33.356,17.367,17.367,5,5,-4,81,75.71067811865476,166.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,-1,154.084,70.463,218.161,57,61,,6,-2,0,0,0,0,-53.0,7.0,-1008.0,65,67,79,50,-19.44,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.539,33.461,17.473,17.473,5,7,-8,80,77.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,0,158.155,71.132,218.161,57,61,,6,-2,0,0,0,0,-40.0,14.0,-960.0,65,67,79,50,-19.32,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.647,33.569,17.581,17.581,5,7,-8,80,77.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,0,158.155,70.712,218.161,57,61,,6,-2,0,0,0,0,-53.0,39.0,-1018.0,65,67,79,50,-19.35,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.751,33.673,17.685,17.685,5,7,-8,80,77.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,0,158.155,70.635,220.765,57,61,,6,-3,-1,0,0,0,-26.0,19.0,-978.0,65,67,79,50,-19.31,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.853,33.775,17.787,17.787,5,7,-8,80,77.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,0,158.155,70.635,220.765,56,61,,6,-3,-1,0,0,0,-50.0,33.0,-952.0,65,67,78,50,-19.45,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:45.959,33.881,17.893,17.893,5,7,-8,80,77.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,158.0,0,158.155,5.246,12.885,56,61,,5,-3,-1,0,0,0,-70.0,3.0,-1039.0,65,67,79,50,-19.45,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.065,33.988,17.999,17.999,5,5,-8,80,75.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,0,158.079,5.08,11.233,56,61,,5,-3,-2,0,0,0,-62.0,5.0,-1006.0,65,67,79,50,-19.28,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.173,34.096,18.107,18.107,5,5,-8,80,75.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,0,158.079,5.368,11.233,56,61,,5,-3,-1,0,0,0,-47.0,-7.0,-1000.0,65,67,80,50,-19.32,214
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.282,34.204,18.215,18.215,5,5,-8,80,75.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,0,158.079,5.164,11.491,56,61,,5,-3,0,0,0,0,-50.0,28.0,-962.0,65,67,80,50,-19.21,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.388,34.31,18.322,18.322,5,5,-8,80,75.71067811865476,162.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,158.0,0,158.079,5.164,11.491,56,61,,5,-3,0,0,0,0,-50.0,28.0,-962.0,65,67,80,50,-19.21,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.493,34.416,18.427,18.427,5,15,-13,78,85.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,163.0,2,163.701,8.499,22.482,56,61,,6,-4,0,0,0,0,-12.0,13.0,-1002.0,65,67,80,50,-19.3,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.602,34.524,18.536,18.536,5,15,-13,78,85.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,163.0,2,163.701,8.525,22.482,56,61,,6,-2,0,0,0,0,-30.0,-1.0,-1010.0,65,67,79,50,-19.39,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.708,34.631,18.642,18.642,5,15,-13,78,85.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,163.0,2,163.701,8.525,22.482,56,61,,5,-1,0,0,0,0,-37.0,0.0,-975.0,65,67,79,50,-19.36,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.816,34.738,18.749,18.749,5,15,-13,78,85.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,163.0,2,163.701,8.499,19.502,56,61,,5,-1,0,0,0,0,-60.0,10.0,-997.0,65,67,79,50,-19.3,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:46.924,34.846,18.857,18.857,5,15,-13,78,85.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,163.0,2,163.701,7.716,20.503,56,61,,5,-1,-1,0,0,0,-98.0,15.0,-1079.0,65,67,79,50,-19.31,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:47.028,34.95,18.962,18.962,5,14,-13,79,84.71067811865476,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,163.0,1,163.603,7.335,19.799,56,61,,5,-2,-1,0,0,0,-31.0,11.0,-1009.0,65,67,79,50,-19.37,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:47.132,35.054,19.065,19.065,5,14,-13,79,84.71067811865476,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,163.0,1,163.603,7.335,19.799,56,61,,5,-2,0,0,0,0,-5.0,-9.0,-985.0,65,67,80,50,-19.31,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:47.235,35.157,19.169,19.169,5,14,-13,79,84.71067811865476,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,163.0,1,163.603,7.335,19.799,56,61,,5,0,1,0,0,0,-19.0,-22.0,-1035.0,65,67,80,50,-19.29,215
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T16:12:47.342,35.264,19.275,19.275,5,14,-13,79,84.71067811865476,157.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,163.0,1,163.603,7.157,19.498,56,61,,5,-1,0,0,0,0,-83.0,10.0,-1008.0,65,67,80,50,-19.33,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:47.448,35.37,19.382,19.382,5,0,-6,81,70.71067811865476,164.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,-1,156.003,3.698,8.936,56,61,,5,-1,0,0,0,0,-58.0,4.0,-994.0,65,67,81,50,-19.32,216
