run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.685,101.895,20.616,20.616,7,-7,22,81,134.4213562373095,122.0,81,141.4213562373095,250.0,80,2,250,10,7.0,128.0,-1,128.195,8.323,16.937,68,75,,1,0,3,-1,0,0,62.0,-93.0,-981.0,60,62,80,60,-114.56,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,4,0,-8,83,0.0,142.0,83,0.0,250.0,80,6,250,10,0.0,108.0,-3,108.042,8.216,16.611,65,72,,0,-1,0,0,0,0,1.0,-28.0,-982.0,62,65,82,80,-114.64,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,1,-5,-5,77,30.355339059327378,180.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,105.0,3,105.162,8.216,16.611,68,74,,1,4,1,-1,0,0,25.0,-25.0,-1013.0,62,65,80,50,-113.84,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,5,3,12,81,73.71067811865476,182.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,138.0,-1,138.036,8.216,16.611,69,74,,-6,0,2,0,0,0,-13.0,-28.0,-1020.0,65,67,79,60,-113.95,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,2,7,17,81,113.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,133.0,-1,133.188,8.216,16.611,66,70,,-2,0,-1,0,0,0,-4.0,18.0,-1014.0,58,60,80,70,-113.38,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,7,-7,22,81,134.4213562373095,122.0,81,141.4213562373095,250.0,80,2,250,10,7.0,128.0,-1,128.195,8.216,16.611,68,75,,1,0,3,-1,0,0,20.0,-66.0,-963.0,60,62,80,50,-114.63,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,4,0,-8,83,0.0,142.0,83,0.0,250.0,80,6,250,10,0.0,108.0,-3,108.042,8.216,16.611,65,72,,0,-1,0,0,0,0,11.0,-26.0,-950.0,62,65,82,80,-114.62,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,1,-5,-5,77,30.355339059327378,180.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,105.0,3,105.162,8.216,16.611,68,74,,1,3,0,0,0,0,40.0,-32.0,-1000.0,62,65,79,60,-113.81,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,5,3,12,81,73.71067811865476,182.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,138.0,-1,138.036,8.216,16.611,69,74,,-5,0,2,0,0,0,-4.0,-18.0,-1020.0,65,67,78,70,-114.0,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,2,7,17,81,113.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,133.0,-1,133.188,8.216,16.611,66,70,,-2,0,0,0,0,0,-16.0,21.0,-1021.0,58,60,80,70,-113.43,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,7,-7,22,81,134.4213562373095,122.0,81,141.4213562373095,250.0,80,2,250,10,7.0,128.0,-1,128.195,8.216,16.611,68,75,,1,1,2,-1,0,0,8.0,-23.0,-995.0,60,62,79,50,-114.55,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,8.929,17.273,65,72,,0,0,1,-1,0,0,13.0,-61.0,-1044.0,62,65,80,70,-114.67,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,8.929,17.273,68,74,,1,3,0,0,0,0,27.0,-13.0,-1007.0,62,65,79,60,-113.89,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,5,0,21,79,70.71067811865476,191.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,129.0,1,129.004,8.929,17.273,69,74,,-5,0,1,0,0,0,-2.0,-46.0,-980.0,65,67,79,70,-113.94,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,2,7,17,81,113.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,133.0,-1,133.188,8.929,17.273,66,70,,-2,0,0,0,0,0,9.0,1.0,-979.0,58,60,80,70,-113.39,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,7,-8,25,83,133.4213562373095,125.0,83,141.4213562373095,250.0,80,2,250,10,8.0,125.0,-3,125.292,8.929,17.273,68,75,,1,0,1,-1,0,0,48.0,-40.0,-1024.0,60,62,78,50,-114.63,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,8.929,17.273,65,72,,0,1,1,-1,0,0,11.0,-22.0,-1030.0,62,65,79,70,-114.67,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,8.929,17.273,68,74,,1,3,1,0,0,0,35.0,-7.0,-998.0,62,65,79,60,-113.83,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,5,0,21,79,70.71067811865476,191.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,129.0,1,129.004,8.929,17.273,69,74,,-6,0,2,0,0,0,-18.0,-4.0,-971.0,65,67,79,70,-113.77,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,2,7,17,81,113.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,133.0,-1,133.188,8.929,17.273,65,70,,-2,0,0,0,0,0,-8.0,17.0,-993.0,58,60,80,70,-113.32,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,7,-8,25,83,133.4213562373095,125.0,83,141.4213562373095,250.0,80,2,250,10,8.0,125.0,-3,125.292,8.929,17.273,68,75,,1,0,1,-1,0,0,-7.0,-25.0,-971.0,60,62,78,50,-114.66,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,8.929,17.273,65,72,,0,2,1,-1,0,0,72.0,-92.0,-1048.0,62,65,79,70,-114.68,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,8.929,17.273,68,74,,1,3,1,0,0,0,64.0,-15.0,-960.0,62,65,79,60,-113.79,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,5,0,21,79,70.71067811865476,191.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,129.0,1,129.004,8.929,17.273,69,74,,-6,0,3,0,0,0,19.0,-37.0,-990.0,65,67,79,70,-113.86,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,2,7,17,81,113.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,133.0,-1,133.188,8.929,17.273,65,70,,-2,0,0,0,0,0,22.0,-16.0,-991.0,58,60,81,70,-113.4,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,7,-8,25,83,133.4213562373095,125.0,83,141.4213562373095,250.0,80,2,250,10,8.0,125.0,-3,125.292,8.929,17.273,68,75,,1,0,1,-1,0,0,27.0,-9.0,-1072.0,60,62,76,50,-114.6,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,7.155,15.254,65,72,,0,2,1,0,0,0,5.0,-46.0,-1002.0,62,65,79,70,-114.66,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,1,-5,-3,77,30.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,103.0,3,103.165,7.155,15.254,68,74,,1,2,0,0,0,0,37.0,-14.0,-1003.0,62,65,79,50,-113.85,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,5,0,21,79,70.71067811865476,191.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,129.0,1,129.004,7.155,15.254,69,74,,-6,0,2,0,0,0,1.0,-33.0,-1003.0,65,67,79,70,-113.93,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,2,7,26,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,124.0,1,124.201,7.155,15.254,65,70,,-2,0,0,0,0,0,-33.0,17.0,-973.0,57,60,81,70,-113.4,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,7,-5,26,83,136.4213562373095,126.0,83,141.4213562373095,250.0,80,2,250,10,5.0,124.0,-3,124.137,7.155,15.254,68,75,,1,0,1,-1,0,0,-9.0,-1.0,-1021.0,60,62,76,50,-114.6,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,8.043,16.564,65,72,,0,2,1,0,0,0,17.0,-38.0,-1077.0,62,65,78,70,-114.7,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,8.043,16.564,68,74,,2,2,0,0,0,0,33.0,-20.0,-1044.0,62,65,79,50,-113.77,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,6,-5,-19,82,65.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,119.0,-2,119.122,8.043,16.564,69,74,,-6,0,1,0,0,0,1.0,-14.0,-944.0,65,67,78,70,-113.85,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,2,7,26,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,124.0,1,124.201,8.043,16.564,65,70,,-3,0,-1,0,0,0,-17.0,0.0,-989.0,57,60,81,70,-113.47,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,7,-5,26,83,136.4213562373095,126.0,83,141.4213562373095,250.0,80,2,250,10,5.0,124.0,-3,124.137,8.043,16.564,68,75,,1,0,1,-1,0,0,8.0,-28.0,-985.0,60,62,76,50,-114.66,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,8.043,16.564,65,72,,0,2,1,0,0,0,35.0,-54.0,-940.0,62,65,78,70,-114.7,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,8.043,16.564,68,74,,2,2,0,0,0,0,18.0,-42.0,-985.0,62,65,79,50,-113.85,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,6,-5,-19,82,65.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,119.0,-2,119.122,8.043,16.564,69,74,,-6,0,1,0,0,0,-18.0,-39.0,-1011.0,65,67,78,60,-113.9,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,2,7,26,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,124.0,1,124.201,8.043,16.564,65,70,,-3,0,-1,0,0,0,-17.0,0.0,-989.0,57,60,81,70,-113.47,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,7,-5,26,83,136.4213562373095,126.0,83,141.4213562373095,250.0,80,2,250,10,5.0,124.0,-3,124.137,8.043,16.564,67,75,,1,0,1,-1,0,0,35.0,-16.0,-1024.0,60,62,76,50,-114.63,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,5.705,13.201,65,72,,0,1,3,0,0,0,28.0,-53.0,-986.0,62,65,80,70,-114.74,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,5.705,13.201,68,74,,2,2,1,0,0,0,-4.0,-28.0,-980.0,62,65,78,50,-113.95,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,6,-5,-19,82,65.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,119.0,-2,119.122,5.705,13.201,69,74,,-6,0,1,0,0,0,10.0,-31.0,-996.0,65,67,78,60,-113.86,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,3,2,-18,82,108.06601717798213,167.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,118.0,-2,118.034,5.705,13.201,65,70,,-2,0,0,-1,0,0,20.0,-16.0,-1009.0,57,60,79,70,-113.38,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,5.705,13.201,67,75,,1,1,1,-1,0,0,54.0,-35.0,-1069.0,60,62,75,50,-114.61,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,5.705,13.201,65,72,,0,1,3,0,0,0,28.0,-53.0,-986.0,62,65,80,70,-114.74,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,1,-7,-3,77,28.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,7.0,103.0,3,103.281,5.705,13.201,68,74,,1,2,1,0,0,0,6.0,-15.0,-1004.0,62,65,78,50,-113.87,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,6,-5,-19,82,65.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,119.0,-2,119.122,5.705,13.201,69,74,,-6,0,1,0,0,0,10.0,-31.0,-996.0,65,67,78,60,-113.86,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,3,2,-18,82,108.06601717798213,167.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,118.0,-2,118.034,5.705,13.201,65,70,,-2,0,0,-1,0,0,20.0,-16.0,-1009.0,57,60,79,70,-113.38,75
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,5.705,13.201,67,75,,1,1,1,-1,0,0,54.0,-35.0,-1069.0,60,62,75,50,-114.61,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,4,0,-5,84,0.0,145.0,84,0.0,250.0,80,6,250,10,0.0,105.0,-4,105.076,5.569,11.882,65,72,,0,2,3,0,0,0,11.0,-30.0,-959.0,62,65,81,70,-114.58,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,1,-4,0,77,31.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,3,100.125,5.569,11.882,68,74,,1,1,3,0,0,0,24.0,-30.0,-1060.0,62,65,79,50,-113.91,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,6,-5,-17,81,65.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,117.0,-1,117.111,5.569,11.882,69,74,,-6,0,0,0,0,0,-7.0,-26.0,-1026.0,66,68,79,60,-113.88,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,3,2,-18,82,108.06601717798213,167.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,118.0,-2,118.034,5.569,11.882,65,70,,-2,0,0,-1,0,0,-17.0,-31.0,-998.0,57,60,79,70,-113.37,76
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,5.569,11.882,67,75,,1,0,1,-1,0,0,11.0,0.0,-1011.0,59,63,74,50,-114.63,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,4,-5,6,80,-5.0,156.0,80,0.0,250.0,80,6,250,10,5.0,94.0,0,94.133,6.734,14.699,65,72,,0,1,3,0,0,0,24.0,-58.0,-991.0,62,65,81,70,-114.73,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,1,-4,0,77,31.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,3,100.125,6.734,14.699,68,74,,1,0,1,0,0,0,19.0,-15.0,-999.0,62,65,79,50,-113.83,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,6,-5,-17,81,65.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,117.0,-1,117.111,6.734,14.699,69,74,,-5,0,0,0,0,0,5.0,-57.0,-987.0,66,68,79,60,-113.87,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,3,2,-18,82,108.06601717798213,167.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,118.0,-2,118.034,6.734,14.699,65,70,,-3,0,0,-1,0,0,6.0,-7.0,-1002.0,57,60,79,70,-113.32,76
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,6.734,14.699,67,75,,1,2,1,0,0,0,4.0,-13.0,-980.0,59,63,73,50,-114.71,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T22:59:31.074,103.284,22.005,22.005,4,-5,6,80,-5.0,156.0,80,0.0,250.0,80,6,250,10,5.0,94.0,0,94.133,6.573,14.699,65,72,,0,2,2,0,0,0,-12.0,-13.0,-965.0,62,65,81,70,-114.64,60
