run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.443,10.962,10.962,10.962,8,1,-2,74,54.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,6,6.403,10.675,30.4,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,13.0,16.0,-983.0,48,52,73,0,-95.02,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.550,11.069,11.069,11.069,8,1,-2,74,54.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,6,6.403,10.419,30.4,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,19.0,-28.0,-996.0,48,52,73,0,-95.03,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.659,11.177,11.177,11.177,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,10.698,31.09,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,5.0,11.0,-1014.0,48,52,72,0,-95.04,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.762,11.281,11.281,11.281,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,10.698,31.09,100,100,,0,1,0,3.0,-1.0,-175.0,0,0,0,8.0,-42.0,-1014.0,48,52,72,0,-95.01,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.865,11.384,11.384,11.384,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,10.771,31.09,100,100,,0,1,0,3.0,-1.0,-175.0,0,0,0,47.0,-40.0,-1008.0,48,52,72,0,-94.98,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.973,11.491,11.491,11.491,8,2,-2,74,55.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,6,6.633,11.573,32.503,100,100,,0,1,0,2.0,-1.0,-175.0,0,0,0,14.0,-2.0,-976.0,48,52,71,0,-95.03,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.079,11.598,11.598,11.598,8,2,-2,74,55.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,6,6.633,11.606,33.228,100,100,,0,1,0,2.0,-1.0,-175.0,0,0,0,-4.0,0.0,-985.0,49,52,71,0,-94.97,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.187,11.706,11.706,11.706,8,2,-2,74,55.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,6,6.633,11.506,33.228,100,100,,0,1,0,2.0,-1.0,-175.0,0,0,0,31.0,-23.0,-964.0,49,52,70,0,-94.98,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.291,11.81,11.81,11.81,8,2,-2,74,55.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,6,6.633,11.213,33.228,100,100,,0,1,0,2.0,-1.0,-175.0,0,0,0,-20.0,3.0,-948.0,49,52,70,0,-95.04,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.397,11.916,11.916,11.916,8,2,-2,72,55.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,8,8.485,11.864,33.228,100,100,,0,1,0,0.0,-1.0,-174.0,0,0,0,55.0,-3.0,-1068.0,49,52,69,0,-95.0,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.506,12.025,12.025,12.025,8,2,-2,72,55.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,8,8.485,13.732,30.279,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-13.0,17.0,-923.0,49,52,69,0,-94.97,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.611,12.13,12.13,12.13,8,2,-2,72,55.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,8,8.485,14.019,30.279,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,25.0,10.0,-958.0,49,52,70,0,-95.05,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.723,12.242,12.242,12.242,8,2,-2,72,55.03300858899106,157.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,8,8.485,14.019,30.279,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,37.0,12.0,-983.0,49,52,69,0,-95.02,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.832,12.351,12.351,12.351,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,14.535,31.171,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,4.0,19.0,-1009.0,49,52,70,0,-95.01,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:04.942,12.461,12.461,12.461,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,15.665,31.919,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,52.0,7.0,-1055.0,49,52,70,0,-95.07,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.050,12.569,12.569,12.569,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,15.069,31.919,99,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,5.0,-28.0,-1042.0,49,52,70,0,-95.03,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.161,12.68,12.68,12.68,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,15.069,31.919,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,47.0,-29.0,-974.0,49,52,70,0,-95.09,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.269,12.788,12.788,12.788,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,15.548,31.919,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,-5.0,30.0,-1012.0,49,52,70,0,-95.04,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.375,12.894,12.894,12.894,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,16.173,36.0,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,27.0,-9.0,-976.0,49,52,70,0,-95.11,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.481,13.0,13.0,13.0,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,16.555,36.0,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,-26.0,-6.0,-956.0,49,52,70,0,-95.09,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.587,13.106,13.106,13.106,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,17.266,33.515,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,-42.0,24.0,-937.0,49,52,70,0,-95.04,12
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.695,13.213,13.213,13.213,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,17.357,33.515,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,64.0,-42.0,-1067.0,49,52,69,0,-95.06,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.802,13.321,13.321,13.321,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,17.333,33.515,99,100,,0,0,0,1.0,-1.0,-175.0,0,0,0,-10.0,-16.0,-1044.0,49,52,70,0,-95.11,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:05.910,13.428,13.428,13.428,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.089,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,9.0,-7.0,-990.0,49,52,70,0,-95.05,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.018,13.537,13.537,13.537,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.089,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-11.0,5.0,-956.0,49,52,70,0,-95.06,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.128,13.647,13.647,13.647,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.522,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,32.0,-38.0,-990.0,49,52,69,0,-95.05,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.236,13.755,13.755,13.755,8,3,-4,71,56.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,9,10.296,18.522,34.0,99,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,9.0,-33.0,-1045.0,49,52,70,0,-95.09,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.341,13.859,13.859,13.859,8,2,-1,71,55.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,9,9.274,17.544,32.28,99,100,,0,0,1,1.0,-1.0,-174.0,0,0,0,7.0,-16.0,-1055.0,49,52,70,0,-95.12,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.445,13.963,13.963,13.963,8,2,-1,71,55.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,9,9.274,18.089,35.053,99,100,,0,0,0,1.0,-1.0,-174.0,0,0,0,-55.0,4.0,-1031.0,49,52,70,0,-95.12,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.551,14.07,14.07,14.07,8,2,-1,71,55.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,9,9.274,18.272,35.053,99,100,,0,0,0,1.0,-1.0,-174.0,0,0,0,4.0,-17.0,-1006.0,49,52,71,0,-95.07,13
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.660,14.178,14.178,14.178,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,18.788,35.053,99,100,,0,0,0,2.0,-1.0,-173.0,0,0,0,-15.0,-8.0,-1004.0,49,52,71,0,-95.22,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.766,14.285,14.285,14.285,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,17.567,31.719,99,100,,0,0,1,2.0,-1.0,-173.0,0,0,0,-20.0,12.0,-978.0,49,52,71,0,-95.16,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.871,14.389,14.389,14.389,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,17.235,31.578,99,100,,0,0,0,2.0,-1.0,-173.0,0,0,0,23.0,-16.0,-1054.0,49,52,72,0,-95.12,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:06.974,14.493,14.493,14.493,8,4,-1,71,57.03300858899106,158.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,9,9.899,17.235,31.578,98,100,,0,0,0,2.0,-1.0,-173.0,0,0,0,8.0,-10.0,-998.0,49,52,72,0,-95.19,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.079,14.598,14.598,14.598,8,2,-1,72,55.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,8,8.307,17.241,33.125,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-16.0,-17.0,-1012.0,50,51,73,0,-95.15,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.191,14.709,14.709,14.709,8,2,-1,72,55.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,8,8.307,17.336,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-18.0,11.0,-965.0,50,51,73,0,-95.1,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.295,14.814,14.814,14.814,8,2,-1,72,55.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,8,8.307,17.017,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,4.0,5.0,-974.0,50,51,73,0,-95.12,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.404,14.923,14.923,14.923,8,2,-1,72,55.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,8,8.307,17.023,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-6.0,-14.0,-1028.0,50,51,74,0,-95.1,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.512,15.031,15.031,15.031,8,1,0,74,54.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,6,6.083,16.298,32.35,98,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,9.0,-2.0,-985.0,50,51,74,0,-95.06,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.613,15.132,15.132,15.132,8,1,0,74,54.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,6,6.083,15.975,32.35,98,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,-18.0,24.0,-959.0,50,51,74,0,-95.06,14
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:07.721,15.24,15.24,15.24,8,1,0,74,54.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,6,6.083,15.975,32.35,98,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,-27.0,19.0,-951.0,50,51,74,0,-94.99,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:07.828,15.347,15.347,15.347,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,16.099,32.35,98,100,,0,0,0,4.0,-1.0,-174.0,0,0,0,38.0,-29.0,-1027.0,50,51,74,0,-95.03,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:07.933,15.452,15.452,15.452,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,15.385,30.223,98,100,,0,0,0,4.0,-1.0,-174.0,0,0,0,-19.0,5.0,-943.0,50,51,74,0,-95.07,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.037,15.556,15.556,15.556,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,15.338,30.223,98,100,,0,0,0,4.0,-1.0,-174.0,0,0,0,18.0,-12.0,-1056.0,50,51,74,0,-95.0,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.146,15.664,15.664,15.664,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,15.54,30.223,98,100,,0,0,0,4.0,-1.0,-174.0,0,0,0,-18.0,6.0,-990.0,49,51,74,0,-95.12,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.254,15.773,15.773,15.773,8,2,-1,76,55.03300858899106,158.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,4,4.583,15.867,30.615,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-2.0,4.0,-1040.0,49,51,74,0,-95.03,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.357,15.875,15.875,15.875,8,2,-1,76,55.03300858899106,158.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,4,4.583,15.992,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-20.0,-1.0,-1049.0,49,51,72,0,-95.03,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.461,15.979,15.979,15.979,8,2,-1,76,55.03300858899106,158.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,4,4.583,16.368,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-8.0,2.0,-1008.0,49,51,73,0,-95.08,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.562,16.081,16.081,16.081,8,2,-1,76,55.03300858899106,158.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,4,4.583,16.165,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-9.0,-1.0,-954.0,49,51,73,0,-95.06,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.667,16.186,16.186,16.186,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,15.518,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,37.0,-6.0,-1006.0,49,51,72,0,-95.14,15
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.777,16.296,16.296,16.296,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,15.754,30.046,98,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,39.0,-20.0,-1012.0,49,51,71,0,-95.0,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.884,16.403,16.403,16.403,8,2,0,75,55.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,5,5.385,15.555,30.046,97,100,,0,0,0,3.0,-1.0,-173.0,0,0,0,-49.0,8.0,-1005.0,49,51,71,0,-95.16,16
