run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:56.633,62.472,62.472,62.472,8,3,3,85,56.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-3.0,-5,6.557,5.855,12.783,78,84,,0,0,0,3.0,-3.0,-174.0,0,0,0,20.0,-8.0,-1020.0,56,58,81,50,-95.11,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:56.740,62.58,62.58,62.58,8,3,3,85,56.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-3.0,-5,6.557,5.196,12.783,78,84,,0,0,0,3.0,-3.0,-174.0,0,0,0,-23.0,6.0,-1041.0,56,58,81,50,-95.06,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:56.849,62.688,62.688,62.688,8,3,3,85,56.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-3.0,-5,6.557,5.082,12.783,78,84,,-1,0,0,3.0,-3.0,-174.0,0,0,0,2.0,1.0,-1027.0,56,58,81,50,-95.04,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:56.957,62.796,62.796,62.796,8,2,3,85,55.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-5,6.164,5.584,14.197,78,84,,-1,-1,0,3.0,-3.0,-174.0,0,0,0,10.0,19.0,-1030.0,56,58,81,50,-95.09,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.062,62.902,62.902,62.902,8,2,3,85,55.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-5,6.164,5.584,14.197,78,84,,0,0,0,3.0,-3.0,-174.0,0,0,0,-20.0,12.0,-1008.0,56,58,83,50,-95.01,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.168,63.007,63.007,63.007,8,2,3,85,55.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-5,6.164,5.923,14.24,78,84,,0,0,0,3.0,-3.0,-174.0,0,0,0,-7.0,8.0,-970.0,56,58,82,50,-95.04,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.271,63.111,63.111,63.111,8,2,3,85,55.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-3.0,-5,6.164,5.979,14.24,78,84,,0,0,0,3.0,-3.0,-174.0,0,0,0,-30.0,31.0,-999.0,56,58,83,50,-95.04,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.376,63.215,63.215,63.215,8,1,3,84,54.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-4,5.099,4.891,11.36,78,84,,0,0,0,4.0,-2.0,-174.0,0,0,0,8.0,10.0,-992.0,56,58,82,50,-94.97,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.484,63.323,63.323,63.323,8,1,3,84,54.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-4,5.099,4.891,11.36,78,84,,0,0,0,4.0,-2.0,-174.0,0,0,0,-18.0,33.0,-960.0,56,58,83,50,-94.89,103
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.591,63.431,63.431,63.431,8,1,3,84,54.03300858899106,162.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-4,5.099,5.664,13.506,78,84,,0,0,0,4.0,-2.0,-174.0,0,0,0,-7.0,3.0,-988.0,56,58,83,50,-94.98,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.698,63.537,63.537,63.537,8,1,2,85,54.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-5,5.477,5.069,12.774,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-14.0,18.0,-984.0,55,59,83,50,-94.94,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.804,63.643,63.643,63.643,8,1,2,85,54.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-5,5.477,5.069,12.774,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-3.0,-3.0,-975.0,55,59,83,50,-94.9,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:57.912,63.751,63.751,63.751,8,1,2,85,54.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-5,5.477,5.179,12.774,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-1.0,12.0,-1002.0,55,59,83,50,-94.86,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.019,63.858,63.858,63.858,8,1,2,85,54.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-5,5.477,4.913,9.899,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,31.0,-19.0,-964.0,55,59,83,50,-94.91,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.128,63.967,63.967,63.967,8,1,2,86,54.03300858899106,161.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-6,6.403,4.662,9.899,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-7.0,-13.0,-987.0,55,59,82,50,-94.87,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.231,64.07,64.07,64.07,8,1,2,86,54.03300858899106,161.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-6,6.403,4.662,9.899,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,0.0,2.0,-1001.0,55,59,83,50,-94.9,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.343,64.182,64.182,64.182,8,1,2,86,54.03300858899106,161.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-2.0,-6,6.403,4.773,12.024,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,12.0,-10.0,-1007.0,55,59,83,50,-94.83,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.447,64.286,64.286,64.286,8,2,2,85,55.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,-5,5.745,4.61,11.314,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-9.0,4.0,-986.0,55,59,83,50,-94.88,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.559,64.399,64.399,64.399,8,2,2,85,55.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,-5,5.745,4.833,11.314,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-28.0,11.0,-962.0,55,59,83,50,-94.83,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.666,64.506,64.506,64.506,8,2,2,85,55.03300858899106,161.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-2.0,-5,5.745,5.164,11.314,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-40.0,21.0,-939.0,57,58,83,50,-94.85,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.771,64.61,64.61,64.61,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.894,12.728,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,13.0,-19.0,-1017.0,57,58,83,50,-94.88,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.876,64.715,64.715,64.715,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.894,12.728,78,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,7.0,-14.0,-979.0,57,58,84,50,-94.85,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:58.983,64.822,64.822,64.822,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.95,12.728,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,8.0,-23.0,-972.0,57,58,84,50,-94.83,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.090,64.93,64.93,64.93,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.308,14.153,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-6.0,3.0,-984.0,57,58,84,50,-94.83,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.193,65.032,65.032,65.032,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.308,14.153,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-6.0,3.0,-984.0,57,58,84,50,-94.83,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.295,65.134,65.134,65.134,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.501,14.153,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,17.0,-25.0,-1009.0,57,58,83,50,-94.81,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.398,65.237,65.237,65.237,8,1,3,85,54.03300858899106,162.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-5,5.916,6.501,14.153,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-18.0,24.0,-964.0,57,58,84,50,-94.83,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.503,65.343,65.343,65.343,8,2,4,87,55.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-7,8.307,6.531,13.438,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-16.0,0.0,-983.0,57,58,83,50,-94.93,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.610,65.45,65.45,65.45,8,2,4,87,55.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-7,8.307,7.108,14.863,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,-29.0,-19.0,-1020.0,57,59,83,50,-94.89,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.718,65.557,65.557,65.557,8,2,4,87,55.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-7,8.307,7.108,14.863,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,27.0,-34.0,-1018.0,57,59,83,50,-94.87,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.824,65.664,65.664,65.664,8,2,4,87,55.03300858899106,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-7,8.307,6.66,14.863,77,84,,0,0,0,4.0,-2.0,-173.0,0,0,0,27.0,-20.0,-947.0,57,59,83,50,-94.91,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:15:59.930,65.77,65.77,65.77,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.66,14.863,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-5.0,-7.0,-1005.0,57,59,82,50,-94.92,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.036,65.876,65.876,65.876,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.321,13.473,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-10.0,-4.0,-1019.0,57,59,81,50,-94.88,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.142,65.981,65.981,65.981,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.779,15.653,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,7.0,-17.0,-1044.0,57,59,82,50,-94.9,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.245,66.084,66.084,66.084,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.563,15.653,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-8.0,-8.0,-1007.0,57,59,81,50,-94.92,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.351,66.191,66.191,66.191,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.563,15.653,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-19.0,-8.0,-1019.0,57,59,81,50,-94.9,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.458,66.298,66.298,66.298,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.1,15.601,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,9.0,12.0,-1000.0,57,59,81,50,-94.89,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.566,66.405,66.405,66.405,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.447,16.266,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,1.0,9.0,-1086.0,57,59,81,50,-94.94,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.671,66.511,66.511,66.511,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.045,16.266,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-6.0,-4.0,-1019.0,57,59,81,50,-94.89,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.777,66.617,66.617,66.617,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.506,16.301,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-8.0,-6.0,-998.0,57,59,81,50,-94.9,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.880,66.72,66.72,66.72,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,5.852,16.301,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,-3.0,-14.0,-1005.0,57,59,81,50,-94.92,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:00.985,66.824,66.824,66.824,8,2,4,86,55.03300858899106,163.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-4.0,-6,7.483,6.242,17.858,77,84,,0,0,0,3.0,-2.0,-172.0,0,0,0,0.0,-4.0,-938.0,57,59,81,50,-94.9,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.093,66.933,66.933,66.933,8,0,7,84,53.03300858899106,166.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-7.0,-4,8.062,7.477,21.379,77,84,,0,0,0,2.0,-2.0,-173.0,0,0,0,10.0,-21.0,-1019.0,57,59,81,50,-94.92,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.197,67.037,67.037,67.037,8,0,7,84,53.03300858899106,166.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-7.0,-4,8.062,7.309,21.379,77,84,,0,0,0,2.0,-2.0,-173.0,0,0,0,5.0,-7.0,-1026.0,57,59,80,50,-94.91,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.300,67.139,67.139,67.139,8,0,7,84,53.03300858899106,166.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-7.0,-4,8.062,7.353,18.481,77,84,,0,0,0,2.0,-2.0,-173.0,0,0,0,-16.0,4.0,-1015.0,57,59,80,50,-94.85,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.405,67.245,67.245,67.245,8,0,7,84,53.03300858899106,166.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-7.0,-4,8.062,7.296,18.481,77,84,,0,0,0,2.0,-2.0,-173.0,0,0,0,-3.0,-15.0,-1000.0,57,59,81,50,-94.93,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.511,67.351,67.351,67.351,8,3,7,83,56.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-7.0,-3,8.185,6.968,16.485,77,84,,0,0,0,3.0,-2.0,-174.0,0,0,0,24.0,-18.0,-987.0,57,59,80,50,-94.93,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.615,67.454,67.454,67.454,8,3,7,83,56.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-7.0,-3,8.185,7.467,16.485,77,84,,0,0,0,3.0,-2.0,-174.0,0,0,0,-17.0,0.0,-1014.0,57,59,80,50,-94.89,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.723,67.563,67.563,67.563,8,3,7,83,56.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-7.0,-3,8.185,6.132,10.017,77,84,,0,0,0,3.0,-2.0,-174.0,0,0,0,12.0,-7.0,-1016.0,57,59,80,50,-94.85,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.832,67.671,67.671,67.671,8,3,6,83,56.03300858899106,165.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-6.0,-3,7.348,5.739,9.219,77,84,,0,0,0,3.0,-3.0,-172.0,0,0,0,-13.0,4.0,-999.0,57,59,81,50,-94.9,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:16:01.938,67.778,67.778,67.778,8,3,6,83,56.03300858899106,165.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-6.0,-3,7.348,4.95,9.219,77,84,,0,0,0,3.0,-3.0,-172.0,0,0,0,-2.0,-16.0,-1010.0,57,59,81,50,-94.97,108
