run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.256,34.304,15.279,15.279,3,-15,13,73,-15,113,73,0,250,80,6,250,10,15,137,7,137.996,12.213,21.309,64,64,,4,0,1,0,0,0,-20.0,-8.0,-983.0,62,65,70,70,-78.95,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.362,34.41,15.385,15.385,3,-15,13,73,-15,113,73,0,250,80,6,250,10,15,137,7,137.996,11.82,19.635,64,64,,4,0,1,0,0,0,-43.0,-17.0,-969.0,62,65,71,70,-78.95,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.471,34.519,15.494,15.494,3,-14,11,73,-14,111,73,0,250,80,6,250,10,14,139,7,139.879,11.301,19.365,64,64,,4,0,1,0,0,0,-15.0,-32.0,-933.0,62,65,71,70,-78.94,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.578,34.627,15.601,15.601,3,-14,11,73,-14,111,73,0,250,80,6,250,10,14,139,7,139.879,11.137,18.95,64,64,,4,0,0,0,0,0,-8.0,-39.0,-929.0,62,65,70,70,-78.98,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.685,34.733,15.708,15.708,3,-14,11,73,-14,111,73,0,250,80,6,250,10,14,139,7,139.879,10.35,17.958,64,64,,4,0,1,0,0,0,5.0,-58.0,-974.0,62,65,70,70,-79.04,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.793,34.841,15.816,15.816,3,-15,9,72,-15,109,72,0,250,80,6,250,10,15,141,8,142.021,10.645,18.057,64,64,,4,0,2,0,0,0,-4.0,-22.0,-1006.0,62,65,70,70,-79.0,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:39.901,34.949,15.924,15.924,3,-15,9,72,-15,109,72,0,250,80,6,250,10,15,141,8,142.021,10.645,18.057,64,64,,4,0,2,0,0,0,-4.0,-22.0,-1006.0,62,65,70,70,-79.0,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.009,35.057,16.031,16.031,3,-15,9,72,-15,109,72,0,250,80,6,250,10,15,141,8,142.021,10.178,18.057,64,64,,5,0,1,0,0,0,0.0,-2.0,-1008.0,62,65,72,70,-78.85,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.115,35.163,16.138,16.138,3,-15,9,72,-15,109,72,0,250,80,6,250,10,15,141,8,142.021,11.005,20.036,64,64,,5,0,1,0,0,0,-15.0,-3.0,-982.0,62,65,73,70,-78.87,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.222,35.27,16.244,16.244,3,-15,15,70,-15,115,70,0,250,80,6,250,10,15,135,10,136.198,11.316,21.309,64,64,,5,0,1,0,0,0,-22.0,23.0,-955.0,62,65,73,70,-78.87,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.328,35.376,16.351,16.351,3,-15,15,70,-15,115,70,0,250,80,6,250,10,15,135,10,136.198,11.306,21.309,64,64,,4,0,0,0,0,0,12.0,-32.0,-982.0,62,65,74,70,-78.89,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.434,35.482,16.457,16.457,3,-15,15,70,-15,115,70,0,250,80,6,250,10,15,135,10,136.198,10.519,21.309,64,64,,4,0,0,0,0,0,38.0,-29.0,-916.0,62,66,74,70,-78.81,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.542,35.59,16.565,16.565,3,-15,15,70,-15,115,70,0,250,80,6,250,10,15,135,10,136.198,10.477,21.063,64,64,,4,0,0,0,-1,0,15.0,-17.0,-986.0,62,66,75,70,-78.85,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.650,35.699,16.673,16.673,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,9.63,18.884,64,64,,4,1,0,0,0,0,9.0,-24.0,-969.0,62,66,75,70,-78.83,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.757,35.805,16.78,16.78,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,9.63,18.884,64,64,,4,1,-1,0,0,0,6.0,24.0,-971.0,62,66,75,70,-78.73,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.866,35.914,16.888,16.888,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,9.608,18.884,64,64,,4,1,0,0,0,0,13.0,11.0,-1060.0,62,66,75,70,-78.78,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:40.970,36.018,16.993,16.993,3,-13,14,73,-13,114,73,0,250,80,6,250,10,13,136,7,136.799,9.608,18.884,64,64,,4,1,0,0,0,0,-9.0,9.0,-975.0,62,66,75,70,-78.89,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:45:41.075,36.123,17.098,17.098,3,-10,11,76,-10,111,76,0,250,80,6,250,10,10,139,4,139.417,8.27,15.307,64,64,,4,1,0,0,0,0,22.0,-9.0,-977.0,62,66,75,70,-78.85,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.181,36.229,17.204,17.204,3,-10,11,76,-10,111,76,0,250,80,6,250,10,10,139,4,139.417,8.271,15.307,64,64,,4,1,0,0,0,0,36.0,3.0,-915.0,62,66,74,70,-78.79,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.283,36.331,17.306,17.306,3,-10,11,76,-10,111,76,0,250,80,6,250,10,10,139,4,139.417,8.177,16.037,64,64,,4,0,0,0,0,0,17.0,27.0,-1094.0,62,66,74,70,-78.8,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.391,36.439,17.413,17.413,3,-10,11,76,-10,111,76,0,250,80,6,250,10,10,139,4,139.417,7.95,16.037,64,64,,4,0,0,0,0,0,-6.0,-57.0,-895.0,62,66,74,70,-78.77,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.495,36.543,17.518,17.518,3,-8,12,76,-8,112,76,0,250,80,6,250,10,8,138,4,138.29,7.201,14.058,64,64,,3,1,0,0,0,0,-65.0,0.0,-1122.0,62,66,74,70,-78.79,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.600,36.648,17.623,17.623,3,-8,12,76,-8,112,76,0,250,80,6,250,10,8,138,4,138.29,7.143,14.149,64,64,,3,0,0,0,0,0,39.0,-4.0,-1079.0,62,66,74,70,-78.82,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.705,36.754,17.728,17.728,3,-8,12,76,-8,112,76,0,250,80,6,250,10,8,138,4,138.29,8.483,17.546,64,64,,4,-2,1,0,0,0,-8.0,6.0,-1092.0,62,66,74,70,-78.94,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.812,36.86,17.835,17.835,3,-8,12,76,-8,112,76,0,250,80,6,250,10,8,138,4,138.29,8.499,17.546,64,64,,4,-1,1,0,0,0,-7.0,-23.0,-1026.0,62,66,75,70,-78.86,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:41.916,36.964,17.938,17.938,3,-8,14,75,-8,114,75,0,250,80,6,250,10,8,136,5,136.327,8.606,17.886,63,64,,4,0,1,-1,0,1,-10.0,10.0,-1044.0,62,66,76,70,-78.87,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.024,37.072,18.046,18.046,3,-8,14,75,-8,114,75,0,250,80,6,250,10,8,136,5,136.327,8.86,17.886,63,64,,4,0,1,-1,0,1,-20.0,3.0,-995.0,62,66,77,70,-78.84,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.127,37.175,18.149,18.149,3,-8,14,75,-8,114,75,0,250,80,6,250,10,8,136,5,136.327,7.625,15.058,63,64,,4,1,1,-1,0,0,1.0,-14.0,-1048.0,62,66,78,70,-78.84,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.233,37.281,18.256,18.256,3,-10,17,76,-10,117,76,0,250,80,6,250,10,10,133,4,133.435,8.847,17.147,63,64,,4,0,1,-1,0,0,2.0,-3.0,-936.0,62,66,79,70,-78.92,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.340,37.388,18.363,18.363,3,-10,17,76,-10,117,76,0,250,80,6,250,10,10,133,4,133.435,9.045,17.147,63,64,,4,0,1,-1,0,0,-23.0,15.0,-928.0,62,66,79,70,-78.89,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.444,37.492,18.466,18.466,3,-10,17,76,-10,117,76,0,250,80,6,250,10,10,133,4,133.435,8.618,16.187,63,64,,4,0,1,-1,0,0,-31.0,18.0,-965.0,62,66,79,70,-78.77,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.550,37.599,18.573,18.573,3,-10,17,76,-10,117,76,0,250,80,6,250,10,10,133,4,133.435,8.615,16.187,63,64,,4,0,0,0,0,0,-11.0,-20.0,-983.0,62,66,79,70,-78.78,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.658,37.707,18.681,18.681,4,-3,-26,79,-3,124,79,0,250,80,6,250,10,3,126,1,126.04,5.763,10.531,63,64,,4,0,0,0,0,0,-23.0,-36.0,-968.0,62,66,79,70,-78.75,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.765,37.813,18.788,18.788,4,-3,-26,79,-3,124,79,0,250,80,6,250,10,3,126,1,126.04,5.347,9.538,63,64,,4,0,0,0,0,0,17.0,29.0,-1117.0,62,66,79,70,-78.84,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.870,37.918,18.892,18.892,4,-3,-26,79,-3,124,79,0,250,80,6,250,10,3,126,1,126.04,5.347,9.538,63,64,,4,0,0,0,0,0,-32.0,-6.0,-1074.0,62,66,80,70,-78.91,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:42.975,38.023,18.997,18.997,4,-3,-26,79,-3,124,79,0,250,80,6,250,10,3,126,1,126.04,5.337,9.538,63,64,,4,0,0,0,0,0,-56.0,2.0,-901.0,62,66,80,70,-78.81,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.080,38.128,19.103,19.103,4,-3,-20,80,-3,130,80,0,250,80,6,250,10,3,120,0,120.037,5.579,10.052,63,64,,4,0,0,0,0,0,-28.0,0.0,-1056.0,62,66,81,70,-78.85,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.188,38.236,19.211,19.211,4,-3,-20,80,-3,130,80,0,250,80,6,250,10,3,120,0,120.037,5.579,10.052,63,64,,4,0,0,0,0,0,-41.0,51.0,-1001.0,62,66,81,70,-78.83,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.294,38.342,19.317,19.317,4,-3,-20,80,-3,130,80,0,250,80,6,250,10,3,120,0,120.037,11.836,25.028,63,64,,4,0,0,0,0,0,-28.0,-10.0,-1012.0,62,66,81,70,-78.82,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.399,38.447,19.422,19.422,4,-2,-12,82,-2,138,82,0,250,80,6,250,10,2,112,-2,112.036,11.63,25.028,63,64,,5,0,0,0,0,0,-35.0,8.0,-1020.0,62,66,81,70,-78.78,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.507,38.556,19.53,19.53,4,-2,-12,82,-2,138,82,0,250,80,6,250,10,2,112,-2,112.036,11.63,25.028,63,64,,5,-1,0,0,0,0,-18.0,-10.0,-984.0,62,66,82,70,-78.77,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.615,38.663,19.638,19.638,4,-2,-12,82,-2,138,82,0,250,80,6,250,10,2,112,-2,112.036,7.258,15.122,63,64,,4,0,0,0,0,0,-43.0,-30.0,-989.0,62,66,83,70,-78.84,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.724,38.772,19.746,19.746,4,-2,-12,82,-2,138,82,0,250,80,6,250,10,2,112,-2,112.036,7.062,15.0,63,64,,4,-1,0,0,0,0,-71.0,-8.0,-996.0,62,66,82,80,-78.79,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.831,38.879,19.854,19.854,4,-1,-6,83,-1,144,83,0,250,80,6,250,10,1,106,-3,106.047,7.261,15.0,62,64,,4,-1,0,0,0,0,-36.0,19.0,-984.0,62,66,82,80,-78.78,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:43.938,38.986,19.961,19.961,4,-1,-6,83,-1,144,83,0,250,80,6,250,10,1,106,-3,106.047,7.261,15.0,62,64,,5,-1,-1,0,0,0,-33.0,42.0,-1026.0,62,66,82,80,-78.78,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.046,39.094,20.068,20.068,4,-1,-6,83,-1,144,83,0,250,80,6,250,10,1,106,-3,106.047,6.834,13.063,62,64,,4,0,0,0,0,0,-29.0,-27.0,-955.0,62,66,82,80,-78.78,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.154,39.202,20.176,20.176,4,-1,-6,83,-1,144,83,0,250,80,6,250,10,1,106,-3,106.047,8.422,14.586,62,64,,4,0,-1,0,0,0,-27.0,25.0,-942.0,62,66,82,80,-78.93,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.257,39.305,20.279,20.279,4,0,-2,84,0,148,84,0,250,80,6,250,10,0,102,-4,102.078,10.645,20.661,62,64,,4,1,-1,0,0,0,23.0,28.0,-1044.0,62,66,80,80,-78.78,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.363,39.411,20.386,20.386,4,0,-2,84,0,148,84,0,250,80,6,250,10,0,102,-4,102.078,10.645,20.661,62,64,,4,1,0,0,0,0,0.0,-9.0,-1064.0,62,66,81,70,-78.84,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.466,39.514,20.489,20.489,4,0,-2,84,0,148,84,0,250,80,6,250,10,0,102,-4,102.078,9.727,20.661,62,64,,4,1,0,0,0,0,-12.0,19.0,-971.0,62,65,80,70,-78.73,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.574,39.622,20.597,20.597,4,0,-2,84,0,148,84,0,250,80,6,250,10,0,102,-4,102.078,9.708,20.682,62,64,,4,0,0,0,0,0,-14.0,3.0,-985.0,62,65,80,70,-78.77,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.679,39.727,20.701,20.701,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,9.516,21.197,62,64,,4,0,0,0,0,0,-9.0,-21.0,-987.0,62,65,80,70,-78.92,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.783,39.831,20.806,20.806,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,9.221,21.197,62,64,,4,0,0,0,0,0,-41.0,8.0,-961.0,62,65,80,70,-78.83,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.891,39.939,20.914,20.914,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,8.756,21.197,62,64,,4,0,0,0,0,0,-11.0,-4.0,-996.0,62,65,79,70,-78.81,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:44.998,40.046,21.021,21.021,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,7.536,15.795,62,64,,4,0,0,0,0,0,-6.0,2.0,-984.0,62,65,78,70,-78.87,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.106,40.154,21.128,21.128,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,7.626,15.795,62,64,,4,0,0,0,0,0,-15.0,3.0,-1007.0,62,65,78,70,-78.84,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.212,40.26,21.235,21.235,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,8.51,19.318,62,64,,4,0,0,0,0,0,-20.0,28.0,-983.0,62,65,78,70,-78.81,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.319,40.367,21.341,21.341,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,8.521,19.642,62,64,,4,0,0,0,0,0,-10.0,-8.0,-1048.0,62,65,78,70,-78.87,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.425,40.473,21.447,21.447,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,8.521,19.642,62,64,,4,0,0,0,0,0,-26.0,-17.0,-952.0,62,65,78,70,-78.95,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.532,40.58,21.555,21.555,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,8.299,19.642,62,64,,4,0,-1,0,0,0,-21.0,-29.0,-1027.0,63,65,78,70,-78.84,214
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.637,40.685,21.66,21.66,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,13.104,32.462,62,64,,4,0,0,0,0,0,-32.0,15.0,-1014.0,63,65,79,70,-78.85,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.745,40.793,21.768,21.768,4,0,0,80,0,150,80,0,250,80,6,250,10,0,100,0,100.0,16.298,40.62,62,64,,5,0,0,0,0,0,-18.0,-3.0,-1002.0,63,65,79,70,-78.93,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.850,40.898,21.872,21.872,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,16.356,40.62,62,64,,5,-1,0,0,0,0,-11.0,-5.0,-1013.0,63,65,80,70,-79.0,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:45.958,41.006,21.981,21.981,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,11.719,29.379,62,64,,4,-1,-1,0,0,0,-35.0,-18.0,-960.0,63,65,81,70,-78.85,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.066,41.114,22.088,22.088,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,11.719,29.379,62,64,,4,-1,-1,0,0,0,-35.0,-16.0,-960.0,63,65,80,70,-78.81,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.170,41.218,22.193,22.193,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,11.267,26.538,62,64,,4,-1,0,0,0,0,-58.0,23.0,-904.0,63,65,82,80,-78.86,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.278,41.326,22.3,22.3,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,11.04,26.538,62,64,,4,-1,0,0,0,0,-77.0,4.0,-916.0,63,65,82,80,-78.89,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.384,41.432,22.407,22.407,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,9.476,26.551,62,64,,4,0,0,0,0,0,-70.0,-30.0,-949.0,63,65,82,80,-78.78,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.491,41.539,22.514,22.514,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,6.313,14.63,62,64,,4,-2,0,0,0,0,-27.0,40.0,-1042.0,63,65,82,80,-78.77,215
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.599,41.647,22.622,22.622,4,1,0,82,1,150,82,0,250,80,6,250,10,-1,100,-2,100.025,6.313,14.63,62,64,,4,-2,1,0,0,0,-65.0,17.0,-1063.0,63,65,83,80,-78.95,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.707,41.755,22.729,22.729,4,1,0,84,1,150,84,0,250,80,6,250,10,-1,100,-4,100.085,6.313,14.63,62,64,,3,-2,0,0,0,0,-32.0,-91.0,-931.0,63,65,83,80,-78.93,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.813,41.861,22.835,22.835,4,1,0,84,1,150,84,0,250,80,6,250,10,-1,100,-4,100.085,3.068,6.719,62,64,,4,-2,0,0,0,0,-23.0,-39.0,-1010.0,63,65,83,80,-78.84,216
