run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:56.715,35.128,15.861,15.861,6,-11,3,83,-11,378,83,0,600,80,1,300,10,11,222,-3,222.293,10.325,23.843,40,42,,-14,0,3,0,0,0,0.0,-59.0,-984.0,62,65,82,70,-61.85,295
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:56.819,35.233,15.965,15.965,6,-11,3,83,-11,378,83,0,600,80,1,300,10,11,222,-3,222.293,10.926,23.843,40,42,,-14,0,2,0,0,0,38.0,-72.0,-970.0,62,65,82,70,-61.81,295
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:56.923,35.336,16.069,16.069,6,-11,3,83,-11,378,83,0,600,80,1,300,10,11,222,-3,222.293,12.537,27.961,40,42,,-14,0,3,0,0,0,-13.0,-47.0,-934.0,62,65,82,70,-61.7,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:57.029,35.442,16.175,16.175,6,-11,3,83,-11,378,83,0,600,80,1,300,10,11,222,-3,222.293,12.11,26.789,40,42,,-14,0,2,0,0,0,-6.0,-78.0,-1009.0,62,65,82,70,-61.78,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:57.132,35.545,16.278,16.278,6,-13,5,82,-13,380,82,0,600,80,1,300,10,13,220,-2,220.393,12.046,26.789,40,42,,-13,0,3,0,0,0,10.0,-65.0,-1025.0,62,65,82,70,-61.85,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T21:33:57.240,35.653,16.386,16.386,6,-13,5,82,-13,380,82,0,600,80,1,300,10,13,220,-2,220.393,12.039,26.789,40,42,,-13,0,4,0,0,0,33.0,-86.0,-978.0,62,65,82,70,-61.85,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.346,35.76,16.492,16.492,6,-13,5,82,-13,380,82,0,600,80,1,300,10,13,220,-2,220.393,11.642,25.807,40,42,,-13,0,3,0,0,0,-22.0,-46.0,-1043.0,62,65,84,70,-61.83,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.452,35.865,16.598,16.598,6,-14,4,82,-14,379,82,0,600,80,1,300,10,14,221,-2,221.452,11.651,25.807,40,42,,-13,0,2,0,0,0,1.0,-40.0,-1009.0,62,65,82,70,-61.77,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.561,35.974,16.707,16.707,6,-14,4,82,-14,379,82,0,600,80,1,300,10,14,221,-2,221.452,11.877,25.807,40,42,,-13,0,3,0,0,0,-6.0,-46.0,-960.0,62,65,84,70,-61.87,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.667,36.081,16.813,16.813,6,-14,4,82,-14,379,82,0,600,80,1,300,10,14,221,-2,221.452,13.041,26.607,40,42,,-13,-2,2,0,0,0,20.0,-61.0,-976.0,62,65,85,70,-61.77,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.774,36.188,16.92,16.92,6,-14,4,82,-14,379,82,0,600,80,1,300,10,14,221,-2,221.452,12.62,25.449,39,42,,-13,-2,1,0,0,0,-68.0,-27.0,-973.0,62,65,85,70,-61.98,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.879,36.293,17.025,17.025,6,-15,4,83,-15,379,83,0,600,80,1,300,10,15,221,-3,221.529,12.263,25.449,39,42,,-13,-1,1,0,0,0,-52.0,-50.0,-958.0,62,65,84,70,-61.83,296
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:57.987,36.4,17.133,17.133,6,-15,4,83,-15,379,83,0,600,80,1,300,10,15,221,-3,221.529,12.599,24.141,39,42,,-13,-1,3,0,0,0,-62.0,-43.0,-969.0,62,65,85,70,-61.8,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.095,36.508,17.241,17.241,6,-15,4,83,-15,379,83,0,600,80,1,300,10,15,221,-3,221.529,12.62,24.298,39,42,,-13,-1,3,0,0,0,-29.0,-29.0,-982.0,62,65,84,70,-61.8,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.202,36.615,17.348,17.348,6,-15,4,83,-15,379,83,0,600,80,1,300,10,15,221,-3,221.529,12.62,24.298,39,42,,-14,-2,2,0,0,0,-55.0,-71.0,-983.0,62,65,86,70,-61.87,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.306,36.719,17.452,17.452,6,-14,5,85,-14,380,85,0,600,80,1,300,10,14,220,-5,220.502,14.2,25.959,39,42,,-14,-2,2,0,0,0,-19.0,-46.0,-1002.0,62,65,84,70,-61.86,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.410,36.824,17.556,17.556,6,-14,5,85,-14,380,85,0,600,80,1,300,10,14,220,-5,220.502,14.547,26.834,39,42,,-13,-2,2,0,0,0,-15.0,-68.0,-1053.0,62,65,83,70,-61.87,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.513,36.926,17.658,17.658,6,-14,5,85,-14,380,85,0,600,80,1,300,10,14,220,-5,220.502,13.956,26.834,39,42,,-13,0,3,0,0,0,-38.0,-63.0,-1014.0,62,65,82,70,-61.84,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.616,37.03,17.762,17.762,6,-14,5,85,-14,380,85,0,600,80,1,300,10,14,220,-5,220.502,12.043,21.876,39,42,,-14,0,3,0,0,0,-53.0,-64.0,-1054.0,62,65,81,70,-61.87,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.719,37.133,17.865,17.865,6,-15,6,84,-15,381,84,0,600,80,1,300,10,15,219,-4,219.55,8.925,15.934,39,42,,-14,0,3,0,0,0,-5.0,-35.0,-1002.0,62,65,81,70,-61.89,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.825,37.238,17.971,17.971,6,-15,6,84,-15,381,84,0,600,80,1,300,10,15,219,-4,219.55,8.925,15.934,39,42,,-14,-1,3,0,1,0,-62.0,-67.0,-946.0,62,65,81,70,-61.75,297
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:58.931,37.344,18.077,18.077,6,-20,10,80,-20,385,80,0,600,80,1,300,10,20,215,0,215.928,9.215,16.924,39,42,,-13,-1,5,0,1,0,-38.0,-84.0,-1018.0,62,65,81,70,-61.85,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.039,37.452,18.185,18.185,6,-20,10,80,-20,385,80,0,600,80,1,300,10,20,215,0,215.928,8.741,16.924,39,42,,-13,0,4,0,0,0,19.0,-112.0,-1051.0,62,65,79,70,-61.86,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.147,37.56,18.293,18.293,6,-20,10,80,-20,385,80,0,600,80,1,300,10,20,215,0,215.928,8.719,16.548,39,42,,-12,0,4,0,0,0,2.0,-67.0,-1080.0,62,65,80,70,-61.94,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.255,37.668,18.401,18.401,6,-20,10,80,-20,385,80,0,600,80,1,300,10,20,215,0,215.928,8.32,15.554,39,42,,-13,0,4,0,0,0,-43.0,-84.0,-923.0,62,65,81,70,-61.82,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.360,37.774,18.506,18.506,6,-24,13,78,-24,388,78,0,600,80,1,300,10,24,212,2,213.364,8.995,15.554,39,42,,-13,0,5,0,0,0,-18.0,-92.0,-867.0,62,65,81,70,-61.84,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.468,37.882,18.614,18.614,6,-24,13,78,-24,388,78,0,600,80,1,300,10,24,212,2,213.364,7.905,15.028,39,42,,-14,-1,4,0,0,0,-9.0,-96.0,-989.0,62,65,81,70,-61.8,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.575,37.988,18.721,18.721,6,-24,13,78,-24,388,78,0,600,80,1,300,10,24,212,2,213.364,8.303,15.202,39,42,,-14,-2,4,0,0,0,-6.0,-66.0,-1053.0,62,65,81,70,-61.89,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.678,38.091,18.824,18.824,6,-26,15,81,-26,390,81,0,600,80,1,300,10,26,210,-1,211.606,8.649,17.398,39,42,,-13,-1,4,0,0,0,15.0,-92.0,-1069.0,62,65,79,70,-62.02,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.785,38.198,18.93,18.93,6,-26,15,81,-26,390,81,0,600,80,1,300,10,26,210,-1,211.606,8.649,17.398,38,42,,-13,0,4,0,0,0,-22.0,-76.0,-1082.0,62,65,80,70,-61.99,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.889,38.302,19.035,19.035,6,-26,15,81,-26,390,81,0,600,80,1,300,10,26,210,-1,211.606,8.242,17.398,38,42,,-13,0,5,0,0,0,-64.0,-57.0,-1008.0,62,64,79,70,-62.09,298
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:33:59.995,38.408,19.141,19.141,6,-26,15,81,-26,390,81,0,600,80,1,300,10,26,210,-1,211.606,8.242,17.398,38,42,,-12,0,5,0,0,0,3.0,-84.0,-1099.0,62,64,79,70,-61.97,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.102,38.515,19.248,19.248,6,-9,-2,86,-9,373,86,0,600,80,1,300,10,9,227,-6,227.258,5.961,10.968,38,42,,-13,-2,4,0,0,0,-18.0,-65.0,-996.0,62,64,80,70,-61.88,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.210,38.623,19.356,19.356,6,-9,-2,86,-9,373,86,0,600,80,1,300,10,9,227,-6,227.258,6.554,11.938,38,42,,-13,-2,4,0,0,0,1.0,-66.0,-976.0,62,64,80,70,-61.94,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.316,38.729,19.462,19.462,6,-9,-2,86,-9,373,86,0,600,80,1,300,10,9,227,-6,227.258,7.046,12.927,38,42,,-13,-2,5,0,0,0,-5.0,-73.0,-1003.0,62,64,81,70,-61.93,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.420,38.833,19.566,19.566,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,7.862,16.299,38,42,,-13,-2,3,-1,0,0,34.0,-80.0,-1059.0,62,64,80,70,-61.96,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.525,38.938,19.671,19.671,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.589,16.299,38,42,,-13,0,3,-1,0,0,51.0,-105.0,-1095.0,62,64,81,70,-62.02,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.633,39.047,19.779,19.779,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.655,16.299,38,42,,-13,1,3,-1,0,0,-11.0,-73.0,-1007.0,62,64,82,70,-61.83,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.739,39.152,19.885,19.885,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.284,15.41,38,42,,-13,0,4,0,0,0,30.0,-94.0,-957.0,62,64,80,70,-61.85,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.842,39.256,19.988,19.988,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.417,15.41,38,42,,-14,-1,4,0,0,0,3.0,-82.0,-996.0,61,65,81,70,-61.87,299
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:00.949,39.363,20.095,20.095,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,7.062,15.41,38,42,,-14,0,4,-1,0,0,-17.0,-104.0,-987.0,61,65,80,70,-61.92,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.055,39.469,20.201,20.201,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.242,13.315,38,42,,-13,0,4,0,0,0,-16.0,-102.0,-1029.0,61,65,80,70,-61.99,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.160,39.573,20.306,20.306,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.242,13.315,38,42,,-13,0,4,0,0,0,-6.0,-82.0,-1052.0,61,65,80,70,-62.07,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.264,39.677,20.41,20.41,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,7.524,14.879,38,42,,-12,-1,4,0,0,0,-29.0,-80.0,-1041.0,61,65,81,70,-62.03,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.370,39.783,20.516,20.516,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,7.145,14.879,38,42,,-12,-2,3,0,0,0,-79.0,-57.0,-1058.0,61,65,82,70,-62.02,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.477,39.89,20.623,20.623,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,5.923,11.793,38,42,,-13,-3,4,0,0,0,-53.0,-70.0,-931.0,61,65,83,70,-61.9,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.585,39.998,20.731,20.731,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,5.908,11.31,38,42,,-13,-3,4,0,0,0,-43.0,-62.0,-941.0,61,65,84,70,-61.99,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.688,40.101,20.834,20.834,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,5.901,11.31,38,42,,-13,-3,4,0,0,0,-50.0,-73.0,-981.0,61,65,84,70,-62.1,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.795,40.208,20.941,20.941,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,4.452,8.26,37,42,,-13,-2,3,0,0,0,-42.0,-98.0,-971.0,61,65,85,70,-62.04,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:01.901,40.314,21.047,21.047,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,5.454,11.053,37,42,,-13,-2,3,0,0,0,-16.0,-77.0,-990.0,62,64,85,70,-62.06,300
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.008,40.421,21.154,21.154,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,4.859,10.019,37,42,,-13,-2,3,0,0,0,-70.0,-44.0,-961.0,62,64,84,70,-61.96,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.114,40.528,21.26,21.26,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,4.859,10.019,37,42,,-13,-2,4,0,0,0,-32.0,-49.0,-981.0,62,64,84,70,-61.98,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.220,40.633,21.366,21.366,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,4.879,10.019,37,42,,-13,-2,3,0,0,0,28.0,-111.0,-997.0,62,64,84,70,-61.95,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.326,40.739,21.472,21.472,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.038,13.008,37,42,,-13,-2,4,0,0,0,-29.0,-71.0,-911.0,62,64,82,70,-61.9,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.432,40.845,21.578,21.578,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,7.649,17.019,37,42,,-13,-1,5,-1,0,0,20.0,-78.0,-988.0,62,64,82,70,-61.87,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.538,40.952,21.684,21.684,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,7.649,17.019,37,42,,-13,0,4,0,0,0,-5.0,-117.0,-991.0,62,64,82,70,-62.03,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.645,41.059,21.791,21.791,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,6.799,17.019,37,42,,-13,-1,4,0,0,0,-70.0,-80.0,-1017.0,62,64,80,70,-62.0,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.749,41.163,21.895,21.895,6,-25,12,83,-25,387,83,0,600,80,1,300,10,25,213,-3,214.483,9.704,24.128,37,42,,-13,-2,4,0,0,0,-62.0,-78.0,-1030.0,62,64,79,70,-62.0,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.855,41.269,22.001,22.001,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,11.335,24.128,37,42,,-13,-3,5,0,0,0,-33.0,-71.0,-997.0,62,65,78,70,-62.07,301
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:02.965,41.379,22.111,22.111,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,10.277,24.128,37,42,,-14,-3,5,0,0,0,-39.0,-79.0,-1015.0,62,65,79,70,-62.05,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.073,41.487,22.219,22.219,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,10.277,24.128,37,42,,-14,-3,3,0,0,0,-49.0,-85.0,-1039.0,62,65,79,70,-62.07,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.182,41.595,22.328,22.328,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,11.544,25.0,37,42,,-13,-2,4,0,0,0,-105.0,-35.0,-1006.0,62,65,79,70,-62.13,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.285,41.698,22.431,22.431,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,11.549,25.0,37,42,,-13,-1,3,0,0,0,-92.0,-88.0,-940.0,62,65,79,70,-62.0,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.388,41.802,22.534,22.534,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,11.549,25.0,37,42,,-13,-2,3,0,0,0,-45.0,-101.0,-938.0,62,65,80,70,-62.0,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.492,41.905,22.638,22.638,6,-6,21,91,-6,396,91,0,600,80,1,300,10,6,204,-11,204.384,11.946,26.0,37,42,,-13,-3,4,0,0,0,-37.0,-89.0,-985.0,62,65,79,70,-62.02,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.597,42.011,22.743,22.743,6,-18,29,85,-18,404,85,0,600,80,1,300,10,18,196,-5,196.888,10.32,24.018,37,42,,-14,-3,4,0,0,0,-21.0,-83.0,-940.0,62,65,78,70,-61.92,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.706,42.119,22.852,22.852,6,-18,29,85,-18,404,85,0,600,80,1,300,10,18,196,-5,196.888,10.324,24.018,37,42,,-13,-2,5,0,0,0,-30.0,-65.0,-1002.0,62,65,78,70,-61.97,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.814,42.227,22.959,22.959,6,-18,29,85,-18,404,85,0,600,80,1,300,10,18,196,-5,196.888,10.324,24.018,36,42,,-13,-2,6,0,0,0,15.0,-129.0,-1064.0,62,65,79,70,-62.04,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:03.916,42.329,23.062,23.062,6,-18,29,85,-18,404,85,0,600,80,1,300,10,18,196,-5,196.888,14.345,32.194,36,42,,-13,-1,4,0,0,0,-73.0,-64.0,-988.0,62,65,79,70,-62.04,302
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:34:04.024,42.437,23.17,23.17,6,-18,29,85,-18,404,85,0,600,80,1,300,10,18,196,-5,196.888,14.345,32.194,36,42,,-13,-1,4,0,0,0,-43.0,-100.0,-1020.0,62,65,80,70,-62.04,303
