run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.225,36.065,13.902,13.902,3,-10,-16,73,-10.0,84.0,73,0.0,250.0,80,6,250,10,10.0,166.0,7,166.448,6.56,13.086,49,51,,2,0,1,-1,0,0,-11.0,-18.0,-1031.0,64,66,73,60,-113.25,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.333,36.173,14.01,14.01,3,-10,-16,73,-10.0,84.0,73,0.0,250.0,80,6,250,10,10.0,166.0,7,166.448,6.061,11.133,49,51,,1,0,2,-1,0,0,-13.0,-1.0,-992.0,64,66,73,60,-113.25,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.442,36.282,14.119,14.119,3,-10,-16,73,-10.0,84.0,73,0.0,250.0,80,6,250,10,10.0,166.0,7,166.448,6.061,11.133,49,51,,0,0,1,-1,0,0,-50.0,-33.0,-1046.0,64,66,73,60,-113.24,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.547,36.388,14.225,14.225,3,-10,-12,71,-10.0,88.0,71,0.0,250.0,80,6,250,10,10.0,162.0,9,162.558,21.567,61.837,49,51,,-8,0,1,0,0,0,-23.0,-16.0,-982.0,64,66,74,60,-113.24,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.654,36.495,14.332,14.332,3,-10,-12,71,-10.0,88.0,71,0.0,250.0,80,6,250,10,10.0,162.0,9,162.558,20.725,61.837,49,51,,-13,0,2,0,0,0,-27.0,-17.0,-990.0,64,66,73,60,-113.37,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.759,36.6,14.437,14.437,3,-10,-12,71,-10.0,88.0,71,0.0,250.0,80,6,250,10,10.0,162.0,9,162.558,20.725,61.837,49,51,,-19,0,0,0,0,0,-6.0,-7.0,-1009.0,64,66,73,60,-113.26,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.863,36.703,14.54,14.54,3,-12,-7,71,-12.0,93.0,71,0.0,250.0,80,6,250,10,12.0,157.0,9,157.715,20.626,61.75,49,51,,-27,0,0,0,0,0,-38.0,-32.0,-958.0,64,66,73,60,-113.25,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.968,36.808,14.645,14.645,3,-12,-7,71,-12.0,93.0,71,0.0,250.0,80,6,250,10,12.0,157.0,9,157.715,9.292,20.724,49,51,,-35,0,0,0,0,0,-13.0,-59.0,-969.0,64,66,73,60,-113.25,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.071,36.911,14.748,14.748,3,-12,-7,71,-12.0,93.0,71,0.0,250.0,80,6,250,10,12.0,157.0,9,157.715,8.612,20.724,49,51,,-43,0,0,0,0,0,0.0,-12.0,-1020.0,64,66,73,60,-113.32,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.177,37.017,14.854,14.854,3,-12,-7,71,-12.0,93.0,71,0.0,250.0,80,6,250,10,12.0,157.0,9,157.715,6.909,20.724,49,51,,-50,0,1,0,0,0,-8.0,-17.0,-1044.0,64,66,73,60,-113.27,265
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.281,37.121,14.958,14.958,3,-9,-6,72,-9.0,94.0,72,0.0,250.0,80,6,250,10,9.0,156.0,8,156.464,8.01,17.747,49,51,,-54,0,0,0,0,0,-4.0,-20.0,-1023.0,64,66,73,60,-113.32,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.389,37.23,15.067,15.067,3,-9,-6,72,-9.0,94.0,72,0.0,250.0,80,6,250,10,9.0,156.0,8,156.464,8.01,17.747,49,51,,-55,0,0,0,0,0,-1.0,9.0,-955.0,64,66,74,60,-113.33,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.494,37.334,15.171,15.171,3,-9,-6,72,-9.0,94.0,72,0.0,250.0,80,6,250,10,9.0,156.0,8,156.464,14.123,49.954,49,51,,-53,-1,0,0,0,0,-3.0,-29.0,-969.0,64,66,75,60,-113.39,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.597,37.437,15.274,15.274,3,-9,-6,72,-9.0,94.0,72,0.0,250.0,80,6,250,10,9.0,156.0,8,156.464,13.714,49.954,49,51,,-49,0,0,0,0,0,-8.0,-17.0,-1008.0,64,66,76,60,-113.3,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.705,37.546,15.383,15.383,3,-9,-6,72,-9.0,94.0,72,0.0,250.0,80,6,250,10,9.0,156.0,8,156.464,14.151,49.954,49,51,,-43,0,0,0,0,0,17.0,1.0,-1002.0,64,66,77,60,-113.37,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.813,37.653,15.49,15.49,3,-9,2,72,-9.0,102.0,72,0.0,250.0,80,6,250,10,9.0,148.0,8,148.489,13.692,46.367,49,51,,-35,0,0,0,0,0,3.0,9.0,-1014.0,64,66,78,60,-113.29,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:13.922,37.763,15.6,15.6,3,-9,2,72,-9.0,102.0,72,0.0,250.0,80,6,250,10,9.0,148.0,8,148.489,14.213,47.822,49,51,,-24,0,0,0,0,0,8.0,-55.0,-994.0,64,66,78,60,-113.26,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.031,37.872,15.709,15.709,3,-9,2,72,-9.0,102.0,72,0.0,250.0,80,6,250,10,9.0,148.0,8,148.489,12.702,47.822,48,51,,2,-1,0,0,0,0,-37.0,87.0,-1003.0,64,66,80,60,-113.21,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.138,37.978,15.815,15.815,3,-9,2,72,-9.0,102.0,72,0.0,250.0,80,6,250,10,9.0,148.0,8,148.489,12.791,47.822,48,51,,6,0,-1,0,0,0,-3.0,-23.0,-1095.0,64,66,80,60,-113.19,266
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.245,38.085,15.922,15.922,2,-7,46,74,-7.0,96.0,74,0.0,250.0,80,6,250,10,7.0,154.0,6,154.276,12.775,48.577,48,51,,6,-1,0,0,0,1,-18.0,-24.0,-995.0,64,66,82,70,-113.19,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.352,38.192,16.029,16.029,2,-7,46,74,-7.0,96.0,74,0.0,250.0,80,6,250,10,7.0,154.0,6,154.276,14.183,52.247,48,51,,6,-1,1,0,0,0,11.0,-7.0,-912.0,64,66,82,70,-113.21,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.458,38.299,16.136,16.136,2,-7,46,74,-7.0,96.0,74,0.0,250.0,80,6,250,10,7.0,154.0,6,154.276,14.634,52.247,48,51,,5,-2,3,0,0,0,-25.0,-25.0,-928.0,64,66,85,70,-113.19,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.566,38.406,16.243,16.243,2,-7,46,74,-7.0,96.0,74,0.0,250.0,80,6,250,10,7.0,154.0,6,154.276,14.817,52.247,48,51,,4,-2,3,0,0,0,-3.0,-4.0,-918.0,64,66,85,70,-113.26,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.672,38.512,16.349,16.349,3,-7,-2,81,-7.0,98.0,81,0.0,250.0,80,6,250,10,7.0,152.0,-1,152.164,14.675,51.305,48,51,,4,0,3,0,0,0,-17.0,-11.0,-975.0,63,66,85,70,-113.31,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.780,38.62,16.457,16.457,3,-7,-2,81,-7.0,98.0,81,0.0,250.0,80,6,250,10,7.0,152.0,-1,152.164,14.675,51.305,48,51,,5,0,1,0,0,0,-46.0,-13.0,-1029.0,63,66,84,70,-113.24,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.885,38.725,16.562,16.562,3,-7,-2,81,-7.0,98.0,81,0.0,250.0,80,6,250,10,7.0,152.0,-1,152.164,13.909,49.922,48,51,,5,0,2,0,0,0,-33.0,-3.0,-1004.0,63,66,83,70,-113.3,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:14.992,38.832,16.669,16.669,3,-7,-2,81,-7.0,98.0,81,0.0,250.0,80,6,250,10,7.0,152.0,-1,152.164,13.909,49.922,48,51,,4,0,3,0,0,0,-24.0,9.0,-983.0,63,66,82,70,-113.23,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.102,38.942,16.779,16.779,3,-8,0,84,-8.0,100.0,84,0.0,250.0,80,6,250,10,8.0,150.0,-4,150.266,13.973,49.917,48,51,,4,0,1,0,0,0,4.0,-5.0,-1037.0,63,66,84,70,-113.21,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.208,39.048,16.885,16.885,3,-8,0,84,-8.0,100.0,84,0.0,250.0,80,6,250,10,8.0,150.0,-4,150.266,13.684,49.917,48,51,,4,0,0,0,0,0,-23.0,-34.0,-1029.0,63,66,81,70,-113.37,267
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.315,39.155,16.992,16.992,3,-8,0,84,-8.0,100.0,84,0.0,250.0,80,6,250,10,8.0,150.0,-4,150.266,13.931,49.917,48,51,,4,0,0,0,0,0,0.0,2.0,-997.0,63,66,81,70,-113.32,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.424,39.264,17.101,17.101,3,-8,0,84,-8.0,100.0,84,0.0,250.0,80,6,250,10,8.0,150.0,-4,150.266,16.777,57.293,48,51,,4,0,0,0,0,0,-20.0,6.0,-1006.0,63,66,82,70,-113.24,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.532,39.373,17.21,17.21,3,-9,2,82,-9.0,102.0,82,0.0,250.0,80,6,250,10,9.0,148.0,-2,148.287,16.875,57.488,48,51,,4,0,0,0,0,0,13.0,-60.0,-1019.0,63,66,82,70,-113.29,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.641,39.482,17.319,17.319,3,-9,2,82,-9.0,102.0,82,0.0,250.0,80,6,250,10,9.0,148.0,-2,148.287,17.069,57.488,48,51,,4,0,0,0,0,0,-47.0,18.0,-1014.0,63,66,82,70,-113.29,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.750,39.59,17.427,17.427,3,-9,2,82,-9.0,102.0,82,0.0,250.0,80,6,250,10,9.0,148.0,-2,148.287,18.096,57.488,48,51,,4,0,0,0,0,0,-6.0,-16.0,-997.0,63,66,82,70,-113.19,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.863,39.703,17.54,17.54,3,-9,2,82,-9.0,102.0,82,0.0,250.0,80,6,250,10,9.0,148.0,-2,148.287,18.146,58.414,48,51,,3,0,0,0,0,0,-20.0,-46.0,-1001.0,63,66,83,70,-113.18,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:15.969,39.81,17.647,17.647,3,-8,-2,82,-8.0,98.0,82,0.0,250.0,80,6,250,10,8.0,152.0,-2,152.224,18.314,59.363,48,51,,3,-1,0,0,0,0,-17.0,-3.0,-1027.0,63,66,83,70,-113.27,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.077,39.917,17.754,17.754,3,-8,-2,82,-8.0,98.0,82,0.0,250.0,80,6,250,10,8.0,152.0,-2,152.224,18.117,59.363,47,51,,3,-1,1,0,0,0,-18.0,-37.0,-1012.0,63,66,83,70,-113.26,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.184,40.025,17.862,17.862,3,-8,-2,82,-8.0,98.0,82,0.0,250.0,80,6,250,10,8.0,152.0,-2,152.224,18.117,59.363,47,51,,2,0,1,0,0,0,-9.0,-29.0,-1037.0,63,66,84,70,-113.19,268
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.289,40.129,17.966,17.966,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,7.683,13.12,47,51,,2,-1,2,0,0,0,32.0,8.0,-963.0,63,66,83,70,-113.31,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.395,40.236,18.073,18.073,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,7.683,13.12,47,51,,2,-1,2,0,0,0,-8.0,37.0,-1003.0,63,66,84,70,-113.33,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.505,40.345,18.182,18.182,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,6.677,13.12,47,51,,2,0,1,0,0,0,-6.0,21.0,-1028.0,63,66,83,70,-113.25,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.610,40.45,18.287,18.287,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,6.677,13.12,47,51,,2,0,0,0,0,0,14.0,-25.0,-993.0,63,66,82,70,-113.25,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.716,40.556,18.393,18.393,3,-6,1,84,-6.0,101.0,84,0.0,250.0,80,6,250,10,6.0,149.0,-4,149.174,6.558,14.511,47,51,,2,1,-1,0,0,0,-8.0,-16.0,-1029.0,64,67,82,70,-113.18,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.825,40.665,18.502,18.502,3,-6,1,84,-6.0,101.0,84,0.0,250.0,80,6,250,10,6.0,149.0,-4,149.174,7.846,18.197,47,51,,2,1,0,0,0,0,21.0,15.0,-1036.0,64,67,82,70,-113.26,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:16.931,40.771,18.608,18.608,3,-6,1,84,-6.0,101.0,84,0.0,250.0,80,6,250,10,6.0,149.0,-4,149.174,10.308,18.197,47,51,,2,0,0,0,0,0,16.0,-8.0,-967.0,64,67,81,70,-113.36,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.037,40.877,18.714,18.714,3,-6,1,84,-6.0,101.0,84,0.0,250.0,80,6,250,10,6.0,149.0,-4,149.174,10.096,18.197,47,51,,2,0,0,0,0,0,7.0,5.0,-1014.0,64,67,80,60,-113.32,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.145,40.986,18.823,18.823,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,9.861,17.377,47,51,,2,0,0,0,0,0,2.0,27.0,-1019.0,64,67,80,60,-113.15,269
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.250,41.09,18.927,18.927,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,7.886,12.649,47,51,,2,0,0,0,0,0,16.0,9.0,-1007.0,64,67,80,60,-113.28,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.356,41.196,19.033,19.033,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,7.016,12.649,47,51,,2,1,0,0,0,0,10.0,-2.0,-992.0,64,67,80,70,-113.35,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.463,41.303,19.14,19.14,3,-7,0,81,-7.0,100.0,81,0.0,250.0,80,6,250,10,7.0,150.0,-1,150.167,7.271,14.098,47,51,,2,0,0,0,0,0,-20.0,6.0,-1017.0,64,67,81,70,-113.45,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.572,41.412,19.249,19.249,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,7.45,14.098,47,51,,2,0,0,0,0,0,-6.0,-2.0,-962.0,64,67,81,70,-113.39,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.678,41.518,19.355,19.355,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.594,14.449,47,51,,2,-1,0,0,0,0,9.0,-1.0,-961.0,64,67,82,70,-113.27,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.787,41.627,19.464,19.464,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.064,12.682,47,51,,2,0,0,0,0,0,11.0,12.0,-1008.0,64,67,81,70,-113.25,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.891,41.732,19.569,19.569,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,8.064,12.682,47,51,,2,0,0,0,0,0,4.0,-22.0,-992.0,64,67,80,70,-113.26,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:17.996,41.836,19.674,19.674,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,8.218,13.363,47,51,,2,0,0,0,0,0,6.0,7.0,-1030.0,64,67,81,70,-113.18,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.100,41.94,19.777,19.777,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,5.224,11.679,46,51,,2,1,0,0,0,0,23.0,11.0,-988.0,64,67,81,70,-113.27,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.204,42.044,19.881,19.881,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,4.716,10.436,46,51,,2,0,0,0,0,0,-3.0,-24.0,-992.0,64,67,80,70,-113.3,270
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.310,42.151,19.988,19.988,3,-4,0,81,-4.0,100.0,81,0.0,250.0,80,6,250,10,4.0,150.0,-1,150.057,4.716,10.436,46,51,,2,0,0,0,0,0,56.0,-22.0,-981.0,64,67,81,70,-113.34,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.417,42.257,20.094,20.094,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,4.397,12.337,46,51,,2,1,0,0,0,0,46.0,1.0,-1020.0,64,67,81,70,-113.27,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.527,42.367,20.204,20.204,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,4.397,12.337,46,51,,2,1,0,0,0,0,21.0,-11.0,-1002.0,64,67,80,70,-113.24,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.635,42.476,20.313,20.313,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,4.278,11.386,46,51,,2,1,0,0,0,0,-9.0,-18.0,-964.0,64,67,80,70,-113.36,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.745,42.585,20.422,20.422,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,3.992,11.386,46,51,,2,0,0,0,0,0,20.0,4.0,-994.0,64,65,81,70,-113.34,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.849,42.689,20.526,20.526,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,3.992,11.386,46,51,,1,0,0,0,0,0,13.0,-10.0,-990.0,64,65,80,70,-113.28,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:18.956,42.796,20.633,20.633,3,-9,2,80,-9.0,102.0,80,0.0,250.0,80,6,250,10,9.0,148.0,0,148.273,3.997,13.36,46,51,,1,0,0,0,0,0,-6.0,-14.0,-1009.0,64,65,79,70,-113.43,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.062,42.902,20.739,20.739,3,-9,2,80,-9.0,102.0,80,0.0,250.0,80,6,250,10,9.0,148.0,0,148.273,8.161,18.454,46,51,,1,0,0,0,0,0,9.0,-28.0,-988.0,64,65,80,60,-113.27,271
