run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:55.749,5.748,5.748,5.748,1,0,-7,87,75.0,143.0,87,75.0,150.0,80,1,0,0,0.0,7.0,-7,9.899,14.24,29.101,100,100,,6,0,0,3.0,82.0,178.0,0,0,0,-3.0,-18.0,-959.0,54,57,84,70,1.86,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,14.102,31.0,100,100,,6,0,1,5.0,82.0,176.0,0,0,0,-6.0,-36.0,-1013.0,54,57,84,70,1.94,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,14.102,31.0,100,100,,6,0,1,5.0,82.0,176.0,0,0,0,0.0,-39.0,-1015.0,54,57,84,70,1.82,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,14.102,31.0,100,100,,6,0,2,5.0,82.0,176.0,0,0,0,9.0,-39.0,-1021.0,54,57,84,70,1.8,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,1,-6,-5,86,69.0,145.0,86,75.0,150.0,80,1,0,0,6.0,5.0,-6,9.849,10.195,21.255,100,100,,6,0,2,5.0,82.0,176.0,0,0,0,9.0,-45.0,-985.0,54,57,83,70,1.86,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,9.401,21.255,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,12.0,-46.0,-1009.0,54,57,83,70,1.95,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,9.401,21.255,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,11.0,-67.0,-1055.0,54,57,83,70,1.96,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,11.869,28.175,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,14.0,-49.0,-991.0,54,57,83,70,1.86,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,12.042,26.045,100,100,,6,0,2,5.0,82.0,180.0,0,0,0,5.0,-48.0,-1026.0,54,57,84,70,1.85,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,12.042,26.045,100,100,,6,0,2,5.0,82.0,-177.0,0,0,0,22.0,-39.0,-983.0,54,57,84,70,1.83,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,8.86,17.012,100,100,,6,1,2,5.0,82.0,-177.0,0,0,0,22.0,-38.0,-966.0,54,57,84,70,1.83,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,8.156,17.012,100,100,,6,0,2,5.0,82.0,-177.0,0,0,0,21.0,-43.0,-1011.0,54,57,84,70,1.77,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.024,7.024,7.024,7.024,1,-4,-5,86,71.0,145.0,86,75.0,150.0,80,1,0,0,4.0,5.0,-6,8.775,7.734,17.012,100,100,,6,0,2,5.0,82.0,-177.0,0,0,0,5.0,-24.0,-979.0,54,58,84,70,1.82,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.132,7.131,7.131,7.131,1,-5,-5,86,70.0,145.0,86,75.0,150.0,80,1,0,0,5.0,5.0,-6,9.274,7.753,17.027,100,100,,6,0,2,4.0,82.0,-176.0,0,0,0,8.0,-10.0,-951.0,54,58,84,70,1.8,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.238,7.237,7.237,7.237,1,-5,-5,86,70.0,145.0,86,75.0,150.0,80,1,0,0,5.0,5.0,-6,9.274,11.656,28.101,100,100,,6,0,1,4.0,82.0,-176.0,0,0,0,-11.0,-18.0,-982.0,54,58,85,70,1.83,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.345,7.345,7.345,7.345,1,-5,-5,86,70.0,145.0,86,75.0,150.0,80,1,0,0,5.0,5.0,-6,9.274,11.805,28.101,100,100,,6,0,1,4.0,82.0,-176.0,0,0,0,-6.0,-28.0,-1015.0,54,58,84,70,1.89,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.450,7.45,7.45,7.45,1,-6,-4,86,69.0,146.0,86,75.0,150.0,80,1,0,0,6.0,4.0,-6,9.381,12.176,29.137,100,100,,6,0,0,4.0,82.0,-177.0,0,0,0,12.0,-18.0,-994.0,54,58,84,70,1.87,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.557,7.556,7.556,7.556,1,-6,-4,86,69.0,146.0,86,75.0,150.0,80,1,0,0,6.0,4.0,-6,9.381,12.176,29.137,100,100,,6,0,0,4.0,82.0,-177.0,0,0,0,23.0,-9.0,-969.0,54,58,85,70,1.92,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.662,7.662,7.662,7.662,1,-6,-4,86,69.0,146.0,86,75.0,150.0,80,1,0,0,6.0,4.0,-6,9.381,11.387,28.101,100,100,,6,0,1,4.0,82.0,-177.0,0,0,0,11.0,-14.0,-997.0,54,58,85,70,1.8,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.770,7.769,7.769,7.769,1,-5,-4,87,70.0,146.0,87,75.0,150.0,80,1,0,0,5.0,4.0,-7,9.487,12.069,28.07,100,100,,6,0,0,3.0,82.0,-178.0,0,0,0,4.0,-22.0,-1000.0,54,58,85,70,1.85,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.878,7.877,7.877,7.877,1,-5,-4,87,70.0,146.0,87,75.0,150.0,80,1,0,0,5.0,4.0,-7,9.487,12.069,28.07,100,100,,6,0,0,3.0,82.0,-178.0,0,0,0,7.0,-38.0,-1044.0,54,58,85,70,1.75,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:57.982,7.981,7.981,7.981,1,-5,-4,87,70.0,146.0,87,75.0,150.0,80,1,0,0,5.0,4.0,-7,9.487,12.332,28.101,100,100,,6,0,0,3.0,82.0,-178.0,0,0,0,1.0,-15.0,-999.0,54,58,85,70,1.8,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:58.086,8.085,8.085,8.085,1,-5,-4,87,70.0,146.0,87,75.0,150.0,80,1,0,0,5.0,4.0,-7,9.487,13.038,28.101,100,100,,6,0,0,3.0,82.0,-178.0,0,0,0,-13.0,-21.0,-987.0,54,58,86,70,1.76,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:58.194,8.193,8.193,8.193,1,-4,-4,87,71.0,146.0,87,75.0,150.0,80,1,0,0,4.0,4.0,-7,9.0,13.015,28.07,100,100,,6,0,0,3.0,82.0,179.0,0,0,0,0.0,-22.0,-1007.0,54,58,85,70,1.74,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:58.297,8.297,8.297,8.297,1,-4,-4,87,71.0,146.0,87,75.0,150.0,80,1,0,0,4.0,4.0,-7,9.0,13.015,28.07,100,100,,6,0,0,3.0,82.0,179.0,0,0,0,28.0,-28.0,-1001.0,54,58,86,70,1.78,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:58.404,8.403,8.403,8.403,1,-4,-4,87,71.0,146.0,87,75.0,150.0,80,1,0,0,4.0,4.0,-7,9.0,13.001,28.07,100,100,,6,0,0,3.0,82.0,179.0,0,0,0,5.0,-16.0,-996.0,54,58,86,70,1.69,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:58.508,8.508,8.508,8.508,1,-4,-4,87,71.0,146.0,87,75.0,150.0,80,1,0,0,4.0,4.0,-7,9.0,12.783,28.07,100,100,,6,0,0,3.0,82.0,179.0,0,0,0,16.0,-32.0,-1052.0,54,58,87,70,1.75,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:58.613,8.613,8.613,8.613,1,-2,-3,88,73.0,147.0,88,75.0,150.0,80,1,0,0,2.0,3.0,-8,8.775,13.096,29.025,100,100,,7,0,0,4.0,82.0,180.0,0,0,0,17.0,-33.0,-975.0,54,58,87,70,1.7,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:58.718,8.717,8.717,8.717,1,-2,-3,88,73.0,147.0,88,75.0,150.0,80,1,0,0,2.0,3.0,-8,8.775,13.096,29.025,100,100,,7,0,1,4.0,82.0,180.0,0,0,0,4.0,-22.0,-1010.0,54,58,86,70,1.68,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:58.826,8.825,8.825,8.825,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,12.756,28.025,100,100,,7,0,1,3.0,82.0,179.0,0,0,0,-3.0,-29.0,-971.0,54,58,88,70,1.76,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:58.931,8.93,8.93,8.93,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,12.36,28.025,100,100,,7,0,1,3.0,82.0,179.0,0,0,0,11.0,-35.0,-976.0,55,58,87,70,1.72,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.036,9.035,9.035,9.035,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,12.36,28.025,100,100,,6,0,1,3.0,82.0,179.0,0,0,0,8.0,-21.0,-979.0,55,58,88,70,1.76,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.144,9.143,9.143,9.143,1,-3,-3,88,72.0,147.0,88,75.0,150.0,80,1,0,0,3.0,3.0,-8,9.055,13.065,30.025,100,100,,7,0,1,3.0,82.0,179.0,0,0,0,-7.0,-38.0,-977.0,55,58,88,70,1.82,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.252,9.251,9.251,9.251,1,-2,-2,90,73.0,148.0,90,75.0,150.0,80,1,0,0,2.0,2.0,-10,10.392,13.979,31.011,100,100,,7,0,1,3.0,82.0,-179.0,0,0,0,10.0,-35.0,-1029.0,55,58,88,70,1.69,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.359,9.359,9.359,9.359,1,-2,-2,90,73.0,148.0,90,75.0,150.0,80,1,0,0,2.0,2.0,-10,10.392,13.979,31.011,100,100,,7,0,1,3.0,82.0,-179.0,0,0,0,6.0,-30.0,-1005.0,55,58,87,70,1.74,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.468,9.467,9.467,9.467,1,-2,-2,90,73.0,148.0,90,75.0,150.0,80,1,0,0,2.0,2.0,-10,10.392,15.872,35.132,100,100,,7,0,2,3.0,82.0,-179.0,0,0,0,1.0,-28.0,-991.0,55,58,88,70,1.77,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.573,9.572,9.572,9.572,1,-2,-2,90,73.0,148.0,90,75.0,150.0,80,1,0,0,2.0,2.0,-10,10.392,14.606,35.132,100,100,,7,0,1,3.0,82.0,-179.0,0,0,0,1.0,-36.0,-1000.0,55,58,87,70,1.74,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.679,9.679,9.679,9.679,1,-4,-2,90,71.0,148.0,90,75.0,150.0,80,1,0,0,4.0,2.0,-10,10.954,15.462,35.219,100,100,,7,0,1,5.0,82.0,179.0,0,0,0,-11.0,-20.0,-985.0,55,58,87,70,1.72,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.787,9.786,9.786,9.786,1,-4,-2,90,71.0,148.0,90,75.0,150.0,80,1,0,0,4.0,2.0,-10,10.954,15.462,35.219,100,100,,7,0,1,5.0,82.0,179.0,0,0,0,2.0,-31.0,-984.0,55,58,86,70,1.84,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.892,9.892,9.892,9.892,1,-4,-2,90,71.0,148.0,90,75.0,150.0,80,1,0,0,4.0,2.0,-10,10.954,16.189,38.449,100,100,,7,0,1,5.0,82.0,179.0,0,0,0,-5.0,-20.0,-994.0,55,58,87,70,1.82,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:59.998,9.997,9.997,9.997,1,-4,-2,90,71.0,148.0,90,75.0,150.0,80,1,0,0,4.0,2.0,-10,10.954,15.862,38.449,100,100,,7,0,1,5.0,82.0,179.0,0,0,0,2.0,-37.0,-982.0,55,57,86,70,1.8,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.107,10.106,10.106,10.106,1,-4,-4,90,71.0,146.0,90,75.0,150.0,80,1,0,0,4.0,4.0,-10,11.489,15.996,36.454,100,100,,7,0,1,4.0,82.0,180.0,0,0,0,-5.0,-25.0,-997.0,55,57,86,70,1.77,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.210,10.21,10.21,10.21,1,-4,-4,90,71.0,146.0,90,75.0,150.0,80,1,0,0,4.0,4.0,-10,11.489,12.38,26.071,100,100,,6,0,1,4.0,82.0,180.0,0,0,0,10.0,-37.0,-986.0,55,57,86,70,1.82,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.318,10.317,10.317,10.317,1,-4,-4,90,71.0,146.0,90,75.0,150.0,80,1,0,0,4.0,4.0,-10,11.489,12.38,26.071,100,100,,6,0,1,4.0,82.0,180.0,0,0,0,10.0,-39.0,-989.0,55,57,85,70,1.81,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.423,10.422,10.422,10.422,1,-8,-3,89,67.0,147.0,89,75.0,150.0,80,1,0,0,8.0,3.0,-9,12.41,13.904,27.229,100,100,,6,0,1,6.0,82.0,177.0,0,0,0,20.0,-25.0,-988.0,55,57,85,70,1.72,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.530,10.53,10.53,10.53,1,-8,-3,89,67.0,147.0,89,75.0,150.0,80,1,0,0,8.0,3.0,-9,12.41,18.532,40.095,100,100,,6,0,1,6.0,82.0,177.0,0,0,0,-2.0,-30.0,-998.0,55,57,84,70,1.78,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.632,10.632,10.632,10.632,1,-8,-3,89,67.0,147.0,89,75.0,150.0,80,1,0,0,8.0,3.0,-9,12.41,18.532,40.095,100,100,,6,0,1,6.0,82.0,177.0,0,0,0,-20.0,-26.0,-1003.0,55,57,84,70,1.79,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.734,10.733,10.733,10.733,1,-8,-3,89,67.0,147.0,89,75.0,150.0,80,1,0,0,8.0,3.0,-9,12.41,18.532,40.095,100,100,,6,0,1,6.0,82.0,177.0,0,0,0,7.0,-27.0,-999.0,55,57,83,70,1.73,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.839,10.839,10.839,10.839,1,-4,-5,88,71.0,145.0,88,75.0,150.0,80,1,0,0,4.0,5.0,-8,10.247,16.896,38.011,100,100,,6,0,1,5.0,82.0,-179.0,0,0,0,-1.0,-18.0,-1020.0,55,57,83,70,1.68,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:00.944,10.943,10.943,10.943,1,-4,-5,88,71.0,145.0,88,75.0,150.0,80,1,0,0,4.0,5.0,-8,10.247,16.896,38.011,100,100,,6,0,1,5.0,82.0,-179.0,0,0,0,-1.0,-27.0,-982.0,55,57,83,70,1.72,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.052,11.051,11.051,11.051,1,-4,-5,88,71.0,145.0,88,75.0,150.0,80,1,0,0,4.0,5.0,-8,10.247,16.746,38.011,100,100,,6,-1,0,5.0,82.0,-179.0,0,0,0,4.0,-24.0,-1014.0,55,57,84,70,1.77,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.160,11.159,11.159,11.159,1,-4,-5,88,71.0,145.0,88,75.0,150.0,80,1,0,0,4.0,5.0,-8,10.247,16.746,38.011,100,100,,6,0,0,5.0,82.0,-179.0,0,0,0,0.0,-33.0,-1004.0,55,57,83,70,1.72,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.267,11.266,11.266,11.266,1,-3,-8,87,72.0,142.0,87,75.0,150.0,80,1,0,0,3.0,8.0,-7,11.045,15.296,35.003,100,100,,6,0,1,4.0,82.0,-179.0,0,0,0,-6.0,-15.0,-988.0,55,57,83,70,1.69,42
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.375,11.374,11.374,11.374,1,-3,-8,87,72.0,142.0,87,75.0,150.0,80,1,0,0,3.0,8.0,-7,11.045,15.296,35.003,100,100,,6,0,0,4.0,82.0,-179.0,0,0,0,12.0,-29.0,-999.0,55,57,83,70,1.76,43
