run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.497,34.408,12.702,12.702,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,4.519,10.574,78,78,,0,0,0,0,0,0,-8.0,-13.0,-996.0,64,66,79,70,-70.82,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.610,34.521,12.815,12.815,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,4.519,10.574,78,78,,0,0,0,0,0,0,10.0,-12.0,-1025.0,64,66,79,70,-70.81,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.715,34.626,12.92,12.92,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,4.38,10.461,78,78,,0,0,0,-1,0,0,-15.0,-4.0,-1018.0,64,66,79,70,-70.82,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.822,34.732,13.027,13.027,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.02,13.693,78,78,,0,0,0,-1,0,0,0.0,-4.0,-1018.0,64,66,79,70,-70.84,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:23.924,34.835,13.129,13.129,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.02,13.693,78,78,,0,0,0,-1,0,0,-17.0,-1.0,-998.0,64,66,79,70,-70.81,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.029,34.939,13.234,13.234,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.02,13.693,78,78,,0,0,0,-1,0,0,-27.0,3.0,-989.0,64,66,78,70,-70.84,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.137,35.048,13.342,13.342,4,-1,5,77,48.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,145.0,3,145.034,6.144,13.693,78,78,,0,0,0,-1,0,0,-3.0,-1.0,-997.0,64,66,78,70,-70.86,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.245,35.156,13.45,13.45,4,-1,5,77,48.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,145.0,3,145.034,2.95,5.536,78,78,,0,0,0,-1,0,0,12.0,-13.0,-982.0,63,66,78,60,-70.84,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.358,35.269,13.563,13.563,4,-1,5,77,48.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,145.0,3,145.034,2.95,5.536,78,78,,0,0,0,-1,0,0,-15.0,-11.0,-1005.0,63,66,78,60,-70.82,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.469,35.38,13.674,13.674,4,-1,5,77,48.49747468305833,267.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,145.0,3,145.034,2.761,5.536,78,78,,0,0,0,-1,0,0,-16.0,1.0,-978.0,63,66,79,60,-70.76,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.577,35.488,13.782,13.782,4,-1,8,77,48.49747468305833,270.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,3,142.035,2.318,4.486,78,78,,0,0,0,-1,0,0,-1.0,-12.0,-995.0,63,66,78,60,-70.88,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.686,35.597,13.891,13.891,4,-1,8,77,48.49747468305833,270.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,3,142.035,3.55,7.588,78,78,,0,0,0,-1,0,0,-9.0,-7.0,-1003.0,63,66,78,60,-70.88,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.799,35.71,14.004,14.004,4,-1,8,77,48.49747468305833,270.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,3,142.035,3.55,7.588,78,78,,0,0,0,-1,0,0,11.0,-18.0,-979.0,63,66,79,60,-70.93,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:24.902,35.813,14.108,14.108,4,-1,8,77,48.49747468305833,270.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,3,142.035,3.55,7.588,78,78,,0,0,0,-1,0,0,-32.0,3.0,-1026.0,63,66,78,60,-70.88,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.013,35.924,14.219,14.219,4,-1,8,77,48.49747468305833,270.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,142.0,3,142.035,3.589,7.588,78,78,,0,0,1,-1,0,0,-9.0,-18.0,-1004.0,63,66,79,60,-70.87,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.119,36.03,14.324,14.324,4,-2,13,76,47.49747468305833,275.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,137.0,4,137.073,6.907,13.679,78,78,,0,0,0,-1,0,0,-12.0,-14.0,-1000.0,63,66,79,60,-70.9,87
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.220,36.131,14.426,14.426,4,-2,13,76,47.49747468305833,275.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,137.0,4,137.073,6.281,12.982,78,78,,0,0,0,-1,0,0,16.0,-35.0,-989.0,63,66,79,60,-70.92,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.326,36.237,14.531,14.531,4,-2,13,76,47.49747468305833,275.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,137.0,4,137.073,6.099,12.982,78,78,,0,0,1,-1,0,0,-29.0,-25.0,-980.0,63,66,79,60,-70.87,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.436,36.347,14.641,14.641,4,-3,22,75,46.49747468305833,284.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,128.0,5,128.133,7.596,14.661,78,78,,0,0,0,0,0,0,6.0,-41.0,-979.0,63,66,79,70,-70.8,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.547,36.458,14.752,14.752,4,-3,22,75,46.49747468305833,284.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,128.0,5,128.133,6.296,10.691,78,78,,0,0,0,0,0,0,-8.0,-31.0,-979.0,63,66,79,70,-70.73,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.652,36.563,14.857,14.857,4,-3,22,75,46.49747468305833,284.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,128.0,5,128.133,10.955,24.741,78,78,,0,0,1,0,0,0,4.0,-16.0,-1003.0,63,66,79,70,-70.86,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.758,36.669,14.963,14.963,4,-3,22,75,46.49747468305833,284.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,128.0,5,128.133,11.474,25.697,78,78,,0,0,1,-1,0,0,-13.0,-27.0,-973.0,63,66,79,70,-70.77,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.864,36.775,15.07,15.07,4,-3,22,75,46.49747468305833,284.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,128.0,5,128.133,11.474,25.697,78,78,,0,0,1,-1,0,0,-16.0,-34.0,-1011.0,63,66,79,70,-70.78,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:25.971,36.882,15.176,15.176,5,-11,-23,75,38.49747468305833,289.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,123.0,5,123.592,13.367,28.325,78,78,,0,0,1,-1,0,0,2.0,-47.0,-1027.0,63,66,79,70,-70.76,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.077,36.988,15.282,15.282,5,-11,-23,75,38.49747468305833,289.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,123.0,5,123.592,13.367,28.325,78,78,,0,0,2,0,0,0,-34.0,-21.0,-983.0,63,66,80,70,-70.83,88
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.184,37.094,15.389,15.389,5,-11,-23,75,38.49747468305833,289.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,123.0,5,123.592,12.232,28.325,78,78,,0,-1,2,0,0,0,-36.0,-30.0,-976.0,63,66,80,70,-70.8,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,5,-11,-23,75,38.49747468305833,289.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,123.0,5,123.592,11.438,25.099,78,78,,0,-1,1,0,0,0,-16.0,-23.0,-977.0,64,66,80,70,-70.86,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,13.52,28.873,78,78,,0,0,2,0,0,0,-32.0,-17.0,-994.0,64,66,80,70,-70.8,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,45.307,108.189,78,78,,0,0,2,0,0,0,-4.0,-20.0,-976.0,64,66,79,70,-70.81,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,45.307,108.189,78,78,,0,0,1,0,0,0,-36.0,-2.0,-986.0,64,66,80,70,-70.78,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,43.082,103.795,78,78,,0,0,1,0,0,0,-21.0,-21.0,-1014.0,64,66,80,70,-70.79,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,44.751,103.795,78,78,,0,0,1,0,0,0,-28.0,-18.0,-1009.0,64,66,80,70,-70.93,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,44.71,103.795,78,78,,0,0,2,0,0,0,-36.0,-14.0,-993.0,64,66,81,70,-70.95,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,16.781,29.07,78,78,,0,0,2,0,0,0,-21.0,-16.0,-974.0,64,66,81,70,-70.87,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,16.174,28.26,78,78,,0,0,2,0,0,0,-52.0,-14.0,-981.0,64,66,81,70,-70.8,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,13.264,24.865,78,78,,0,-1,0,0,0,0,-49.0,-21.0,-1024.0,64,66,80,70,-70.85,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,13.264,24.865,78,78,,0,0,0,0,0,0,-40.0,-19.0,-995.0,64,66,80,70,-70.89,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,9.018,18.667,78,78,,0,0,0,0,0,0,-37.0,-10.0,-1013.0,64,66,80,70,-70.86,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.582,38.493,16.787,16.787,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,9.811,18.667,78,78,,0,0,0,0,0,0,-17.0,-24.0,-1003.0,64,66,80,70,-70.88,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.691,38.602,16.896,16.896,5,-18,-6,75,31.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,18.0,106.0,5,107.634,13.084,24.969,78,78,,0,0,1,0,0,0,19.0,-26.0,-1005.0,64,66,81,70,-70.99,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.798,38.709,17.004,17.004,5,-18,-6,75,31.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,18.0,106.0,5,107.634,13.084,24.969,78,78,,0,-1,1,0,0,0,-13.0,-19.0,-993.0,64,66,81,70,-70.89,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.905,38.816,17.11,17.11,5,-18,-6,75,31.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,18.0,106.0,5,107.634,11.792,21.535,78,78,,0,0,0,0,0,0,-27.0,-11.0,-988.0,64,66,81,70,-70.93,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.014,38.925,17.219,17.219,5,-18,-6,75,31.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,18.0,106.0,5,107.634,10.834,21.535,78,78,,0,0,1,0,0,0,-38.0,-21.0,-1021.0,64,66,81,70,-70.84,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.124,39.034,17.329,17.329,5,-18,-6,75,31.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,18.0,106.0,5,107.634,11.072,21.535,78,78,,0,-1,1,0,0,0,-15.0,-19.0,-1000.0,64,66,81,70,-70.87,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.229,39.14,17.434,17.434,5,-15,-7,77,34.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,3,108.088,9.954,18.642,78,78,,0,-1,3,0,0,0,-24.0,-10.0,-992.0,64,66,81,70,-70.86,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.336,39.247,17.542,17.542,5,-15,-7,77,34.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,3,108.088,9.384,17.298,78,78,,0,-1,2,0,0,0,-25.0,-19.0,-998.0,64,66,81,70,-70.82,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.446,39.357,17.651,17.651,5,-15,-7,77,34.49747468305833,305.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,3,108.088,9.396,17.298,78,78,,0,-1,1,0,0,0,-46.0,-5.0,-989.0,64,66,81,70,-70.82,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.554,39.465,17.759,17.759,5,-1,-6,79,48.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,1,106.009,5.511,12.837,78,78,,0,-1,1,0,0,0,3.0,-21.0,-982.0,64,66,80,70,-70.88,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.663,39.574,17.868,17.868,5,-1,-6,79,48.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,1,106.009,5.511,12.837,78,78,,0,0,1,0,-1,0,-30.0,-15.0,-1020.0,64,66,79,70,-70.88,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.774,39.684,17.979,17.979,5,-1,-6,79,48.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,1,106.009,5.511,12.837,78,78,,0,0,1,0,-1,0,-4.0,-17.0,-985.0,64,66,79,70,-70.95,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.880,39.791,18.085,18.085,5,-1,-6,79,48.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,1,106.009,5.789,13.51,78,78,,0,0,0,0,-1,0,-9.0,-20.0,-1006.0,64,66,79,70,-70.99,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:28.986,39.897,18.191,18.191,5,-1,-6,79,48.49747468305833,306.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,106.0,1,106.009,7.351,15.743,78,78,,0,0,0,0,-1,0,35.0,-39.0,-990.0,64,66,79,70,-70.97,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.091,40.002,18.297,18.297,5,-13,-5,77,36.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,3,105.844,8.324,17.905,78,78,,0,0,0,0,-1,0,-37.0,-21.0,-1009.0,64,66,78,70,-70.92,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.203,40.114,18.408,18.408,5,-13,-5,77,36.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,3,105.844,7.759,16.492,78,78,,0,0,0,0,-1,0,10.0,-31.0,-994.0,64,66,77,60,-70.85,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.315,40.226,18.52,18.52,5,-13,-5,77,36.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,3,105.844,7.437,16.492,78,78,,0,0,1,0,-1,0,-19.0,-22.0,-994.0,64,66,77,60,-70.91,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.428,40.339,18.633,18.633,5,-13,-5,77,36.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,3,105.844,7.437,16.492,78,78,,0,0,0,0,-1,0,-18.0,-12.0,-990.0,64,66,78,60,-70.92,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.541,40.452,18.746,18.746,5,-13,-5,77,36.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,105.0,3,105.844,7.437,16.492,78,78,,0,0,-1,0,0,0,-39.0,-4.0,-1006.0,64,66,77,60,-70.89,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.651,40.562,18.856,18.856,5,-7,-3,77,42.49747468305833,309.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,103.0,3,103.281,5.704,12.071,78,78,,0,0,0,0,0,0,-35.0,-9.0,-1006.0,64,66,77,60,-70.82,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:29.758,40.669,18.963,18.963,5,-7,-3,77,42.49747468305833,309.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,103.0,3,103.281,5.541,12.071,78,78,,0,0,0,0,0,0,0.0,-27.0,-995.0,64,66,77,60,-70.83,92
