run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:16.009,29.914,12.739,12.739,4,6,-6,78,55.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,156.0,2,156.128,10.155,22.55,76,76,,9,0,1,0,0,0,-15.0,2.0,-984.0,63,65,80,70,-72.34,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:16.117,30.021,12.846,12.846,4,6,-6,78,55.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,156.0,2,156.128,10.155,22.55,76,76,,9,1,1,0,0,0,-26.0,-1.0,-1006.0,63,65,79,70,-72.35,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:16.222,30.127,12.951,12.951,4,6,-6,78,55.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,156.0,2,156.128,10.155,22.55,76,76,,9,0,0,0,0,0,10.0,-4.0,-1022.0,63,65,80,70,-72.39,64
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T19:42:16.333,30.238,13.062,13.062,4,6,-6,78,55.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,156.0,2,156.128,7.649,16.253,76,76,,9,0,0,0,0,0,-5.0,-8.0,-1020.0,63,65,79,70,-72.38,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:16.443,30.347,13.172,13.172,4,5,-4,77,54.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,154.0,3,154.11,6.536,14.124,76,76,,9,0,0,0,0,0,1.0,-14.0,-995.0,62,65,79,70,-72.39,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:16.553,30.458,13.282,13.282,4,5,-4,77,54.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,154.0,3,154.11,6.536,14.124,76,76,,9,0,0,0,0,0,-13.0,-1.0,-1007.0,62,65,79,70,-72.39,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:16.665,30.57,13.394,13.394,4,5,-4,77,54.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,154.0,3,154.11,6.534,14.124,76,76,,9,0,0,0,0,0,-9.0,-4.0,-1007.0,62,65,80,70,-72.41,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:16.771,30.676,13.5,13.5,4,5,-4,77,54.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,154.0,3,154.11,6.091,14.1,76,76,,9,0,0,0,0,0,3.0,-7.0,-993.0,62,65,79,70,-72.37,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:16.876,30.781,13.605,13.605,4,5,-4,77,54.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,154.0,3,154.11,6.091,14.1,76,76,,9,-2,0,0,0,0,-8.0,1.0,-993.0,62,65,80,60,-72.45,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:16.982,30.887,13.712,13.712,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,5.806,13.406,76,76,,9,-1,0,0,0,0,-7.0,-11.0,-996.0,62,65,80,60,-72.36,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.095,31.0,13.824,13.824,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,5.806,13.406,76,76,,9,-1,0,0,0,0,9.0,-9.0,-1022.0,62,65,80,70,-72.34,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.202,31.106,13.931,13.931,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.1,14.138,76,76,,9,0,0,0,0,0,-9.0,-13.0,-989.0,62,65,80,70,-72.38,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.337,31.242,14.066,14.066,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.363,14.138,76,76,,9,0,0,0,0,0,-9.0,-9.0,-965.0,62,65,80,70,-72.39,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.445,31.35,14.174,14.174,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.363,14.138,76,76,,9,0,0,0,0,0,-15.0,7.0,-991.0,63,65,79,70,-72.39,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.554,31.459,14.283,14.283,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.084,14.138,76,76,,9,0,0,0,0,0,-21.0,0.0,-985.0,63,65,79,70,-72.37,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.662,31.567,14.391,14.391,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.082,14.138,76,76,,9,0,0,0,0,0,12.0,-19.0,-996.0,63,65,79,70,-72.34,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.774,31.679,14.503,14.503,4,4,-4,78,53.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,154.0,2,154.065,6.227,14.138,76,76,,9,0,0,0,0,0,-19.0,-9.0,-1012.0,63,65,79,60,-72.41,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.883,31.788,14.612,14.612,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,5.666,12.71,76,76,,9,0,0,0,0,0,3.0,-14.0,-989.0,63,65,79,60,-72.31,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:17.990,31.895,14.719,14.719,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,7.08,13.434,76,76,,9,0,0,0,0,0,-3.0,-15.0,-991.0,63,65,78,60,-72.41,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.102,32.006,14.831,14.831,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,6.797,13.434,76,76,,9,0,0,0,0,0,-13.0,-10.0,-1009.0,63,65,78,60,-72.43,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.206,32.111,14.935,14.935,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,6.797,13.434,76,76,,9,0,0,0,0,0,-7.0,-21.0,-969.0,63,65,78,60,-72.42,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.309,32.214,15.038,15.038,4,4,-2,78,53.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,152.0,2,152.066,6.797,13.434,76,76,,9,0,1,0,0,0,-16.0,-12.0,-996.0,63,65,79,60,-72.38,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.415,32.32,15.145,15.145,4,2,0,77,51.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,3,150.043,6.623,13.425,76,76,,9,0,1,0,0,0,-26.0,-9.0,-1005.0,63,65,79,60,-72.35,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.521,32.426,15.25,15.25,4,2,0,77,51.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,3,150.043,6.914,13.425,76,76,,9,0,1,0,0,0,-23.0,-6.0,-1003.0,63,65,79,60,-72.37,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.634,32.539,15.363,15.363,4,2,0,77,51.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,3,150.043,6.914,13.425,76,76,,9,0,0,0,0,0,-16.0,-19.0,-1002.0,63,65,80,60,-72.4,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.745,32.65,15.474,15.474,4,2,0,77,51.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,3,150.043,6.618,13.425,76,76,,9,0,0,0,0,0,-16.0,-25.0,-992.0,63,65,80,60,-72.44,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.858,32.763,15.587,15.587,4,2,4,77,51.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,146.0,3,146.045,7.736,16.206,76,76,,9,0,0,0,0,0,-8.0,-22.0,-989.0,63,65,80,70,-72.33,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:18.964,32.868,15.693,15.693,4,2,4,77,51.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,146.0,3,146.045,7.736,16.206,76,76,,9,0,1,0,0,0,-5.0,-23.0,-988.0,63,65,80,70,-72.38,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.071,32.975,15.8,15.8,4,2,4,77,51.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,146.0,3,146.045,7.736,16.206,76,76,,9,0,1,0,0,0,-23.0,-12.0,-991.0,63,65,80,70,-72.41,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.176,33.081,15.905,15.905,4,2,4,77,51.49747468305833,266.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,146.0,3,146.045,7.736,16.206,76,76,,9,0,1,0,0,0,-11.0,-13.0,-1003.0,63,65,80,70,-72.39,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.283,33.187,16.012,16.012,4,1,6,78,50.49747468305833,268.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,2,144.017,8.408,15.482,76,76,,9,0,0,0,0,0,-14.0,-10.0,-984.0,63,65,80,70,-72.4,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.390,33.295,16.119,16.119,4,1,6,78,50.49747468305833,268.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,2,144.017,8.369,15.482,76,76,,9,0,0,0,0,0,-9.0,-16.0,-982.0,63,65,80,70,-72.29,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.504,33.409,16.233,16.233,4,1,6,78,50.49747468305833,268.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,2,144.017,8.369,15.482,76,76,,9,0,0,0,0,0,27.0,-32.0,-995.0,63,65,80,70,-72.39,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.616,33.521,16.345,16.345,4,1,6,78,50.49747468305833,268.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,2,144.017,49.108,119.297,76,76,,9,0,0,0,0,0,0.0,-18.0,-1002.0,63,65,80,70,-72.4,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.732,33.637,16.461,16.461,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,2,140.014,47.636,115.406,76,76,,9,0,0,0,0,0,8.0,-16.0,-1008.0,63,65,80,70,-72.42,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.839,33.744,16.568,16.568,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,2,140.014,46.206,115.406,76,76,,9,0,0,0,0,0,-14.0,-11.0,-1004.0,63,65,80,70,-72.31,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:19.942,33.847,16.671,16.671,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,2,140.014,46.206,115.406,76,76,,9,0,0,-1,0,0,-21.0,-10.0,-995.0,63,65,80,70,-72.36,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.048,33.953,16.778,16.778,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,2,140.014,46.206,115.406,76,76,,9,0,0,-1,0,0,-14.0,-4.0,-1004.0,63,65,79,70,-72.36,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.155,34.06,16.884,16.884,4,-2,16,78,47.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,134.0,2,134.03,8.897,17.196,76,76,,9,0,0,0,0,0,-11.0,-14.0,-993.0,63,65,79,70,-72.38,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.260,34.164,16.989,16.989,4,-2,16,78,47.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,134.0,2,134.03,9.359,17.196,76,76,,9,0,0,0,0,0,-18.0,-6.0,-1012.0,63,65,79,70,-72.32,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.372,34.277,17.102,17.102,4,-2,16,78,47.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,134.0,2,134.03,9.359,17.196,76,76,,9,0,0,0,0,0,-1.0,-16.0,-1002.0,63,65,79,70,-72.32,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.482,34.386,17.211,17.211,4,-2,16,78,47.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,134.0,2,134.03,9.359,17.196,76,76,,9,-1,0,0,0,0,-30.0,-4.0,-999.0,63,65,79,70,-72.33,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.591,34.496,17.32,17.32,4,-2,24,76,47.49747468305833,286.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,126.0,4,126.079,7.135,14.124,76,76,,9,0,0,0,0,0,-25.0,-3.0,-1007.0,63,65,79,60,-72.33,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.705,34.61,17.434,17.434,4,-2,24,76,47.49747468305833,286.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,126.0,4,126.079,7.691,13.315,76,76,,9,0,0,0,0,0,-24.0,-1.0,-996.0,63,65,79,70,-72.41,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.818,34.723,17.548,17.548,4,-2,24,76,47.49747468305833,286.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,126.0,4,126.079,7.691,13.315,76,76,,9,0,0,-1,0,0,-1.0,-18.0,-1006.0,63,65,79,60,-72.46,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:20.932,34.837,17.662,17.662,4,-2,24,76,47.49747468305833,286.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,126.0,4,126.079,7.691,13.315,76,76,,9,0,0,-1,0,0,-11.0,-9.0,-1025.0,63,65,79,60,-72.44,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.045,34.949,17.774,17.774,4,-2,24,76,47.49747468305833,286.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,126.0,4,126.079,9.18,15.001,76,76,,9,0,0,0,0,0,-17.0,-9.0,-1004.0,63,65,79,60,-72.47,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.162,35.067,17.891,17.891,5,-10,-21,75,39.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,121.0,5,121.515,5.263,10.324,76,76,,9,0,0,0,0,0,-19.0,-12.0,-981.0,63,65,79,60,-72.4,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.270,35.174,17.999,17.999,5,-10,-21,75,39.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,121.0,5,121.515,5.263,10.324,76,76,,9,0,0,0,0,0,4.0,-18.0,-1016.0,63,65,79,60,-72.4,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.376,35.281,18.105,18.105,5,-10,-21,75,39.49747468305833,291.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,121.0,5,121.515,5.263,10.324,76,76,,9,0,0,-1,0,0,7.0,-15.0,-1020.0,63,65,78,60,-72.39,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.483,35.387,18.212,18.212,5,-4,-18,76,45.49747468305833,294.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,118.0,4,118.136,5.657,9.87,76,76,,9,0,0,-1,0,0,-37.0,8.0,-991.0,62,65,78,60,-72.39,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.594,35.499,18.323,18.323,5,-4,-18,76,45.49747468305833,294.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,118.0,4,118.136,5.568,9.87,76,76,,9,0,0,-1,0,0,-17.0,-7.0,-1002.0,62,65,78,60,-72.41,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.707,35.612,18.436,18.436,5,-4,-18,76,45.49747468305833,294.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,118.0,4,118.136,5.568,9.87,76,76,,9,0,0,-1,0,0,-11.0,-16.0,-992.0,62,65,78,60,-72.43,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.823,35.728,18.552,18.552,5,-4,-18,76,45.49747468305833,294.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,118.0,4,118.136,5.568,9.87,76,76,,9,0,0,-1,0,0,-31.0,8.0,-997.0,62,65,78,60,-72.38,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:21.931,35.836,18.661,18.661,5,-4,-18,76,45.49747468305833,294.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,118.0,4,118.136,5.532,9.873,76,76,,9,0,0,0,0,0,-10.0,0.0,-1005.0,62,65,78,60,-72.48,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.037,35.941,18.766,18.766,5,-6,-12,76,43.49747468305833,300.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,112.0,4,112.232,3.449,6.32,76,76,,9,0,0,0,0,0,9.0,-5.0,-1017.0,62,65,78,60,-72.41,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.150,36.055,18.879,18.879,5,-6,-12,76,43.49747468305833,300.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,112.0,4,112.232,3.449,6.32,76,76,,9,0,0,-1,0,0,-25.0,-4.0,-993.0,62,65,78,60,-72.42,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.265,36.17,18.995,18.995,5,-6,-12,76,43.49747468305833,300.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,112.0,4,112.232,3.691,7.043,76,76,,9,0,0,0,0,0,-28.0,-4.0,-994.0,62,65,78,60,-72.42,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.370,36.274,19.099,19.099,5,-6,-12,76,43.49747468305833,300.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,112.0,4,112.232,3.971,7.053,76,76,,9,0,0,0,0,0,-37.0,-1.0,-1004.0,62,65,78,60,-72.5,71
