run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:27.814,29.079,29.079,29.079,1,0,6,88,212.13203435596424,6.0,88,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-8,10.0,4.34,8.889,74,74,,-8,-3,0,3.0,98.0,-178.0,0,0,0,-67.0,-11.0,-961.0,57,60,84,70,-113.41,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:27.923,29.188,29.188,29.188,1,0,6,88,212.13203435596424,6.0,88,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-8,10.0,4.34,8.889,74,74,,-8,-4,0,3.0,98.0,-178.0,0,0,0,-65.0,-8.0,-1005.0,57,60,84,70,-113.4,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.029,29.295,29.295,29.295,1,0,6,88,212.13203435596424,6.0,88,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-8,10.0,5.475,11.292,74,74,,-9,-3,0,3.0,98.0,-178.0,0,0,0,-61.0,-6.0,-981.0,57,60,83,70,-113.48,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.133,29.398,29.398,29.398,1,0,6,88,212.13203435596424,6.0,88,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-8,10.0,5.678,11.292,74,74,,-8,-3,0,3.0,98.0,-178.0,0,0,0,-64.0,21.0,-984.0,57,60,82,70,-113.42,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.239,29.504,29.504,29.504,1,-5,5,86,207.13203435596424,5.0,86,212.13203435596424,0.0,80,1,0,0,5.0,-5.0,-6,9.274,5.93,9.441,74,74,,-8,-3,0,5.0,98.0,177.0,0,0,0,-70.0,-13.0,-982.0,57,60,80,70,-113.54,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.342,29.608,29.608,29.608,1,-5,5,86,207.13203435596424,5.0,86,212.13203435596424,0.0,80,1,0,0,5.0,-5.0,-6,9.274,5.93,9.441,74,74,,-9,-3,1,5.0,98.0,177.0,0,0,0,-61.0,-12.0,-1019.0,57,60,79,70,-113.48,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.446,29.711,29.711,29.711,1,-5,5,86,207.13203435596424,5.0,86,212.13203435596424,0.0,80,1,0,0,5.0,-5.0,-6,9.274,5.972,9.441,74,74,,-9,-3,0,5.0,98.0,177.0,0,0,0,-64.0,-23.0,-1013.0,57,60,78,70,-113.52,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.550,29.815,29.815,29.815,1,-1,5,83,211.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,-3,5.916,7.329,11.168,74,74,,-9,-3,0,4.0,98.0,178.0,0,0,0,-71.0,-19.0,-980.0,57,60,77,70,-113.51,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.659,29.924,29.924,29.924,1,-1,5,83,211.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,-3,5.916,7.329,11.168,74,74,,-9,-3,1,4.0,98.0,178.0,0,0,0,-95.0,-26.0,-980.0,57,60,75,70,-113.61,102
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.765,30.03,30.03,30.03,1,-1,5,83,211.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,-3,5.916,7.403,11.168,74,74,,-9,-3,0,4.0,98.0,178.0,0,0,0,-81.0,-30.0,-1039.0,57,60,74,60,-113.54,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.870,30.135,30.135,30.135,1,-1,5,83,211.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-5.0,-3,5.916,8.295,12.7,74,74,,-8,-4,0,4.0,98.0,178.0,0,0,0,-52.0,-7.0,-987.0,57,60,73,60,-113.57,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:28.974,30.239,30.239,30.239,1,0,6,79,212.13203435596424,6.0,79,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,1,6.083,7.57,12.835,74,74,,-8,-4,1,5.0,98.0,179.0,0,0,0,-85.0,-20.0,-995.0,57,60,71,60,-113.74,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.079,30.344,30.344,30.344,1,0,6,79,212.13203435596424,6.0,79,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,1,6.083,7.57,12.835,74,74,,-8,-3,2,5.0,98.0,179.0,0,0,0,-88.0,-15.0,-1018.0,58,60,70,60,-113.61,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.184,30.449,30.449,30.449,1,0,6,79,212.13203435596424,6.0,79,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,1,6.083,7.021,11.292,74,74,,-8,-4,2,5.0,98.0,179.0,0,0,0,-73.0,-10.0,-984.0,58,60,70,60,-113.64,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.290,30.555,30.555,30.555,1,0,5,74,212.13203435596424,5.0,74,212.13203435596424,0.0,80,1,0,0,0.0,-5.0,6,7.81,7.445,11.932,74,74,,-8,-4,1,6.0,97.0,-179.0,0,0,0,-74.0,-14.0,-1028.0,58,60,68,60,-113.58,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.397,30.662,30.662,30.662,1,0,5,74,212.13203435596424,5.0,74,212.13203435596424,0.0,80,1,0,0,0.0,-5.0,6,7.81,7.445,11.932,74,74,,-8,-4,0,6.0,97.0,-179.0,0,0,0,-77.0,-7.0,-1028.0,58,60,68,60,-113.59,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.501,30.766,30.766,30.766,1,0,5,74,212.13203435596424,5.0,74,212.13203435596424,0.0,80,1,0,0,0.0,-5.0,6,7.81,7.445,11.932,74,74,,-8,-4,0,6.0,97.0,-179.0,0,0,0,-83.0,0.0,-1022.0,58,60,67,60,-113.66,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.607,30.873,30.873,30.873,1,0,5,74,212.13203435596424,5.0,74,212.13203435596424,0.0,80,1,0,0,0.0,-5.0,6,7.81,8.209,14.878,74,74,,-8,-4,1,6.0,97.0,-179.0,0,0,0,-92.0,-8.0,-1016.0,58,60,67,60,-113.6,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.714,30.979,30.979,30.979,1,0,4,70,212.13203435596424,4.0,70,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,10,10.77,8.717,15.517,74,74,,-8,-4,0,6.0,97.0,179.0,0,0,0,-73.0,-8.0,-1001.0,58,60,67,60,-113.68,103
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.822,31.087,31.087,31.087,1,0,4,70,212.13203435596424,4.0,70,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,10,10.77,8.717,15.517,74,74,,-9,-4,0,6.0,97.0,179.0,0,0,0,-72.0,-10.0,-985.0,58,60,67,60,-113.62,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:29.929,31.194,31.194,31.194,1,0,4,70,212.13203435596424,4.0,70,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,10,10.77,8.869,15.517,74,74,,-9,-4,0,6.0,97.0,179.0,0,0,0,-88.0,1.0,-961.0,58,60,68,60,-113.55,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.037,31.302,31.302,31.302,1,0,4,70,212.13203435596424,4.0,70,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,10,10.77,9.453,16.424,74,74,,-9,-4,0,6.0,97.0,179.0,0,0,0,-88.0,1.0,-961.0,58,60,68,60,-113.55,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.145,31.41,31.41,31.41,1,-2,5,69,210.13203435596424,5.0,69,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,11,12.247,7.692,14.242,74,74,,-8,-4,0,7.0,98.0,176.0,0,0,0,-83.0,8.0,-1006.0,58,61,69,60,-113.57,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.251,31.516,31.516,31.516,1,-2,5,69,210.13203435596424,5.0,69,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,11,12.247,8.75,14.242,74,74,,-8,-4,0,7.0,98.0,176.0,0,0,0,-57.0,-10.0,-1026.0,58,61,68,60,-113.65,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.358,31.623,31.623,31.623,1,-2,5,69,210.13203435596424,5.0,69,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,11,12.247,8.141,15.233,74,74,,-8,-4,0,7.0,98.0,176.0,0,0,0,-48.0,-8.0,-1005.0,58,61,69,60,-113.57,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.466,31.731,31.731,31.731,1,-1,3,70,211.13203435596424,3.0,70,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,10,10.488,8.954,15.233,74,74,,-8,-3,0,7.0,98.0,177.0,0,0,0,-36.0,-4.0,-977.0,58,61,72,60,-113.52,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.574,31.84,31.84,31.84,1,-1,3,70,211.13203435596424,3.0,70,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,10,10.488,8.954,15.233,74,74,,-8,-1,0,7.0,98.0,177.0,0,0,0,-71.0,-7.0,-1017.0,58,61,71,60,-113.55,104
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.678,31.943,31.943,31.943,1,-1,3,70,211.13203435596424,3.0,70,212.13203435596424,0.0,80,1,0,0,1.0,-3.0,10,10.488,7.55,14.635,74,74,,-8,-2,0,7.0,98.0,177.0,0,0,0,-89.0,-32.0,-1031.0,58,61,73,60,-113.62,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.785,32.051,32.051,32.051,1,-2,6,73,210.13203435596424,6.0,73,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,7,9.434,6.775,12.247,74,74,,-8,-2,1,6.0,97.0,175.0,0,0,0,-51.0,11.0,-979.0,58,61,74,60,-113.58,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.889,32.154,32.154,32.154,1,-2,6,73,210.13203435596424,6.0,73,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,7,9.434,6.321,12.247,74,74,,-8,-3,0,6.0,97.0,175.0,0,0,0,-42.0,13.0,-1040.0,58,61,74,60,-113.44,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:30.995,32.261,32.261,32.261,1,-2,6,73,210.13203435596424,6.0,73,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,7,9.434,5.885,12.247,74,74,,-8,-3,0,6.0,97.0,175.0,0,0,0,-66.0,5.0,-998.0,58,61,75,60,-113.62,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.101,32.367,32.367,32.367,1,-2,6,73,210.13203435596424,6.0,73,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,7,9.434,5.91,11.815,74,74,,-8,-3,0,6.0,97.0,175.0,0,0,0,-67.0,-5.0,-979.0,58,61,77,60,-113.55,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.204,32.469,32.469,32.469,1,1,6,76,213.13203435596424,6.0,76,212.13203435596424,0.0,80,1,0,0,-1.0,-6.0,4,7.28,6.427,15.396,74,74,,-8,-3,0,3.0,97.0,179.0,0,0,0,-82.0,-16.0,-986.0,58,61,78,60,-113.46,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.310,32.575,32.575,32.575,1,1,6,76,213.13203435596424,6.0,76,212.13203435596424,0.0,80,1,0,0,-1.0,-6.0,4,7.28,6.427,15.396,74,74,,-9,-3,0,3.0,97.0,179.0,0,0,0,-68.0,0.0,-1013.0,58,61,78,60,-113.56,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.418,32.684,32.684,32.684,1,1,6,76,213.13203435596424,6.0,76,212.13203435596424,0.0,80,1,0,0,-1.0,-6.0,4,7.28,11.426,25.103,74,74,,-9,-3,0,3.0,97.0,179.0,0,0,0,-49.0,-21.0,-972.0,58,61,79,60,-113.53,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.523,32.788,32.788,32.788,1,1,6,76,213.13203435596424,6.0,76,212.13203435596424,0.0,80,1,0,0,-1.0,-6.0,4,7.28,11.426,25.103,74,74,,-9,-3,0,3.0,97.0,179.0,0,0,0,-43.0,-12.0,-996.0,58,61,79,60,-113.4,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.626,32.891,32.891,32.891,1,0,7,80,212.13203435596424,7.0,80,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,0,7.0,11.599,24.135,74,74,,-8,-2,0,4.0,97.0,176.0,0,0,0,-54.0,-3.0,-964.0,58,61,79,60,-113.45,105
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.734,33.0,33.0,33.0,1,0,7,80,212.13203435596424,7.0,80,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,0,7.0,11.599,24.135,74,74,,-8,-2,1,4.0,97.0,176.0,0,0,0,-56.0,7.0,-1006.0,58,61,79,60,-113.46,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.842,33.108,33.108,33.108,1,0,7,80,212.13203435596424,7.0,80,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,0,7.0,10.772,22.105,74,74,,-8,-2,0,4.0,97.0,176.0,0,0,0,-63.0,3.0,-1015.0,58,61,78,60,-113.51,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:31.950,33.215,33.215,33.215,1,1,5,81,213.13203435596424,5.0,81,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,-1,5.196,11.387,23.053,74,74,,-9,-3,0,3.0,98.0,179.0,0,0,0,-63.0,2.0,-980.0,58,61,78,60,-113.39,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.056,33.321,33.321,33.321,1,1,5,81,213.13203435596424,5.0,81,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,-1,5.196,11.522,23.053,74,74,,-9,-3,-1,3.0,98.0,179.0,0,0,0,-57.0,-10.0,-1007.0,58,61,78,60,-113.61,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.163,33.428,33.428,33.428,1,1,5,81,213.13203435596424,5.0,81,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,-1,5.196,8.036,19.238,74,74,,-8,-3,0,3.0,98.0,179.0,0,0,0,-48.0,0.0,-1020.0,58,60,79,60,-113.49,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.268,33.534,33.534,33.534,1,0,6,81,212.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-1,6.083,7.506,17.831,74,74,,-8,-3,0,4.0,98.0,178.0,0,0,0,-56.0,-7.0,-979.0,58,60,77,60,-113.65,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.374,33.639,33.639,33.639,1,0,6,81,212.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-1,6.083,7.506,17.831,74,74,,-8,-3,1,4.0,98.0,178.0,0,0,0,-70.0,6.0,-991.0,58,60,77,60,-113.44,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.482,33.747,33.747,33.747,1,0,6,81,212.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-1,6.083,7.49,18.465,74,74,,-8,-4,0,4.0,98.0,178.0,0,0,0,-73.0,-9.0,-984.0,58,60,77,60,-113.49,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.587,33.852,33.852,33.852,1,0,6,81,212.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,-1,6.083,7.283,18.465,74,74,,-8,-4,0,4.0,98.0,178.0,0,0,0,-51.0,12.0,-1019.0,58,60,77,60,-113.56,106
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.693,33.959,33.959,33.959,1,1,5,79,213.13203435596424,5.0,79,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,1,5.196,6.942,19.872,74,74,,-8,-4,0,4.0,97.0,178.0,0,0,0,-75.0,6.0,-1027.0,58,60,77,60,-113.48,107
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.800,34.065,34.065,34.065,1,1,5,79,213.13203435596424,5.0,79,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,1,5.196,7.062,22.56,74,74,,-9,-4,0,4.0,97.0,178.0,0,0,0,-61.0,-25.0,-988.0,58,60,77,60,-113.53,107
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:32.904,34.17,34.17,34.17,1,1,5,79,213.13203435596424,5.0,79,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,1,5.196,7.692,22.56,74,74,,-9,-3,0,4.0,97.0,178.0,0,0,0,-70.0,-24.0,-1000.0,58,60,77,60,-113.5,107
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:33.012,34.277,34.277,34.277,1,1,5,79,213.13203435596424,5.0,79,212.13203435596424,0.0,80,1,0,0,-1.0,-5.0,1,5.196,7.55,22.56,74,74,,-8,-3,0,4.0,97.0,178.0,0,0,0,-65.0,-17.0,-1012.0,58,60,77,60,-113.6,107
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:33.119,34.384,34.384,34.384,1,0,6,79,212.13203435596424,6.0,79,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,1,6.083,6.938,19.625,74,74,,-8,-3,1,6.0,97.0,178.0,0,0,0,-75.0,-9.0,-964.0,58,60,77,60,-113.55,107
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:33.227,34.492,34.492,34.492,1,0,6,79,212.13203435596424,6.0,79,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,1,6.083,6.183,19.625,74,74,,-8,-3,1,6.0,97.0,178.0,0,0,0,-69.0,-5.0,-998.0,58,60,76,60,-113.47,107
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:35:33.335,34.6,34.6,34.6,1,0,6,79,212.13203435596424,6.0,79,212.13203435596424,0.0,80,1,0,0,0.0,-6.0,1,6.083,6.183,19.625,74,74,,-8,-3,0,6.0,97.0,178.0,0,0,0,-44.0,-4.0,-1024.0,58,60,75,60,-113.47,107
