run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,7.191,18.184,66,66,,0,-5,1,0,0,0,-61.0,-3.0,-1027.0,65,67,76,60,-47.86,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:16.996,33.363,15.139,15.139,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,7.191,18.184,66,66,,0,-4,0,0,0,0,-51.0,0.0,-996.0,65,67,76,60,-47.92,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.103,33.47,15.246,15.246,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,7.191,18.184,66,66,,0,-4,0,0,0,0,-47.0,-8.0,-994.0,65,67,76,60,-47.89,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.209,33.577,15.352,15.352,5,-12,1,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,7.561,18.184,66,66,,0,-3,0,-1,0,0,-34.0,-1.0,-1004.0,65,67,76,60,-47.94,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.313,33.68,15.455,15.455,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.266,17.268,66,66,,0,-3,0,0,0,0,-65.0,-6.0,-1013.0,65,67,76,60,-47.98,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.420,33.788,15.563,15.563,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.266,17.268,66,66,,0,-3,-1,0,0,0,-71.0,3.0,-991.0,65,67,76,60,-48.0,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.527,33.894,15.67,15.67,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.266,17.268,66,66,,0,-4,0,0,0,0,-69.0,-22.0,-1026.0,65,67,75,60,-47.94,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.633,34.0,15.775,15.775,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.313,17.268,66,66,,0,-3,0,0,0,0,-61.0,16.0,-950.0,65,67,76,60,-47.89,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.736,34.103,15.879,15.879,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.366,17.268,66,66,,0,-3,0,0,0,0,-61.0,16.0,-950.0,65,67,76,60,-47.89,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.841,34.209,15.984,15.984,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.379,17.268,66,66,,0,-3,0,0,0,0,-76.0,29.0,-1007.0,65,67,76,60,-47.88,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:17.950,34.317,16.092,16.092,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,7.379,17.268,66,66,,0,-3,0,0,0,0,-51.0,17.0,-979.0,65,67,76,60,-47.9,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.055,34.422,16.197,16.197,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,6.842,15.276,66,66,,0,-4,0,0,0,0,-80.0,-15.0,-983.0,65,67,76,60,-47.95,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.161,34.529,16.304,16.304,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,6.842,15.276,66,66,,0,-4,0,0,0,0,-68.0,29.0,-979.0,65,67,76,60,-48.12,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.268,34.635,16.411,16.411,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,6.818,15.276,66,66,,0,-4,0,0,0,0,-60.0,14.0,-1024.0,65,67,76,60,-47.92,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.375,34.742,16.517,16.517,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,6.462,14.07,66,66,,0,-3,-1,0,0,0,-86.0,13.0,-1004.0,65,67,77,60,-47.89,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.479,34.847,16.622,16.622,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,9.455,20.503,66,66,,0,-4,-1,0,0,0,-63.0,22.0,-999.0,65,67,77,60,-47.87,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.586,34.953,16.729,16.729,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,9.455,20.503,66,66,,0,-3,0,0,0,0,-56.0,-1.0,-985.0,65,67,77,60,-47.91,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.694,35.061,16.837,16.837,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,9.364,20.503,66,66,,0,-3,-1,-1,0,0,-88.0,-17.0,-1032.0,65,67,78,60,-47.8,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.802,35.169,16.945,16.945,5,-11,2,77,89,102,77,100,250,80,8,250,10,11,148,3,148.439,9.154,20.503,66,66,,0,-3,0,0,0,0,-81.0,-13.0,-900.0,64,66,78,60,-47.9,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:18.911,35.278,17.053,17.053,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,5.4,8.619,66,66,,0,-4,1,0,0,0,-90.0,-13.0,-995.0,64,66,78,60,-47.83,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.019,35.386,17.162,17.162,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,5.549,9.531,66,66,,0,-3,0,0,0,0,-79.0,-30.0,-1020.0,64,66,78,60,-47.98,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.127,35.495,17.27,17.27,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,5.549,9.531,66,66,,0,-4,0,0,0,0,-69.0,-7.0,-936.0,64,66,78,60,-47.91,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.235,35.603,17.378,17.378,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,5.601,9.531,66,66,,0,-4,1,0,0,0,-79.0,-3.0,-1011.0,64,66,78,60,-47.97,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.343,35.711,17.486,17.486,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,7.598,12.237,66,66,,0,-5,1,0,0,0,-86.0,16.0,-971.0,64,66,78,60,-47.94,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.451,35.819,17.594,17.594,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,7.741,13.11,66,66,,0,-4,2,0,0,0,-63.0,23.0,-1018.0,64,66,79,60,-47.98,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.558,35.925,17.7,17.7,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,7.484,13.11,66,66,,0,-4,0,0,0,0,-86.0,-2.0,-988.0,64,66,79,60,-47.92,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.664,36.031,17.807,17.807,5,0,9,79,100,109,79,100,250,80,8,250,10,0,141,1,141.004,7.484,13.11,66,66,,0,-4,-1,0,0,0,-58.0,17.0,-998.0,64,66,79,60,-47.95,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.772,36.139,17.915,17.915,6,-9,-26,83,91,124,83,100,250,80,8,250,10,9,126,-3,126.357,9.52,15.434,66,66,,0,-4,0,0,0,0,-65.0,1.0,-941.0,64,66,80,60,-47.92,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.876,36.243,18.019,18.019,6,-9,-26,83,91,124,83,100,250,80,8,250,10,9,126,-3,126.357,9.381,15.434,66,66,,0,-3,0,-1,0,0,-76.0,-8.0,-1009.0,65,67,80,60,-47.97,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:19.983,36.351,18.126,18.126,6,-9,-26,83,91,124,83,100,250,80,8,250,10,9,126,-3,126.357,9.411,15.434,66,66,,0,-3,0,-1,0,0,-45.0,12.0,-1048.0,65,67,81,60,-48.02,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.092,36.459,18.235,18.235,5,-4,13,82,96,113,82,100,250,80,8,250,10,4,137,-2,137.073,8.375,15.215,66,66,,0,-3,0,-1,0,0,-48.0,-25.0,-1022.0,65,67,82,60,-47.9,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.196,36.563,18.339,18.339,5,-4,13,82,96,113,82,100,250,80,8,250,10,4,137,-2,137.073,6.24,11.301,66,66,,0,-3,0,-1,0,0,-17.0,-14.0,-1007.0,65,67,83,60,-47.77,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.300,36.668,18.443,18.443,5,-4,13,82,96,113,82,100,250,80,8,250,10,4,137,-2,137.073,6.24,11.301,66,66,,0,-3,1,-1,0,0,-51.0,-6.0,-926.0,65,67,83,60,-47.63,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.405,36.772,18.547,18.547,5,-4,13,82,96,113,82,100,250,80,8,250,10,4,137,-2,137.073,7.89,15.738,66,66,,0,-3,0,-1,0,0,-12.0,-9.0,-1020.0,65,67,84,60,-47.78,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.511,36.878,18.653,18.653,5,-3,17,84,97,117,84,100,250,80,8,250,10,3,133,-4,133.094,7.478,15.738,66,66,,0,-2,1,-2,0,0,-11.0,35.0,-959.0,65,67,84,60,-47.77,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.617,36.984,18.76,18.76,5,-3,17,84,97,117,84,100,250,80,8,250,10,3,133,-4,133.094,7.506,15.738,66,66,,0,0,1,-2,0,0,-26.0,35.0,-1015.0,65,67,84,60,-47.82,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.723,37.09,18.866,18.866,5,-3,17,84,97,117,84,100,250,80,8,250,10,3,133,-4,133.094,7.506,15.738,66,66,,0,0,0,-2,0,0,-25.0,30.0,-1009.0,65,67,84,60,-47.72,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.825,37.193,18.968,18.968,5,-3,17,84,97,117,84,100,250,80,8,250,10,3,133,-4,133.094,10.268,22.192,66,66,,0,0,-1,-1,0,0,-35.0,6.0,-981.0,65,67,84,60,-47.68,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:20.929,37.296,19.072,19.072,6,-9,-10,86,91,140,86,100,250,80,8,250,10,9,110,-6,110.531,11.024,22.192,66,66,,0,-1,-1,-1,0,0,-21.0,1.0,-929.0,65,67,83,60,-47.76,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.037,37.404,19.18,19.18,6,-9,-10,86,91,140,86,100,250,80,8,250,10,9,110,-6,110.531,10.836,22.192,66,66,,0,-1,0,-2,0,0,-20.0,-22.0,-1011.0,65,67,83,60,-47.82,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.145,37.512,19.288,19.288,6,-9,-10,86,91,140,86,100,250,80,8,250,10,9,110,-6,110.531,10.827,22.192,66,66,,0,0,0,-1,0,0,4.0,11.0,-961.0,65,67,83,60,-47.79,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.252,37.619,19.395,19.395,6,-9,-10,86,91,140,86,100,250,80,8,250,10,9,110,-6,110.531,9.595,18.964,66,66,,0,0,0,-1,0,0,-33.0,-17.0,-980.0,65,67,82,60,-47.71,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,8.979,21.176,66,66,,0,0,0,-1,0,0,-42.0,-16.0,-1064.0,65,67,81,60,-47.72,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,8.979,21.176,66,66,,0,0,1,0,0,0,-28.0,-9.0,-993.0,65,67,80,60,-47.81,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,7.474,17.119,66,66,,0,-1,1,0,0,0,-38.0,18.0,-1020.0,65,67,80,60,-47.74,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,7.191,17.119,66,66,,0,-1,1,0,0,0,-49.0,21.0,-1033.0,65,67,80,60,-47.94,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,6.111,14.0,66,66,,0,-1,1,0,0,0,-33.0,39.0,-1014.0,65,67,80,60,-47.75,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,6.111,14.0,66,66,,0,-2,0,0,0,0,-56.0,12.0,-982.0,65,67,80,60,-47.79,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,5.667,11.0,66,66,,0,-2,-1,0,0,0,-42.0,18.0,-1021.0,65,67,81,60,-47.87,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,4.905,11.0,66,66,,0,-2,-1,0,0,0,-20.0,-1.0,-1043.0,65,67,80,60,-47.66,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,5.551,11.0,66,66,,0,-2,-1,0,0,0,-72.0,-9.0,-953.0,65,67,81,60,-47.69,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,5.959,12.018,66,66,,0,-2,0,0,0,0,-27.0,5.0,-1017.0,65,67,81,60,-47.74,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,4.926,9.201,66,66,,0,-2,0,0,0,0,-37.0,-19.0,-980.0,65,67,79,60,-47.86,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,4.926,9.201,66,66,,0,-1,0,0,0,0,-43.0,2.0,-1039.0,65,67,80,60,-47.87,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,7.324,14.382,66,66,,0,-1,0,0,0,0,-37.0,-9.0,-1024.0,65,67,79,60,-47.74,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,6.652,14.382,66,66,,0,-2,0,0,0,0,-22.0,3.0,-1011.0,65,67,79,60,-47.8,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,6.295,14.018,66,66,,0,-2,1,0,0,0,-16.0,14.0,-977.0,65,67,79,60,-47.74,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,6.535,14.127,66,66,,0,-1,0,0,0,0,-40.0,2.0,-970.0,65,67,79,60,-47.82,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,3.53,6.847,66,66,,0,-1,0,0,0,0,-60.0,2.0,-958.0,65,67,79,60,-47.7,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,4.77,11.012,66,66,,0,-2,0,0,0,0,-37.0,11.0,-984.0,65,67,79,60,-47.65,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,4.656,11.012,66,66,,0,-2,0,0,0,0,-65.0,5.0,-1057.0,65,67,80,60,-47.78,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,3.487,7.564,66,66,,0,-2,0,0,0,0,-66.0,0.0,-1009.0,65,67,81,60,-47.72,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,6,-6,5,81,94,155,81,100,250,80,8,250,10,6,95,-1,95.195,3.081,6.301,66,66,,0,-3,0,0,0,0,-64.0,3.0,-977.0,65,67,80,60,-47.8,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,6,-6,5,81,94,155,81,100,250,80,8,250,10,6,95,-1,95.195,2.675,6.08,66,66,,0,-4,0,0,0,0,-59.0,3.0,-984.0,65,67,81,60,-47.87,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,6,-6,5,81,94,155,81,100,250,80,8,250,10,6,95,-1,95.195,2.675,6.08,66,66,,0,-4,0,0,0,0,-78.0,19.0,-1016.0,65,67,82,60,-47.78,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.184,16.364,66,66,,0,-3,0,0,0,0,-41.0,-5.0,-983.0,64,67,82,60,-47.81,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.088,16.069,66,66,,0,-4,-1,0,0,0,-64.0,-1.0,-999.0,64,67,82,60,-47.69,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.457,17.007,66,66,,0,-3,0,0,0,0,-38.0,34.0,-1010.0,64,67,81,60,-47.68,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.457,17.007,66,66,,0,-3,0,0,0,0,-26.0,26.0,-1008.0,64,67,81,60,-47.72,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,6,-8,5,83,92,155,83,100,250,80,8,250,10,8,95,-3,95.383,7.459,17.03,66,66,,0,-3,-1,0,0,0,-38.0,-6.0,-1002.0,64,67,81,60,-47.74,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,6,-8,5,83,92,155,83,100,250,80,8,250,10,8,95,-3,95.383,7.653,17.03,66,66,,0,-3,-2,0,0,0,-71.0,-14.0,-1056.0,64,67,81,60,-47.75,154
